r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.09149149790706453	5.324900748198791e-22	3.3391329169370174e8	1.0893139973458672e25	99.19127048050748	100.36923169104354	2.360885629519412	0.9963471929977263
0.09185066327396894	5.388116414688554e-22	3.3391329169370174e8	1.0893139973458672e25	99.19127048050748	100.36923169104354	2.360885629519412	0.9963471929977263
0.0922112386053371	5.452089654196827e-22	3.3391329169370174e8	1.0893139973458672e25	99.19127048050748	100.36923169104354	2.360885629519412	0.9963471929977263
0.09257322943622345	5.516829579337233e-22	3.3391329169370174e8	1.0893139973458672e25	99.19127048050748	100.36923169104354	2.360885629519412	0.9963471929977263
0.09293664132341063	5.582345411985752e-22	3.3391329169370174e8	1.0893139973458672e25	99.19127048050748	100.36923169104354	2.360885629519412	0.9963471929977263
0.09330147984549599	5.648646484585896e-22	3.3391329169370174e8	1.0893139973458672e25	99.19127048050748	100.36923169104354	2.360885629519412	0.9963471929977263
0.09366775060297652	5.715742241469131e-22	3.3391329169370157e8	1.0893139973458664e25	99.19127048050743	100.36923169104352	2.360885629519411	0.9963471929977263
0.09403545921833446	5.783642240191002e-22	3.3391329169370157e8	1.0893139973458664e25	99.19127048050743	100.36923169104352	2.360885629519411	0.9963471929977263
0.09440461133612472	5.852356152883524e-22	3.3391329169370157e8	1.0893139973458664e25	99.19127048050743	100.36923169104352	2.360885629519411	0.9963471929977263
0.09477521262306016	5.921893767623136e-22	3.3391329169370157e8	1.0893139973458664e25	99.19127048050743	100.36923169104352	2.360885629519411	0.9963471929977263
0.0951472687680998	5.992264989815484e-22	3.3391329169370157e8	1.0893139973458664e25	99.19127048050743	100.36923169104352	2.360885629519411	0.9963471929977263
0.09552078548253572	6.063479843596341e-22	3.3391329169370157e8	1.0893139973458664e25	99.19127048050743	100.36923169104352	2.360885629519411	0.9963471929977263
0.09589576850007994	6.135548473249149e-22	3.3391329169370157e8	1.0893139973458664e25	99.19127048050743	100.36923169104352	2.360885629519411	0.9963471929977263
0.09627222357695406	6.208481144639888e-22	3.339132916937014e8	1.0893139973458657e25	99.19127048050737	100.36923169104347	2.360885629519411	0.9963471929977263
0.09665015649197578	6.282288246668382e-22	3.339132916937014e8	1.0893139973458657e25	99.19127048050737	100.36923169104347	2.360885629519411	0.9963471929977263
0.0970295730466492	6.356980292737512e-22	3.339132916937014e8	1.0893139973458657e25	99.19127048050737	100.36923169104347	2.360885629519411	0.9963471929977263
0.09741047906525321	6.432567922239495e-22	3.339132916937014e8	1.0893139973458657e25	99.19127048050737	100.36923169104347	2.360885629519411	0.9963471929977263
0.0977928803949303	6.509061902059864e-22	3.339132916937014e8	1.0893139973458657e25	99.19127048050737	100.36923169104347	2.360885629519411	0.9963471929977263
0.0981767829057774	6.586473128099697e-22	3.339132916937014e8	1.0893139973458657e25	99.19127048050737	100.36923169104347	2.360885629519411	0.9963471929977263
0.09856219249093563	6.664812626815641e-22	3.3391329169370127e8	1.0893139973458649e25	99.19127048050733	100.36923169104342	2.3608856295194105	0.9963471929977263
0.09894911506668	6.74409155677821e-22	3.3391329169370127e8	1.0893139973458649e25	99.19127048050733	100.36923169104342	2.3608856295194105	0.9963471929977263
0.09933755657251139	6.824321210249013e-22	3.3391329169370127e8	1.0893139973458649e25	99.19127048050733	100.36923169104342	2.3608856295194105	0.9963471929977263
0.09972752297124735	6.905513014776438e-22	3.3391329169370127e8	1.0893139973458649e25	99.19127048050733	100.36923169104342	2.3608856295194105	0.9963471929977263
0.10011902024911265	6.987678534810203e-22	3.3391329169370127e8	1.0893139973458649e25	99.19127048050733	100.36923169104342	2.3608856295194105	0.9963471929977263
0.10051205441583305	7.070829473335709e-22	3.3391329169370127e8	1.0893139973458649e25	99.19127048050733	100.36923169104342	2.3608856295194105	0.9963471929977263
0.10090663150472551	7.154977673527025e-22	3.33913291693701e8	1.0893139973458642e25	99.19127048050727	100.36923169104335	2.3608856295194096	0.9963471929977263
0.10130275757279249	7.240135120420331e-22	3.33913291693701e8	1.0893139973458642e25	99.19127048050727	100.36923169104335	2.3608856295194096	0.9963471929977263
0.10170043870081424	7.32631394260677e-22	3.33913291693701e8	1.0893139973458642e25	99.19127048050727	100.36923169104335	2.3608856295194096	0.9963471929977263
0.1020996809934415	7.413526413945443e-22	3.33913291693701e8	1.0893139973458642e25	99.19127048050727	100.36923169104335	2.3608856295194096	0.9963471929977263
0.10250049057929067	7.501784955297271e-22	3.33913291693701e8	1.0893139973458642e25	99.19127048050727	100.36923169104335	2.3608856295194096	0.9963471929977263
0.10290287361103631	7.591102136278779e-22	3.33913291693701e8	1.0893139973458642e25	99.19127048050727	100.36923169104335	2.3608856295194096	0.9963471929977263
0.1033068362655069	7.681490677037421e-22	3.3391329169370085e8	1.0893139973458634e25	99.19127048050721	100.36923169104331	2.3608856295194096	0.9963471929977263
0.10371238474377889	7.772963450047567e-22	3.3391329169370085e8	1.0893139973458634e25	99.19127048050721	100.36923169104331	2.3608856295194096	0.9963471929977263
0.10411952527127237	7.865533481928097e-22	3.3391329169370085e8	1.0893139973458634e25	99.19127048050721	100.36923169104331	2.3608856295194096	0.9963471929977263
0.10452826409784571	7.959213955281353e-22	3.3391329169370085e8	1.0893139973458634e25	99.19127048050721	100.36923169104331	2.3608856295194096	0.9963471929977263
0.10493860749789301	8.0540182105544905e-22	3.3391329169370085e8	1.0893139973458634e25	99.19127048050721	100.36923169104331	2.3608856295194096	0.9963471929977263
0.1053505617704387	8.149959747922253e-22	3.3391329169370073e8	1.0893139973458627e25	99.19127048050719	100.36923169104327	2.3608856295194087	0.9963471929977263
0.10576413323923574	8.247052229192884e-22	3.3391329169370073e8	1.0893139973458627e25	99.19127048050719	100.36923169104327	2.3608856295194087	0.9963471929977263
0.10617932825286208	8.345309479736197e-22	3.3391329169370073e8	1.0893139973458627e25	99.19127048050719	100.36923169104327	2.3608856295194087	0.9963471929977263
0.10659615318481742	8.444745490434607e-22	3.3391329169370073e8	1.0893139973458627e25	99.19127048050719	100.36923169104327	2.3608856295194087	0.9963471929977263
0.10701461443362259	8.545374419657873e-22	3.3391329169370073e8	1.0893139973458627e25	99.19127048050719	100.36923169104327	2.3608856295194087	0.9963471929977263
0.107434718422916	8.647210595260533e-22	3.3391329169370073e8	1.0893139973458627e25	99.19127048050719	100.36923169104327	2.3608856295194087	0.9963471929977263
0.1078564716015538	8.750268516603914e-22	3.3391329169370055e8	1.089313997345862e25	99.19127048050713	100.36923169104321	2.3608856295194087	0.9963471929977263
0.10827988044370827	8.854562856601685e-22	3.3391329169370055e8	1.089313997345862e25	99.19127048050713	100.36923169104321	2.3608856295194087	0.9963471929977263
0.10870495144896646	8.960108361962871e-22	3.3391329169370055e8	1.089313997345862e25	99.19127048050713	100.36923169104321	2.3608856295194087	0.9963471929977263
0.10913169114243147	9.066909102131314e-22	3.3391329169370055e8	1.089313997345862e25	99.19127048050713	100.36923169104321	2.3608856295194087	0.9963471929977263
0.10956010607482099	9.174972579609951e-22	3.3391329169370055e8	1.089313997345862e25	99.19127048050713	100.36923169104321	2.3608856295194087	0.9963471929977263
0.1099902028225693	9.284313724122273e-22	3.339132916937004e8	1.0893139973458612e25	99.19127048050709	100.36923169104315	2.360885629519408	0.9963471929977263
0.11042198798792738	9.394947641910366e-22	3.339132916937004e8	1.0893139973458612e25	99.19127048050709	100.36923169104315	2.360885629519408	0.9963471929977263
0.11085546819906467	9.506889617821984e-22	3.339132916937004e8	1.0893139973458612e25	99.19127048050709	100.36923169104315	2.360885629519408	0.9963471929977263
0.11129065011016992	9.620155117422077e-22	3.339132916937004e8	1.0893139973458612e25	99.19127048050709	100.36923169104315	2.360885629519408	0.9963471929977263
0.11172754040155497	9.734759789129878e-22	3.339132916937004e8	1.0893139973458612e25	99.19127048050709	100.36923169104315	2.360885629519408	0.9963471929977263
0.1121661457797554	9.85071946638032e-22	3.339132916937002e8	1.0893139973458606e25	99.19127048050703	100.3692316910431	2.3608856295194074	0.9963471929977263
0.11260647297763518	9.96805016981203e-22	3.339132916937002e8	1.0893139973458606e25	99.19127048050703	100.3692316910431	2.3608856295194074	0.9963471929977263
0.11304852875448922	1.0086768109480432e-21	3.339132916937002e8	1.0893139973458606e25	99.19127048050703	100.3692316910431	2.3608856295194074	0.9963471929977263
0.11349231989614648	1.020688968709714e-21	3.339132916937002e8	1.0893139973458606e25	99.19127048050703	100.3692316910431	2.3608856295194074	0.9963471929977263
0.11393785321507585	1.0328431498296406e-21	3.339132916937002e8	1.0893139973458606e25	99.19127048050703	100.3692316910431	2.3608856295194074	0.9963471929977263
0.11438513555048876	1.0451410334927416e-21	3.339132916937001e8	1.0893139973458597e25	99.19127048050697	100.36923169104307	2.360885629519407	0.9963471929977263
0.11483417376844575	1.0575843187374597e-21	3.339132916937001e8	1.0893139973458597e25	99.19127048050697	100.36923169104307	2.360885629519407	0.9963471929977263
0.11528497476196128	1.0701747246904837e-21	3.339132916937001e8	1.0893139973458597e25	99.19127048050697	100.36923169104307	2.360885629519407	0.9963471929977263
0.1157375454511089	1.082913990804237e-21	3.339132916937001e8	1.0893139973458597e25	99.19127048050697	100.36923169104307	2.360885629519407	0.9963471929977263
0.11619189278312864	1.0958038770972285e-21	3.339132916936999e8	1.089313997345859e25	99.19127048050693	100.36923169104301	2.3608856295194065	0.9963471929977263
0.11664802373253319	1.1088461643971993e-21	3.339132916936999e8	1.089313997345859e25	99.19127048050693	100.36923169104301	2.3608856295194065	0.9963471929977263
0.11710594530121411	1.1220426545871295e-21	3.339132916936999e8	1.089313997345859e25	99.19127048050693	100.36923169104301	2.3608856295194065	0.9963471929977263
0.11756566451855083	1.1353951708542296e-21	3.339132916936999e8	1.089313997345859e25	99.19127048050693	100.36923169104301	2.3608856295194065	0.9963471929977263
0.11802718844151777	1.148905557941796e-21	3.339132916936999e8	1.089313997345859e25	99.19127048050693	100.36923169104301	2.3608856295194065	0.9963471929977263
0.11849052415479197	1.1625756824040633e-21	3.339132916936997e8	1.0893139973458584e25	99.19127048050687	100.36923169104296	2.360885629519406	0.9963471929977263
0.11895567877086358	1.176407432864126e-21	3.339132916936997e8	1.0893139973458584e25	99.19127048050687	100.36923169104296	2.360885629519406	0.9963471929977263
0.11942265943014296	1.1904027202748088e-21	3.339132916936997e8	1.0893139973458584e25	99.19127048050687	100.36923169104296	2.360885629519406	0.9963471929977263
0.11989147330107225	1.204563478182731e-21	3.339132916936997e8	1.0893139973458584e25	99.19127048050687	100.36923169104296	2.360885629519406	0.9963471929977263
0.12036212758023439	1.2188916629954132e-21	3.3391329169369954e8	1.0893139973458576e25	99.19127048050684	100.3692316910429	2.3608856295194056	0.9963471929977263
0.12083462949246303	1.2333892542515503e-21	3.3391329169369954e8	1.0893139973458576e25	99.19127048050684	100.3692316910429	2.3608856295194056	0.9963471929977263
0.12130898629095516	1.2480582548945495e-21	3.3391329169369954e8	1.0893139973458576e25	99.19127048050684	100.3692316910429	2.3608856295194056	0.9963471929977263
0.12178520525738035	1.2629006915491896e-21	3.3391329169369954e8	1.0893139973458576e25	99.19127048050684	100.3692316910429	2.3608856295194056	0.9963471929977263
0.12226329370199439	1.2779186148016685e-21	3.339132916936994e8	1.089313997345857e25	99.19127048050679	100.36923169104287	2.360885629519405	0.9963471929977263
0.12274325896375046	1.2931140994828739e-21	3.339132916936994e8	1.089313997345857e25	99.19127048050679	100.36923169104287	2.360885629519405	0.9963471929977263
0.12322510841041232	1.308489244955052e-21	3.339132916936994e8	1.089313997345857e25	99.19127048050679	100.36923169104287	2.360885629519405	0.9963471929977263
0.12370884943866632	1.3240461754018156e-21	3.339132916936994e8	1.089313997345857e25	99.19127048050679	100.36923169104287	2.360885629519405	0.9963471929977263
0.12419448947423684	1.3397870401216758e-21	3.3391329169369924e8	1.089313997345856e25	99.19127048050673	100.36923169104284	2.3608856295194047	0.9963471929977263
0.12468203597199809	1.35571401382491e-21	3.3391329169369924e8	1.089313997345856e25	99.19127048050673	100.36923169104284	2.3608856295194047	0.9963471929977263
0.12517149641609052	1.3718292969340786e-21	3.3391329169369924e8	1.089313997345856e25	99.19127048050673	100.36923169104284	2.3608856295194047	0.9963471929977263
0.12566287832003475	1.3881351158879982e-21	3.3391329169369924e8	1.089313997345856e25	99.19127048050673	100.36923169104284	2.3608856295194047	0.9963471929977263
0.12615618922684632	1.4046337234493184e-21	3.3391329169369906e8	1.0893139973458554e25	99.19127048050669	100.36923169104276	2.3608856295194043	0.9963471929977263
0.12665143670915308	1.4213273990158117e-21	3.3391329169369906e8	1.0893139973458554e25	99.19127048050669	100.36923169104276	2.3608856295194043	0.9963471929977263
0.1271486283693095	1.4382184489352233e-21	3.3391329169369906e8	1.0893139973458554e25	99.19127048050669	100.36923169104276	2.3608856295194043	0.9963471929977263
0.1276477718395153	1.4553092068239723e-21	3.3391329169369906e8	1.0893139973458554e25	99.19127048050669	100.36923169104276	2.3608856295194043	0.9963471929977263
0.12814887478193152	1.4726020338895195e-21	3.3391329169369894e8	1.0893139973458548e25	99.19127048050663	100.36923169104273	2.360885629519404	0.9963471929977263
0.12865194488879753	1.4900993192565717e-21	3.3391329169369894e8	1.0893139973458548e25	99.19127048050663	100.36923169104273	2.360885629519404	0.9963471929977263
0.12915698988255112	1.5078034802972143e-21	3.3391329169369894e8	1.0893139973458548e25	99.19127048050663	100.36923169104273	2.360885629519404	0.9963471929977263
0.1296640175159445	1.5257169629648056e-21	3.3391329169369894e8	1.0893139973458548e25	99.19127048050663	100.36923169104273	2.360885629519404	0.9963471929977263
0.13017303557216564	1.5438422421319831e-21	3.3391329169369876e8	1.089313997345854e25	99.19127048050659	100.36923169104266	2.3608856295194034	0.9963471929977263
0.1306840518649564	1.5621818219325376e-21	3.3391329169369876e8	1.089313997345854e25	99.19127048050659	100.36923169104266	2.3608856295194034	0.9963471929977263
0.13119707423873297	1.5807382361073929e-21	3.3391329169369876e8	1.089313997345854e25	99.19127048050659	100.36923169104266	2.3608856295194034	0.9963471929977263
0.13171211056870546	1.5995140483546303e-21	3.339132916936985e8	1.0893139973458533e25	99.19127048050653	100.36923169104261	2.360885629519403	0.9963471929977263
0.1322291687610005	1.618511852683745e-21	3.339132916936985e8	1.0893139973458533e25	99.19127048050653	100.36923169104261	2.360885629519403	0.9963471929977263
0.13274825675278037	1.637734273773943e-21	3.339132916936985e8	1.0893139973458533e25	99.19127048050653	100.36923169104261	2.360885629519403	0.9963471929977263
0.13326938251236697	1.6571839673368388e-21	3.339132916936985e8	1.0893139973458533e25	99.19127048050653	100.36923169104261	2.360885629519403	0.9963471929977263
0.13379255403936313	1.6768636204833189e-21	3.3391329169369835e8	1.0893139973458524e25	99.19127048050647	100.36923169104256	2.3608856295194025	0.9963471929977263
0.13431777936477468	1.6967759520947673e-21	3.3391329169369835e8	1.0893139973458524e25	99.19127048050647	100.36923169104256	2.3608856295194025	0.9963471929977263
0.1348450665511356	1.716923713198757e-21	3.3391329169369835e8	1.0893139973458524e25	99.19127048050647	100.36923169104256	2.3608856295194025	0.9963471929977263
0.13537442369262961	1.737309687349049e-21	3.339132916936982e8	1.0893139973458518e25	99.19127048050645	100.36923169104251	2.360885629519402	0.9963471929977263
0.1359058589152164	1.757936691010229e-21	3.339132916936982e8	1.0893139973458518e25	99.19127048050645	100.36923169104251	2.360885629519402	0.9963471929977263
0.13643938037675538	1.7788075739467913e-21	3.339132916936982e8	1.0893139973458518e25	99.19127048050645	100.36923169104251	2.360885629519402	0.9963471929977263
0.1369749962671303	1.7999252196168263e-21	3.3391329169369805e8	1.089313997345851e25	99.19127048050639	100.36923169104244	2.3608856295194016	0.9963471929977263
0.1375127148083768	1.8212925455704547e-21	3.3391329169369805e8	1.089313997345851e25	99.19127048050639	100.36923169104244	2.3608856295194016	0.9963471929977263
0.13805254425480626	1.8429125038528313e-21	3.3391329169369805e8	1.089313997345851e25	99.19127048050639	100.36923169104244	2.3608856295194016	0.9963471929977263
0.13859449289313475	1.8647880814120592e-21	3.3391329169369805e8	1.089313997345851e25	99.19127048050639	100.36923169104244	2.3608856295194016	0.9963471929977263
0.13913856904260885	1.8869223005118206e-21	3.3391329169369787e8	1.0893139973458503e25	99.19127048050633	100.36923169104243	2.360885629519401	0.9963471929977263
0.13968478105513416	1.9093182191489428e-21	3.3391329169369787e8	1.0893139973458503e25	99.19127048050633	100.36923169104243	2.360885629519401	0.9963471929977263
0.1402331373154021	1.9319789314758313e-21	3.3391329169369787e8	1.0893139973458503e25	99.19127048050633	100.36923169104243	2.360885629519401	0.9963471929977263
0.14078364624102088	1.9549075682280375e-21	3.3391329169369775e8	1.0893139973458496e25	99.19127048050629	100.36923169104239	2.3608856295194007	0.9963471929977263
0.14133631628264226	1.978107297156696e-21	3.3391329169369775e8	1.0893139973458496e25	99.19127048050629	100.36923169104239	2.3608856295194007	0.9963471929977263
0.1418911559240933	2.0015813234662486e-21	3.3391329169369775e8	1.0893139973458496e25	99.19127048050629	100.36923169104239	2.3608856295194007	0.9963471929977263
0.1424481736825058	2.0253328902572384e-21	3.339132916936976e8	1.0893139973458488e25	99.19127048050623	100.36923169104233	2.3608856295194	0.9963471929977263
0.14300737810844613	2.049365278974322e-21	3.339132916936976e8	1.0893139973458488e25	99.19127048050623	100.36923169104233	2.3608856295194	0.9963471929977263
0.14356877778604854	2.0736818098597195e-21	3.339132916936976e8	1.0893139973458488e25	99.19127048050623	100.36923169104233	2.3608856295194	0.9963471929977263
0.14413238133314452	2.0982858424118186e-21	3.339132916936974e8	1.0893139973458481e25	99.19127048050619	100.36923169104227	2.3608856295194	0.9963471929977263
0.14469819740139725	2.123180775849409e-21	3.339132916936974e8	1.0893139973458481e25	99.19127048050619	100.36923169104227	2.3608856295194	0.9963471929977263
0.14526623467643313	2.148370049581252e-21	3.339132916936974e8	1.0893139973458481e25	99.19127048050619	100.36923169104227	2.3608856295194	0.9963471929977263
0.14583650187797584	2.173857143681293e-21	3.339132916936972e8	1.0893139973458473e25	99.19127048050613	100.36923169104222	2.360885629519399	0.9963471929977263
0.14640900775997884	2.1996455793693957e-21	3.339132916936972e8	1.0893139973458473e25	99.19127048050613	100.36923169104222	2.360885629519399	0.9963471929977263
0.14698376111076197	2.2257389194979204e-21	3.339132916936972e8	1.0893139973458473e25	99.19127048050613	100.36923169104222	2.360885629519399	0.9963471929977263
0.14756077075314386	2.2521407690438497e-21	3.339132916936971e8	1.0893139973458466e25	99.19127048050608	100.36923169104217	2.360885629519399	0.9963471929977263
0.14814004554457952	2.2788547756069373e-21	3.339132916936971e8	1.0893139973458466e25	99.19127048050608	100.36923169104217	2.360885629519399	0.9963471929977263
0.14872159437729546	2.3058846299136064e-21	3.339132916936969e8	1.089313997345846e25	99.19127048050605	100.36923169104212	2.3608856295193985	0.9963471929977263
0.1493054261784251	2.3332340663268028e-21	3.339132916936969e8	1.089313997345846e25	99.19127048050605	100.36923169104212	2.3608856295193985	0.9963471929977263
0.1498915499101482	2.360906863362038e-21	3.339132916936969e8	1.089313997345846e25	99.19127048050605	100.36923169104212	2.3608856295193985	0.9963471929977263
0.1504799745698257	2.3889068442092815e-21	3.3391329169369674e8	1.0893139973458451e25	99.19127048050599	100.36923169104206	2.3608856295193976	0.9963471929977263
0.15107070919014026	2.417237877261279e-21	3.3391329169369674e8	1.0893139973458451e25	99.19127048050599	100.36923169104206	2.3608856295193976	0.9963471929977263
0.15166376283923377	2.4459038766479446e-21	3.3391329169369674e8	1.0893139973458451e25	99.19127048050599	100.36923169104206	2.3608856295193976	0.9963471929977263
0.15225914462084578	2.4749088027770896e-21	3.3391329169369656e8	1.0893139973458445e25	99.19127048050595	100.369231691042	2.3608856295193976	0.9963471929977263
0.1528568636744553	2.5042566628816738e-21	3.3391329169369656e8	1.0893139973458445e25	99.19127048050595	100.369231691042	2.3608856295193976	0.9963471929977263
0.1534569291754187	2.5339515115733206e-21	3.3391329169369644e8	1.0893139973458436e25	99.19127048050589	100.36923169104199	2.3608856295193967	0.9963471929977263
0.1540593503351127	2.5639974514025934e-21	3.3391329169369644e8	1.0893139973458436e25	99.19127048050589	100.36923169104199	2.3608856295193967	0.9963471929977263
0.15466413640107451	2.5943986334257325e-21	3.3391329169369644e8	1.0893139973458436e25	99.19127048050589	100.36923169104199	2.3608856295193967	0.9963471929977263
0.15527129665714448	2.6251592577781804e-21	3.3391329169369626e8	1.089313997345843e25	99.19127048050584	100.36923169104195	2.3608856295193967	0.9963471929977263
0.15588084042360717	2.6562835742547936e-21	3.3391329169369626e8	1.089313997345843e25	99.19127048050584	100.36923169104195	2.3608856295193967	0.9963471929977263
0.15649277705733697	2.6877758828971094e-21	3.3391329169369626e8	1.089313997345843e25	99.19127048050584	100.36923169104195	2.3608856295193967	0.9963471929977263
0.15710711595193877	2.7196405345872703e-21	3.339132916936961e8	1.0893139973458423e25	99.19127048050579	100.36923169104188	2.360885629519396	0.9963471929977263
0.15772386653789477	2.7518819316492685e-21	3.339132916936961e8	1.0893139973458423e25	99.19127048050579	100.36923169104188	2.360885629519396	0.9963471929977263
0.15834303828270804	2.7845045284570953e-21	3.339132916936959e8	1.0893139973458415e25	99.19127048050574	100.36923169104182	2.3608856295193954	0.9963471929977263
0.158964640691047	2.817512832050096e-21	3.339132916936959e8	1.0893139973458415e25	99.19127048050574	100.36923169104182	2.3608856295193954	0.9963471929977263
0.15958868330489354	2.8509114027557694e-21	3.339132916936957e8	1.0893139973458408e25	99.19127048050571	100.36923169104176	2.360885629519395	0.9963471929977263
0.1602151757036869	2.884704854819665e-21	3.339132916936957e8	1.0893139973458408e25	99.19127048050571	100.36923169104176	2.360885629519395	0.9963471929977263
0.16084412750447305	2.9188978570430073e-21	3.339132916936957e8	1.0893139973458408e25	99.19127048050571	100.36923169104176	2.360885629519395	0.9963471929977263
0.16147554836205127	2.9534951334276587e-21	3.3391329169369555e8	1.08931399734584e25	99.19127048050565	100.36923169104172	2.3608856295193945	0.9963471929977263
0.16210944796912144	2.988501463828723e-21	3.3391329169369555e8	1.08931399734584e25	99.19127048050565	100.36923169104172	2.3608856295193945	0.9963471929977263
0.16274583605643506	3.023921684615048e-21	3.3391329169369537e8	1.0893139973458393e25	99.1912704805056	100.36923169104166	2.360885629519394	0.9963471929977263
0.163384722392942	3.0597606893372467e-21	3.3391329169369537e8	1.0893139973458393e25	99.1912704805056	100.36923169104166	2.360885629519394	0.9963471929977263
0.1640261167859428	3.0960234294039147e-21	3.3391329169369525e8	1.0893139973458385e25	99.19127048050555	100.3692316910416	2.3608856295193936	0.9963471929977263
0.16467002908123798	3.1327149147656244e-21	3.3391329169369525e8	1.0893139973458385e25	99.19127048050555	100.3692316910416	2.3608856295193936	0.9963471929977263
0.1653164691632796	3.169840214607115e-21	3.3391329169369525e8	1.0893139973458385e25	99.19127048050555	100.3692316910416	2.3608856295193936	0.9963471929977263
0.16596544695532195	3.2074044580475747e-21	3.3391329169369507e8	1.0893139973458378e25	99.1912704805055	100.36923169104158	2.360885629519393	0.9963471929977263
0.16661697241957596	3.2454128348493852e-21	3.3391329169369507e8	1.0893139973458378e25	99.1912704805055	100.36923169104158	2.360885629519393	0.9963471929977263
0.16727105555735963	3.2838705961349703e-21	3.339132916936949e8	1.0893139973458372e25	99.19127048050544	100.36923169104149	2.3608856295193927	0.9963471929977263
0.1679277064092538	3.3227830551124176e-21	3.339132916936949e8	1.0893139973458372e25	99.19127048050544	100.36923169104149	2.3608856295193927	0.9963471929977263
0.1685869350552554	3.3621555878094794e-21	3.339132916936947e8	1.0893139973458363e25	99.19127048050541	100.36923169104148	2.3608856295193923	0.9963471929977263
0.16924875161493091	3.401993633816229e-21	3.339132916936947e8	1.0893139973458363e25	99.19127048050541	100.36923169104148	2.3608856295193923	0.9963471929977263
0.16991316624757438	3.4423026970367465e-21	3.339132916936946e8	1.0893139973458357e25	99.19127048050535	100.3692316910414	2.360885629519392	0.9963471929977263
0.17058018915236048	3.483088346449336e-21	3.339132916936946e8	1.0893139973458357e25	99.19127048050535	100.3692316910414	2.360885629519392	0.9963471929977263
0.1712498305685035	3.524356216876076e-21	3.339132916936944e8	1.0893139973458348e25	99.19127048050531	100.36923169104136	2.3608856295193914	0.9963471929977263
0.1719221007754135	3.566112009761242e-21	3.339132916936944e8	1.0893139973458348e25	99.19127048050531	100.36923169104136	2.3608856295193914	0.9963471929977263
0.17259701009285308	3.608361493958935e-21	3.3391329169369423e8	1.0893139973458342e25	99.19127048050525	100.3692316910413	2.360885629519391	0.9963471929977263
0.17327456888109816	3.651110506530246e-21	3.3391329169369423e8	1.0893139973458342e25	99.19127048050525	100.3692316910413	2.360885629519391	0.9963471929977263
0.17395478754109434	3.6943649535495085e-21	3.339132916936941e8	1.0893139973458335e25	99.1912704805052	100.36923169104126	2.3608856295193905	0.9963471929977263
0.17463767651461887	3.738130810920412e-21	3.339132916936941e8	1.0893139973458335e25	99.1912704805052	100.36923169104126	2.3608856295193905	0.9963471929977263
0.17532324628443968	3.7824141252015416e-21	3.3391329169369394e8	1.0893139973458327e25	99.19127048050515	100.36923169104121	2.36088562951939	0.9963471929977263
0.17601150737447696	3.827221014441782e-21	3.3391329169369394e8	1.0893139973458327e25	99.19127048050515	100.36923169104121	2.36088562951939	0.9963471929977263
0.17670247034996314	3.8725576690254805e-21	3.3391329169369376e8	1.089313997345832e25	99.1912704805051	100.36923169104116	2.3608856295193896	0.9963471929977263
0.17739614581760782	3.918430352527867e-21	3.3391329169369376e8	1.089313997345832e25	99.1912704805051	100.36923169104116	2.3608856295193896	0.9963471929977263
0.17809254442575753	3.964845402580203e-21	3.339132916936936e8	1.0893139973458312e25	99.19127048050507	100.36923169104111	2.360885629519389	0.9963471929977263
0.17879167686456177	4.0118092317455436e-21	3.339132916936936e8	1.0893139973458312e25	99.19127048050507	100.36923169104111	2.360885629519389	0.9963471929977263
0.17949355386613605	4.059328328404613e-21	3.339132916936934e8	1.0893139973458305e25	99.19127048050501	100.36923169104107	2.3608856295193887	0.9963471929977263
0.18019818620472552	4.1074092576521406e-21	3.339132916936934e8	1.0893139973458305e25	99.19127048050501	100.36923169104107	2.3608856295193887	0.9963471929977263
0.18090558469687293	4.1560586622040454e-21	3.339132916936932e8	1.0893139973458299e25	99.19127048050495	100.36923169104102	2.360885629519388	0.9963471929977263
0.1816157602015817	4.205283263314977e-21	3.339132916936932e8	1.0893139973458299e25	99.19127048050495	100.36923169104102	2.360885629519388	0.9963471929977263
0.18232872362048527	4.25508986170708e-21	3.3391329169369304e8	1.089313997345829e25	99.19127048050491	100.36923169104097	2.360885629519388	0.9963471929977263
0.18304448589801278	4.305485338509448e-21	3.339132916936929e8	1.0893139973458284e25	99.19127048050485	100.36923169104094	2.360885629519387	0.9963471929977263
0.18376305802155815	4.356476656208883e-21	3.339132916936929e8	1.0893139973458284e25	99.19127048050485	100.36923169104094	2.360885629519387	0.9963471929977263
0.1844844510216469	4.408070859611668e-21	3.3391329169369274e8	1.0893139973458275e25	99.19127048050481	100.36923169104088	2.360885629519387	0.9963471929977263
0.18520867597210833	4.460275076817067e-21	3.3391329169369274e8	1.0893139973458275e25	99.19127048050481	100.36923169104088	2.360885629519387	0.9963471929977263
0.18593574399024237	4.513096520201899e-21	3.3391329169369256e8	1.0893139973458269e25	99.19127048050476	100.36923169104084	2.360885629519386	0.9963471929977263
0.18666566623699296	4.566542487417164e-21	3.3391329169369256e8	1.0893139973458269e25	99.19127048050476	100.36923169104084	2.360885629519386	0.9963471929977263
0.18739845391711824	4.620620362396191e-21	3.339132916936924e8	1.089313997345826e25	99.1912704805047	100.36923169104078	2.3608856295193856	0.9963471929977263
0.1881341182793613	4.675337616374691e-21	3.3391329169369227e8	1.0893139973458254e25	99.19127048050467	100.36923169104071	2.3608856295193856	0.9963471929977263
