r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.10068582577629497	5.063555924484469e-22	2.3816058878370845e8	6.893154882143755e24	70.75118487800306	71.59664153835269	2.0652219010220665	0.9967732955677167
0.10108273184885072	5.124019772412238e-22	2.3816058878370845e8	6.893154882143755e24	70.75118487800306	71.59664153835269	2.0652219010220665	0.9967732955677167
0.10148120253518599	5.185211194476443e-22	2.3816058878370833e8	6.893154882143751e24	70.75118487800302	71.59664153835266	2.065221901022066	0.9967732955677167
0.10188124400304809	5.247138964076185e-22	2.3816058878370833e8	6.893154882143751e24	70.75118487800302	71.59664153835266	2.065221901022066	0.9967732955677167
0.10228286244449772	5.3098119600725405e-22	2.3816058878370833e8	6.893154882143751e24	70.75118487800302	71.59664153835266	2.065221901022066	0.9967732955677167
0.10268606407600425	5.373239168051767e-22	2.3816058878370833e8	6.893154882143751e24	70.75118487800302	71.59664153835266	2.065221901022066	0.9967732955677167
0.10309085513854317	5.437429681603854e-22	2.3816058878370833e8	6.893154882143751e24	70.75118487800302	71.59664153835266	2.065221901022066	0.9967732955677167
0.10349724189769202	5.5023927036160825e-22	2.3816058878370833e8	6.893154882143751e24	70.75118487800302	71.59664153835266	2.065221901022066	0.9967732955677167
0.10390523064372678	5.568137547582007e-22	2.381605887837082e8	6.893154882143747e24	70.75118487800299	71.59664153835263	2.0652219010220656	0.9967732955677167
0.1043148276917205	5.634673638926393e-22	2.381605887837082e8	6.893154882143747e24	70.75118487800299	71.59664153835263	2.0652219010220656	0.9967732955677167
0.10472603938164042	5.702010516345684e-22	2.381605887837082e8	6.893154882143747e24	70.75118487800299	71.59664153835263	2.0652219010220656	0.9967732955677167
0.10513887207844541	5.770157833164442e-22	2.381605887837082e8	6.893154882143747e24	70.75118487800299	71.59664153835263	2.0652219010220656	0.9967732955677167
0.10555333217218585	5.839125358708341e-22	2.381605887837082e8	6.893154882143747e24	70.75118487800299	71.59664153835263	2.0652219010220656	0.9967732955677167
0.10596942607810182	5.908922979693228e-22	2.381605887837082e8	6.893154882143747e24	70.75118487800299	71.59664153835263	2.0652219010220656	0.9967732955677167
0.10638716023672187	5.979560701630771e-22	2.3816058878370813e8	6.893154882143743e24	70.75118487800296	71.5966415383526	2.0652219010220656	0.9967732955677167
0.10680654111396387	6.051048650251205e-22	2.3816058878370813e8	6.893154882143743e24	70.75118487800296	71.5966415383526	2.0652219010220656	0.9967732955677167
0.10722757520123447	6.123397072942772e-22	2.3816058878370813e8	6.893154882143743e24	70.75118487800296	71.5966415383526	2.0652219010220656	0.9967732955677167
0.107650269015529	6.196616340208334e-22	2.3816058878370813e8	6.893154882143743e24	70.75118487800296	71.5966415383526	2.0652219010220656	0.9967732955677167
0.10807462909953361	6.270716947139708e-22	2.3816058878370813e8	6.893154882143743e24	70.75118487800296	71.5966415383526	2.0652219010220656	0.9967732955677167
0.10850066202172588	6.345709514909294e-22	2.3816058878370813e8	6.893154882143743e24	70.75118487800296	71.5966415383526	2.0652219010220656	0.9967732955677167
0.10892837437647583	6.421604792279488e-22	2.38160588783708e8	6.893154882143739e24	70.75118487800292	71.59664153835256	2.065221901022065	0.9967732955677167
0.10935777278414927	6.49841365713047e-22	2.38160588783708e8	6.893154882143739e24	70.75118487800292	71.59664153835256	2.065221901022065	0.9967732955677167
0.10978886389120975	6.576147118005916e-22	2.38160588783708e8	6.893154882143739e24	70.75118487800292	71.59664153835256	2.065221901022065	0.9967732955677167
0.11022165437032061	6.654816315677124e-22	2.38160588783708e8	6.893154882143739e24	70.75118487800292	71.59664153835256	2.065221901022065	0.9967732955677167
0.11065615092044973	6.734432524726195e-22	2.38160588783708e8	6.893154882143739e24	70.75118487800292	71.59664153835256	2.065221901022065	0.9967732955677167
0.11109236026697239	6.815007155147762e-22	2.38160588783708e8	6.893154882143739e24	70.75118487800292	71.59664153835256	2.065221901022065	0.9967732955677167
0.1115302891617749	6.896551753969836e-22	2.3816058878370792e8	6.893154882143734e24	70.75118487800289	71.59664153835254	2.0652219010220647	0.9967732955677167
0.11196994438336029	6.979078006894358e-22	2.3816058878370792e8	6.893154882143734e24	70.75118487800289	71.59664153835254	2.0652219010220647	0.9967732955677167
0.11241133273695267	7.062597739957017e-22	2.3816058878370792e8	6.893154882143734e24	70.75118487800289	71.59664153835254	2.0652219010220647	0.9967732955677167
0.11285446105460177	7.147122921206798e-22	2.3816058878370792e8	6.893154882143734e24	70.75118487800289	71.59664153835254	2.0652219010220647	0.9967732955677167
0.11329933619529015	7.232665662406054e-22	2.3816058878370792e8	6.893154882143734e24	70.75118487800289	71.59664153835254	2.0652219010220647	0.9967732955677167
0.11374596504503867	7.319238220750448e-22	2.381605887837078e8	6.89315488214373e24	70.75118487800286	71.59664153835249	2.0652219010220643	0.9967732955677167
0.11419435451701236	7.406853000609401e-22	2.381605887837078e8	6.89315488214373e24	70.75118487800286	71.59664153835249	2.0652219010220643	0.9967732955677167
0.1146445115516288	7.495522554039071e-22	2.381605887837078e8	6.89315488214373e24	70.75118487800286	71.59664153835249	2.0652219010220643	0.9967732955677167
0.11509644311666486	7.585252015963014e-22	2.381605887837078e8	6.89315488214373e24	70.75118487800286	71.59664153835249	2.0652219010220643	0.9967732955677167
0.11555015620736392	7.676046813880672e-22	2.381605887837078e8	6.89315488214373e24	70.75118487800286	71.59664153835249	2.0652219010220643	0.9967732955677167
0.11600565784654542	7.767919596266236e-22	2.381605887837077e8	6.893154882143726e24	70.75118487800283	71.59664153835249	2.065221901022064	0.9967732955677167
0.116462955084713	7.860883161766151e-22	2.381605887837077e8	6.893154882143726e24	70.75118487800283	71.59664153835249	2.065221901022064	0.9967732955677167
0.11692205500016277	7.954950460981916e-22	2.381605887837077e8	6.893154882143726e24	70.75118487800283	71.59664153835249	2.065221901022064	0.9967732955677167
0.11738296469909441	8.050134598274498e-22	2.381605887837077e8	6.893154882143726e24	70.75118487800283	71.59664153835249	2.065221901022064	0.9967732955677167
0.11784569131572054	8.14644883358979e-22	2.381605887837077e8	6.893154882143726e24	70.75118487800283	71.59664153835249	2.065221901022064	0.9967732955677167
0.11831024201237605	8.243906584305558e-22	2.381605887837076e8	6.893154882143721e24	70.7511848780028	71.59664153835243	2.0652219010220634	0.9967732955677167
0.11877662397963093	8.342521427101028e-22	2.381605887837076e8	6.893154882143721e24	70.7511848780028	71.59664153835243	2.0652219010220634	0.9967732955677167
0.11924484443640039	8.442307099848011e-22	2.381605887837076e8	6.893154882143721e24	70.7511848780028	71.59664153835243	2.0652219010220634	0.9967732955677167
0.11971491063005615	8.54327750352456e-22	2.381605887837076e8	6.893154882143721e24	70.7511848780028	71.59664153835243	2.0652219010220634	0.9967732955677167
0.12018682983653994	8.645446704151782e-22	2.381605887837076e8	6.893154882143721e24	70.7511848780028	71.59664153835243	2.0652219010220634	0.9967732955677167
0.12066060936047548	8.74882893475325e-22	2.381605887837075e8	6.893154882143718e24	70.75118487800277	71.5966415383524	2.0652219010220634	0.9967732955677167
0.1211362565352807	8.853438597337568e-22	2.381605887837075e8	6.893154882143718e24	70.75118487800277	71.5966415383524	2.0652219010220634	0.9967732955677167
0.12161377872328286	8.959290264905044e-22	2.381605887837075e8	6.893154882143718e24	70.75118487800277	71.5966415383524	2.0652219010220634	0.9967732955677167
0.12209318331583166	9.066398683477679e-22	2.381605887837075e8	6.893154882143718e24	70.75118487800277	71.5966415383524	2.0652219010220634	0.9967732955677167
0.12257447773341296	9.174778774153172e-22	2.3816058878370738e8	6.893154882143714e24	70.75118487800273	71.59664153835237	2.065221901022063	0.9967732955677167
0.12305766942576503	9.284445635183995e-22	2.3816058878370738e8	6.893154882143714e24	70.75118487800273	71.59664153835237	2.065221901022063	0.9967732955677167
0.12354276587199337	9.395414544080472e-22	2.3816058878370738e8	6.893154882143714e24	70.75118487800273	71.59664153835237	2.065221901022063	0.9967732955677167
0.1240297745806854	9.50770095973889e-22	2.3816058878370738e8	6.893154882143714e24	70.75118487800273	71.59664153835237	2.065221901022063	0.9967732955677167
0.12451870309002837	9.621320524595414e-22	2.3816058878370738e8	6.893154882143714e24	70.75118487800273	71.59664153835237	2.065221901022063	0.9967732955677167
0.12500955896792532	9.736289066805057e-22	2.381605887837073e8	6.89315488214371e24	70.7511848780027	71.59664153835234	2.0652219010220625	0.9967732955677167
0.12550234981211125	9.852622602446426e-22	2.381605887837073e8	6.89315488214371e24	70.7511848780027	71.59664153835234	2.0652219010220625	0.9967732955677167
0.1259970832502726	9.970337337753366e-22	2.381605887837073e8	6.89315488214371e24	70.7511848780027	71.59664153835234	2.0652219010220625	0.9967732955677167
0.12649376694016412	1.0089449671372324e-21	2.381605887837073e8	6.89315488214371e24	70.7511848780027	71.59664153835234	2.0652219010220625	0.9967732955677167
0.12699240856972704	1.0209976196646716e-21	2.3816058878370717e8	6.893154882143705e24	70.75118487800268	71.59664153835232	2.065221901022062	0.9967732955677167
0.12749301585720926	1.0331933703928839e-21	2.3816058878370717e8	6.893154882143705e24	70.75118487800268	71.59664153835232	2.065221901022062	0.9967732955677167
0.12799559655128437	1.0455339182918773e-21	2.3816058878370717e8	6.893154882143705e24	70.75118487800268	71.59664153835232	2.065221901022062	0.9967732955677167
0.1285001584311705	1.0580209825030931e-21	2.3816058878370717e8	6.893154882143705e24	70.75118487800268	71.59664153835232	2.065221901022062	0.9967732955677167
0.1290067093067525	1.0706563025789424e-21	2.3816058878370705e8	6.893154882143701e24	70.75118487800263	71.59664153835229	2.0652219010220616	0.9967732955677167
0.1295152570187021	1.0834416387251156e-21	2.3816058878370705e8	6.893154882143701e24	70.75118487800263	71.59664153835229	2.0652219010220616	0.9967732955677167
0.13002580943859812	1.0963787720457738e-21	2.3816058878370705e8	6.893154882143701e24	70.75118487800263	71.59664153835229	2.0652219010220616	0.9967732955677167
0.1305383744690503	1.1094695047917164e-21	2.3816058878370705e8	6.893154882143701e24	70.75118487800263	71.59664153835229	2.0652219010220616	0.9967732955677167
0.13105296004382064	1.122715660611422e-21	2.3816058878370696e8	6.893154882143697e24	70.7511848780026	71.59664153835226	2.065221901022061	0.9967732955677167
0.1315695741279455	1.1361190848050895e-21	2.3816058878370696e8	6.893154882143697e24	70.7511848780026	71.59664153835226	2.065221901022061	0.9967732955677167
0.13208822471786025	1.149681644581729e-21	2.3816058878370696e8	6.893154882143697e24	70.7511848780026	71.59664153835226	2.065221901022061	0.9967732955677167
0.13260891984152254	1.1634052293192712e-21	2.3816058878370696e8	6.893154882143697e24	70.7511848780026	71.59664153835226	2.065221901022061	0.9967732955677167
0.13313166755853562	1.177291750827749e-21	2.3816058878370684e8	6.893154882143692e24	70.75118487800258	71.59664153835222	2.065221901022061	0.9967732955677167
0.13365647596027463	1.1913431436156693e-21	2.3816058878370684e8	6.893154882143692e24	70.75118487800258	71.59664153835222	2.065221901022061	0.9967732955677167
0.13418335317001118	1.2055613651594853e-21	2.3816058878370684e8	6.893154882143692e24	70.75118487800258	71.59664153835222	2.065221901022061	0.9967732955677167
0.1347123073430382	1.2199483961762712e-21	2.3816058878370684e8	6.893154882143692e24	70.75118487800258	71.59664153835222	2.065221901022061	0.9967732955677167
0.13524334666679783	1.23450624089969e-21	2.3816058878370675e8	6.893154882143688e24	70.75118487800255	71.5966415383522	2.0652219010220607	0.9967732955677167
0.13577647936100726	1.2492369273591857e-21	2.3816058878370675e8	6.893154882143688e24	70.75118487800255	71.5966415383522	2.0652219010220607	0.9967732955677167
0.13631171367778516	1.2641425076624735e-21	2.3816058878370675e8	6.893154882143688e24	70.75118487800255	71.5966415383522	2.0652219010220607	0.9967732955677167
0.13684905790178126	1.2792250582814686e-21	2.3816058878370664e8	6.893154882143685e24	70.75118487800252	71.59664153835215	2.0652219010220603	0.9967732955677167
0.13738852035030338	1.2944866803415298e-21	2.3816058878370664e8	6.893154882143685e24	70.75118487800252	71.59664153835215	2.0652219010220603	0.9967732955677167
0.13793010937344566	1.3099294999141397e-21	2.3816058878370664e8	6.893154882143685e24	70.75118487800252	71.59664153835215	2.0652219010220603	0.9967732955677167
0.13847383335421934	1.3255556683131343e-21	2.3816058878370664e8	6.893154882143685e24	70.75118487800252	71.59664153835215	2.0652219010220603	0.9967732955677167
0.1390197007086817	1.34136736239437e-21	2.3816058878370655e8	6.893154882143681e24	70.75118487800249	71.59664153835212	2.0652219010220603	0.9967732955677167
0.13956771988606548	1.3573667848589617e-21	2.3816058878370655e8	6.893154882143681e24	70.75118487800249	71.59664153835212	2.0652219010220603	0.9967732955677167
0.14011789936891134	1.3735561645601765e-21	2.3816058878370655e8	6.893154882143681e24	70.75118487800249	71.59664153835212	2.0652219010220603	0.9967732955677167
0.14067024767319838	1.389937756813917e-21	2.3816058878370643e8	6.893154882143676e24	70.75118487800245	71.59664153835209	2.0652219010220594	0.9967732955677167
0.14122477334847505	1.4065138437128724e-21	2.3816058878370643e8	6.893154882143676e24	70.75118487800245	71.59664153835209	2.0652219010220594	0.9967732955677167
0.1417814849779931	1.4232867344444853e-21	2.3816058878370643e8	6.893154882143676e24	70.75118487800245	71.59664153835209	2.0652219010220594	0.9967732955677167
0.1423403911788398	1.4402587656126235e-21	2.3816058878370634e8	6.893154882143672e24	70.75118487800242	71.59664153835203	2.065221901022059	0.9967732955677167
0.14290150060207019	1.457432301563048e-21	2.3816058878370634e8	6.893154882143672e24	70.75118487800242	71.59664153835203	2.065221901022059	0.9967732955677167
0.143464821932843	1.4748097347128518e-21	2.3816058878370634e8	6.893154882143672e24	70.75118487800242	71.59664153835203	2.065221901022059	0.9967732955677167
0.14403036389055401	1.4923934858837104e-21	2.3816058878370634e8	6.893154882143672e24	70.75118487800242	71.59664153835203	2.065221901022059	0.9967732955677167
0.14459813522897022	1.5101860046390954e-21	2.3816058878370622e8	6.893154882143668e24	70.75118487800239	71.59664153835203	2.065221901022059	0.9967732955677167
0.14516814473636702	1.528189769625576e-21	2.3816058878370622e8	6.893154882143668e24	70.75118487800239	71.59664153835203	2.065221901022059	0.9967732955677167
0.1457404012356635	1.5464072889180882e-21	2.3816058878370622e8	6.893154882143668e24	70.75118487800239	71.59664153835203	2.065221901022059	0.9967732955677167
0.14631491358455798	1.5648411003692992e-21	2.3816058878370613e8	6.893154882143663e24	70.75118487800235	71.59664153835199	2.0652219010220585	0.9967732955677167
0.1468916906756669	1.5834937719632098e-21	2.3816058878370613e8	6.893154882143663e24	70.75118487800235	71.59664153835199	2.0652219010220585	0.9967732955677167
0.1474707414366617	1.6023679021728699e-21	2.3816058878370613e8	6.893154882143663e24	70.75118487800235	71.59664153835199	2.0652219010220585	0.9967732955677167
0.148052074830406	1.6214661203223353e-21	2.38160588783706e8	6.893154882143659e24	70.75118487800232	71.59664153835195	2.065221901022058	0.9967732955677167
0.14863569985509617	1.6407910869530133e-21	2.38160588783706e8	6.893154882143659e24	70.75118487800232	71.59664153835195	2.065221901022058	0.9967732955677167
0.1492216255443996	1.6603454941942693e-21	2.38160588783706e8	6.893154882143659e24	70.75118487800232	71.59664153835195	2.065221901022058	0.9967732955677167
0.14980986096759388	1.6801320661384341e-21	2.3816058878370592e8	6.893154882143655e24	70.75118487800229	71.59664153835192	2.065221901022058	0.9967732955677167
0.1504004152297087	1.7001535592203537e-21	2.3816058878370592e8	6.893154882143655e24	70.75118487800229	71.59664153835192	2.065221901022058	0.9967732955677167
0.15099329747166607	1.7204127626013472e-21	2.3816058878370592e8	6.893154882143655e24	70.75118487800229	71.59664153835192	2.065221901022058	0.9967732955677167
0.15158851687042083	1.7409124985577408e-21	2.3816058878370577e8	6.893154882143652e24	70.75118487800226	71.59664153835189	2.065221901022057	0.9967732955677167
0.15218608263910446	1.7616556228740834e-21	2.3816058878370577e8	6.893154882143652e24	70.75118487800226	71.59664153835189	2.065221901022057	0.9967732955677167
0.15278600402716697	1.7826450252409604e-21	2.3816058878370577e8	6.893154882143652e24	70.75118487800226	71.59664153835189	2.065221901022057	0.9967732955677167
0.15338829032051887	1.8038836296575164e-21	2.3816058878370568e8	6.893154882143647e24	70.75118487800223	71.59664153835186	2.0652219010220567	0.9967732955677167
0.15399295084167697	1.8253743948388513e-21	2.3816058878370568e8	6.893154882143647e24	70.75118487800223	71.59664153835186	2.0652219010220567	0.9967732955677167
0.15459999494990767	1.8471203146281744e-21	2.3816058878370568e8	6.893154882143647e24	70.75118487800223	71.59664153835186	2.0652219010220567	0.9967732955677167
0.1552094320413709	1.869124418413826e-21	2.3816058878370556e8	6.893154882143643e24	70.7511848780022	71.59664153835182	2.0652219010220567	0.9967732955677167
0.15582127154926734	1.8913897715513678e-21	2.3816058878370556e8	6.893154882143643e24	70.7511848780022	71.59664153835182	2.0652219010220567	0.9967732955677167
0.15643552294398377	1.913919475790583e-21	2.3816058878370547e8	6.893154882143639e24	70.75118487800216	71.5966415383518	2.0652219010220563	0.9967732955677167
0.15705219573323836	1.9367166697075368e-21	2.3816058878370547e8	6.893154882143639e24	70.75118487800216	71.5966415383518	2.0652219010220563	0.9967732955677167
0.15767129946223002	1.9597845291418783e-21	2.3816058878370547e8	6.893154882143639e24	70.75118487800216	71.5966415383518	2.0652219010220563	0.9967732955677167
0.15829284371378494	1.9831262676392207e-21	2.3816058878370535e8	6.893154882143634e24	70.75118487800214	71.59664153835178	2.065221901022056	0.9967732955677167
0.15891683810850418	2.0067451368987868e-21	2.3816058878370535e8	6.893154882143634e24	70.75118487800214	71.59664153835178	2.065221901022056	0.9967732955677167
0.15954329230491446	2.030644427226468e-21	2.3816058878370535e8	6.893154882143634e24	70.75118487800214	71.59664153835178	2.065221901022056	0.9967732955677167
0.16017221599961656	2.0548274679931537e-21	2.3816058878370526e8	6.89315488214363e24	70.7511848780021	71.59664153835172	2.065221901022056	0.9967732955677167
0.16080361892743458	2.0792976280985e-21	2.3816058878370526e8	6.89315488214363e24	70.7511848780021	71.59664153835172	2.065221901022056	0.9967732955677167
0.16143751086156852	2.1040583164403288e-21	2.3816058878370517e8	6.893154882143626e24	70.75118487800208	71.5966415383517	2.065221901022055	0.9967732955677167
0.16207390161374458	2.1291129823894707e-21	2.3816058878370517e8	6.893154882143626e24	70.75118487800208	71.5966415383517	2.065221901022055	0.9967732955677167
0.162712801034366	2.154465116270255e-21	2.3816058878370517e8	6.893154882143626e24	70.75118487800208	71.5966415383517	2.065221901022055	0.9967732955677167
0.16335421901266767	2.180118249846823e-21	2.3816058878370506e8	6.893154882143622e24	70.75118487800205	71.59664153835166	2.0652219010220545	0.9967732955677167
0.16399816547686796	2.2060759568150827e-21	2.3816058878370506e8	6.893154882143622e24	70.75118487800205	71.59664153835166	2.0652219010220545	0.9967732955677167
0.16464465039432158	2.2323418533005254e-21	2.3816058878370497e8	6.893154882143618e24	70.75118487800202	71.59664153835163	2.0652219010220545	0.9967732955677167
0.16529368377167586	2.2589195983620588e-21	2.3816058878370497e8	6.893154882143618e24	70.75118487800202	71.59664153835163	2.0652219010220545	0.9967732955677167
0.1659452756550245	2.2858128945017003e-21	2.3816058878370497e8	6.893154882143618e24	70.75118487800202	71.59664153835163	2.0652219010220545	0.9967732955677167
0.1665994361300622	2.3130254881803287e-21	2.3816058878370485e8	6.893154882143614e24	70.75118487800198	71.5966415383516	2.065221901022054	0.9967732955677167
0.16725617532224274	2.3405611703396842e-21	2.3816058878370485e8	6.893154882143614e24	70.75118487800198	71.5966415383516	2.065221901022054	0.9967732955677167
0.16791550339693465	2.368423776930429e-21	2.3816058878370476e8	6.89315488214361e24	70.75118487800195	71.59664153835158	2.0652219010220536	0.9967732955677167
0.1685774305595776	2.396617189446487e-21	2.3816058878370476e8	6.89315488214361e24	70.75118487800195	71.59664153835158	2.0652219010220536	0.9967732955677167
0.16924196705584243	2.425145335465859e-21	2.3816058878370476e8	6.89315488214361e24	70.75118487800195	71.59664153835158	2.0652219010220536	0.9967732955677167
0.16990912317178858	2.454012189197715e-21	2.3816058878370464e8	6.893154882143605e24	70.75118487800192	71.59664153835153	2.0652219010220536	0.9967732955677167
0.1705789092340225	2.4832217720360056e-21	2.3816058878370464e8	6.893154882143605e24	70.75118487800192	71.59664153835153	2.0652219010220536	0.9967732955677167
0.17125133560985925	2.512778153119742e-21	2.3816058878370452e8	6.893154882143601e24	70.75118487800188	71.59664153835152	2.0652219010220527	0.9967732955677167
0.17192641270748227	2.54268544989984e-21	2.3816058878370452e8	6.893154882143601e24	70.75118487800188	71.59664153835152	2.0652219010220527	0.9967732955677167
0.17260415097610318	2.572947828712653e-21	2.381605887837044e8	6.893154882143597e24	70.75118487800185	71.59664153835148	2.0652219010220523	0.9967732955677167
0.1732845609061257	2.603569505360476e-21	2.381605887837044e8	6.893154882143597e24	70.75118487800185	71.59664153835148	2.0652219010220523	0.9967732955677167
0.17396765302930708	2.6345547456987988e-21	2.381605887837043e8	6.893154882143593e24	70.75118487800182	71.59664153835146	2.0652219010220523	0.9967732955677167
0.17465343791891988	2.6659078662305213e-21	2.381605887837043e8	6.893154882143593e24	70.75118487800182	71.59664153835146	2.0652219010220523	0.9967732955677167
0.17534192618991784	2.6976332347073757e-21	2.381605887837043e8	6.893154882143593e24	70.75118487800182	71.59664153835146	2.0652219010220523	0.9967732955677167
0.17603312849909916	2.7297352707383476e-21	2.381605887837042e8	6.893154882143588e24	70.7511848780018	71.5966415383514	2.065221901022052	0.9967732955677167
0.17672705554527027	2.762218446405307e-21	2.381605887837042e8	6.893154882143588e24	70.7511848780018	71.5966415383514	2.065221901022052	0.9967732955677167
0.17742371806941373	2.7950872868861163e-21	2.381605887837041e8	6.893154882143585e24	70.75118487800177	71.59664153835138	2.0652219010220514	0.9967732955677167
0.1781231268548532	2.8283463710849613e-21	2.381605887837041e8	6.893154882143585e24	70.75118487800177	71.59664153835138	2.0652219010220514	0.9967732955677167
0.17882529272741957	2.8620003322701972e-21	2.3816058878370398e8	6.893154882143581e24	70.75118487800174	71.59664153835135	2.0652219010220514	0.9967732955677167
0.17953022655562031	2.8960538587198898e-21	2.3816058878370398e8	6.893154882143581e24	70.75118487800174	71.59664153835135	2.0652219010220514	0.9967732955677167
0.180237939250807	2.930511694374886e-21	2.381605887837039e8	6.893154882143576e24	70.7511848780017	71.59664153835132	2.0652219010220505	0.9967732955677167
0.18094844176734282	2.9653786394996317e-21	2.381605887837039e8	6.893154882143576e24	70.7511848780017	71.59664153835132	2.0652219010220505	0.9967732955677167
0.18166174510277447	3.0006595513509924e-21	2.3816058878370377e8	6.893154882143572e24	70.75118487800167	71.59664153835129	2.0652219010220505	0.9967732955677167
0.18237786029800132	3.0363593448548636e-21	2.3816058878370377e8	6.893154882143572e24	70.75118487800167	71.59664153835129	2.0652219010220505	0.9967732955677167
0.18309679843744506	3.0724829932907965e-21	2.3816058878370368e8	6.893154882143568e24	70.75118487800164	71.59664153835126	2.06522190102205	0.9967732955677167
0.18381857064922358	3.1090355289849325e-21	2.3816058878370368e8	6.893154882143568e24	70.75118487800164	71.59664153835126	2.06522190102205	0.9967732955677167
0.18454318810532208	3.146022044010994e-21	2.3816058878370357e8	6.893154882143564e24	70.7511848780016	71.59664153835124	2.0652219010220496	0.9967732955677167
0.18527066202176493	3.1834476908995923e-21	2.3816058878370357e8	6.893154882143564e24	70.7511848780016	71.59664153835124	2.0652219010220496	0.9967732955677167
0.18600100365879146	3.2213176833561383e-21	2.3816058878370348e8	6.893154882143559e24	70.75118487800157	71.5966415383512	2.065221901022049	0.9967732955677167
0.1867342243210291	3.2596372969870876e-21	2.3816058878370348e8	6.893154882143559e24	70.75118487800157	71.5966415383512	2.065221901022049	0.9967732955677167
0.18747033535766736	3.2984118700348315e-21	2.381605887837034e8	6.893154882143556e24	70.75118487800154	71.59664153835115	2.065221901022049	0.9967732955677167
0.18820934816263563	3.337646804121466e-21	2.381605887837034e8	6.893154882143556e24	70.75118487800154	71.59664153835115	2.065221901022049	0.9967732955677167
0.18895127417477844	3.3773475650012275e-21	2.3816058878370324e8	6.893154882143552e24	70.75118487800151	71.59664153835112	2.0652219010220483	0.9967732955677167
0.1896961248780314	3.417519683321855e-21	2.3816058878370324e8	6.893154882143552e24	70.75118487800151	71.59664153835112	2.0652219010220483	0.9967732955677167
0.19044391180160125	3.4581687553951814e-21	2.3816058878370315e8	6.893154882143547e24	70.75118487800148	71.5966415383511	2.0652219010220483	0.9967732955677167
0.1911946465201432	3.499300443976689e-21	2.3816058878370303e8	6.893154882143543e24	70.75118487800145	71.59664153835108	2.065221901022048	0.9967732955677167
0.1919483406539388	3.540920479054302e-21	2.3816058878370303e8	6.893154882143543e24	70.75118487800145	71.59664153835108	2.065221901022048	0.9967732955677167
0.19270500586907818	3.583034658646756e-21	2.3816058878370294e8	6.893154882143539e24	70.75118487800141	71.59664153835102	2.0652219010220474	0.9967732955677167
0.19346465387763967	3.625648849611255e-21	2.3816058878370294e8	6.893154882143539e24	70.75118487800141	71.59664153835102	2.0652219010220474	0.9967732955677167
0.19422729643786957	3.668768988460697e-21	2.3816058878370282e8	6.893154882143535e24	70.75118487800138	71.59664153835102	2.065221901022047	0.9967732955677167
0.1949929453543667	3.7124010821908114e-21	2.3816058878370282e8	6.893154882143535e24	70.75118487800138	71.59664153835102	2.065221901022047	0.9967732955677167
0.1957616124782639	3.756551209116923e-21	2.3816058878370273e8	6.89315488214353e24	70.75118487800135	71.59664153835097	2.065221901022047	0.9967732955677167
0.19653330970741037	3.801225519720644e-21	2.3816058878370273e8	6.89315488214353e24	70.75118487800135	71.59664153835097	2.065221901022047	0.9967732955677167
0.19730804898655802	3.8464302375068235e-21	2.381605887837026e8	6.893154882143526e24	70.75118487800131	71.59664153835094	2.0652219010220465	0.9967732955677167
0.19808584230754533	3.89217165987046e-21	2.3816058878370252e8	6.893154882143523e24	70.75118487800128	71.5966415383509	2.065221901022046	0.9967732955677167
0.1988667017094817	3.9384561589739165e-21	2.3816058878370252e8	6.893154882143523e24	70.75118487800128	71.5966415383509	2.065221901022046	0.9967732955677167
0.19965063927893617	3.985290182634754e-21	2.381605887837024e8	6.893154882143518e24	70.75118487800125	71.59664153835085	2.0652219010220456	0.9967732955677167
0.20043766715012346	4.0326802552239025e-21	2.381605887837024e8	6.893154882143518e24	70.75118487800125	71.59664153835085	2.0652219010220456	0.9967732955677167
0.2012277975050903	4.080632978574476e-21	2.381605887837023e8	6.893154882143514e24	70.75118487800123	71.59664153835084	2.065221901022045	0.9967732955677167
0.20202104257390666	4.129155032901615e-21	2.381605887837022e8	6.89315488214351e24	70.7511848780012	71.59664153835082	2.0652219010220447	0.9967732955677167
0.20281741463485375	4.1782531777330275e-21	2.381605887837022e8	6.89315488214351e24	70.7511848780012	71.59664153835082	2.0652219010220447	0.9967732955677167
0.20361692601461287	4.227934252850571e-21	2.381605887837021e8	6.893154882143506e24	70.75118487800117	71.5966415383508	2.0652219010220447	0.9967732955677167
0.2044195890884586	4.278205179243226e-21	2.3816058878370196e8	6.893154882143501e24	70.75118487800113	71.59664153835074	2.0652219010220443	0.9967732955677167
0.20522541628044916	4.329072960071202e-21	2.3816058878370196e8	6.893154882143501e24	70.75118487800113	71.59664153835074	2.0652219010220443	0.9967732955677167
0.2060344200636175	4.3805446816414245e-21	2.3816058878370187e8	6.893154882143497e24	70.7511848780011	71.59664153835072	2.065221901022044	0.9967732955677167
0.20684661296016685	4.432627514394908e-21	2.3816058878370187e8	6.893154882143497e24	70.7511848780011	71.59664153835072	2.065221901022044	0.9967732955677167
0.20766200754166325	4.485328713905552e-21	2.3816058878370175e8	6.893154882143493e24	70.75118487800107	71.59664153835068	2.0652219010220434	0.9967732955677167
0.20848061642922888	4.538655621890826e-21	2.3816058878370166e8	6.89315488214349e24	70.75118487800103	71.59664153835065	2.065221901022043	0.9967732955677167
