r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.41052278413137405	2.3635997761246043e-19	1.6222742519475381e9	9.129775352769484e25	481.6119982721592	487.2533068046166	4.301664404771057	0.9936120637677963
0.4121012542479956	2.3909700444116577e-19	1.622274251947532e9	9.129775352769438e25	481.6119982721574	487.25330680461474	4.301664404771051	0.9936120637677963
0.4136857936207089	2.418657246245326e-19	1.622274251947526e9	9.129775352769391e25	481.6119982721555	487.253306804613	4.301664404771046	0.9936120637677963
0.41527642558595496	2.4466650515521677e-19	1.622274251947519e9	9.12977535276934e25	481.61199827215347	487.2533068046108	4.301664404771039	0.9936120637677963
0.4168731735698972	2.474997172754478e-19	1.6222742519475129e9	9.129775352769293e25	481.61199827215165	487.25330680460905	4.301664404771033	0.9936120637677964
0.41847606108878027	2.5036573652626026e-19	1.6222742519475062e9	9.129775352769242e25	481.6119982721496	487.25330680460695	4.301664404771026	0.9936120637677964
0.42008511174926294	2.532649427972485e-19	1.6222742519475e9	9.129775352769194e25	481.6119982721478	487.25330680460513	4.30166440477102	0.9936120637677964
0.42170034924877603	2.561977203769387e-19	1.6222742519474933e9	9.129775352769142e25	481.61199827214574	487.25330680460314	4.301664404771014	0.9936120637677964
0.42332179737586634	2.591644580037168e-19	1.6222742519474864e9	9.12977535276909e25	481.6119982721437	487.25330680460104	4.301664404771007	0.9936120637677964
0.42494948001054844	2.6216554891735923e-19	1.6222742519474795e9	9.129775352769039e25	481.61199827214176	487.253306804599	4.301664404771	0.9936120637677964
0.426583421124656	2.652013909111545e-19	1.6222742519474726e9	9.129775352768987e25	481.6119982721397	487.25330680459695	4.301664404770993	0.9936120637677964
0.42822364478219516	2.6827238638463273e-19	1.622274251947466e9	9.129775352768936e25	481.61199827213767	487.25330680459484	4.301664404770986	0.9936120637677964
0.42987017513969855	2.7137894239690167e-19	1.622274251947459e9	9.129775352768884e25	481.6119982721356	487.2533068045929	4.30166440477098	0.9936120637677964
0.4315230364465813	2.745214707206028e-19	1.622274251947452e9	9.129775352768833e25	481.6119982721336	487.25330680459075	4.301664404770973	0.9936120637677964
0.43318225304549823	2.7770038789649253e-19	1.6222742519474454e9	9.129775352768781e25	481.61199827213153	487.2533068045886	4.301664404770967	0.9936120637677964
0.43484784937270216	2.809161152886529e-19	1.6222742519474385e9	9.12977535276873e25	481.6119982721295	487.2533068045866	4.30166440477096	0.9936120637677964
0.436519849958404	2.8416907914034482e-19	1.6222742519474308e9	9.129775352768673e25	481.6119982721273	487.2533068045843	4.3016644047709525	0.9936120637677964
0.43819827942713385	2.874597106305051e-19	1.6222742519474242e9	9.129775352768622e25	481.6119982721253	487.25330680458245	4.301664404770946	0.9936120637677964
0.43988316249810455	2.9078844593090113e-19	1.6222742519474173e9	9.12977535276857e25	481.61199827212323	487.2533068045802	4.301664404770939	0.9936120637677964
0.4415745239855715	2.941557262639373e-19	1.6222742519474096e9	9.129775352768513e25	481.61199827212096	487.25330680457796	4.301664404770931	0.9936120637677964
0.44327238879920766	2.97561997961157e-19	1.6222742519474022e9	9.129775352768457e25	481.6119982721188	487.2533068045759	4.301664404770925	0.9936120637677965
0.4449767819444581	3.0100771252238016e-19	1.6222742519473946e9	9.1297753527684e25	481.6119982721165	487.2533068045735	4.301664404770917	0.9936120637677965
0.446687728522918	3.0449332667556757e-19	1.6222742519473877e9	9.129775352768348e25	481.6119982721145	487.2533068045714	4.30166440477091	0.9936120637677965
0.44840525373269774	3.0801930243735176e-19	1.62227425194738e9	9.129775352768292e25	481.61199827211226	487.25330680456915	4.301664404770903	0.9936120637677965
0.4501293828687953	3.115861071742794e-19	1.622274251947373e9	9.129775352768233e25	481.61199827211	487.2533068045669	4.301664404770896	0.9936120637677965
0.4518601413234684	3.1519421366475936e-19	1.6222742519473653e9	9.129775352768177e25	481.61199827210777	487.25330680456466	4.301664404770888	0.9936120637677965
0.45359755458660866	3.188441001617303e-19	1.622274251947357e9	9.129775352768115e25	481.6119982721053	487.25330680456216	4.3016644047708805	0.9936120637677965
0.45534164824611695	3.2253625045605226e-19	1.6222742519473493e9	9.129775352768058e25	481.6119982721031	487.25330680455994	4.3016644047708725	0.9936120637677965
0.4570924479882802	3.262711539406335e-19	1.6222742519473422e9	9.129775352768001e25	481.6119982721009	487.25330680455784	4.301664404770865	0.9936120637677965
0.4588499795981496	3.3004930567529783e-19	1.6222742519473338e9	9.12977535276794e25	481.61199827209845	487.2533068045553	4.301664404770857	0.9936120637677965
0.4606142689599209	3.3387120645240753e-19	1.6222742519473262e9	9.129775352767883e25	481.6119982720962	487.253306804553	4.30166440477085	0.9936120637677965
0.46238534205731485	3.377373628632397e-19	1.622274251947318e9	9.129775352767821e25	481.6119982720938	487.25330680455056	4.301664404770842	0.9936120637677965
0.4641632249739604	3.4164828736513765e-19	1.6222742519473097e9	9.129775352767759e25	481.61199827209134	487.253306804548	4.3016644047708334	0.9936120637677965
0.4659479438937786	3.456044983494342e-19	1.6222742519473023e9	9.129775352767702e25	481.61199827208907	487.25330680454573	4.301664404770827	0.9936120637677965
0.46773952510136835	3.496065202101669e-19	1.6222742519472942e9	9.12977535276764e25	481.6119982720867	487.2533068045434	4.301664404770818	0.9936120637677965
0.4695379949823945	3.5365488341358647e-19	1.622274251947286e9	9.129775352767579e25	481.6119982720842	487.2533068045409	4.30166440477081	0.9936120637677966
0.4713433800239715	3.5775012456845983e-19	1.6222742519472775e9	9.129775352767517e25	481.61199827208173	487.2533068045384	4.301664404770802	0.9936120637677966
0.4731557068150642	3.6189278649722096e-19	1.6222742519472697e9	9.129775352767455e25	481.61199827207935	487.2533068045359	4.301664404770794	0.9936120637677966
0.4749750020468658	3.6608341830789174e-19	1.6222742519472606e9	9.129775352767388e25	481.6119982720767	487.2533068045332	4.3016644047707855	0.9936120637677966
0.47680129251320186	3.7032257546688936e-19	1.6222742519472525e9	9.129775352767326e25	481.6119982720743	487.25330680453084	4.3016644047707775	0.9936120637677966
0.47863460511091965	3.746108198726426e-19	1.6222742519472435e9	9.129775352767257e25	481.6119982720716	487.2533068045282	4.301664404770769	0.9936120637677966
0.4804749668402856	3.7894871993007333e-19	1.6222742519472353e9	9.129775352767196e25	481.6119982720691	487.2533068045257	4.3016644047707615	0.9936120637677966
0.48232240480538285	3.8333685062593904e-19	1.6222742519472263e9	9.129775352767129e25	481.6119982720665	487.25330680452305	4.301664404770753	0.9936120637677966
0.4841769462145104	3.8777579360504484e-19	1.6222742519472175e9	9.129775352767062e25	481.61199827206394	487.2533068045204	4.301664404770744	0.9936120637677966
0.4860386183805837	3.922661372473419e-19	1.6222742519472094e9	9.129775352767e25	481.61199827206144	487.2533068045179	4.301664404770736	0.9936120637677966
0.4879074487215371	3.9680847674592123e-19	1.6222742519472005e9	9.129775352766933e25	481.61199827205877	487.25330680451515	4.301664404770727	0.9936120637677966
0.4897834647607276	4.014034141858925e-19	1.6222742519471915e9	9.129775352766866e25	481.61199827205616	487.25330680451265	4.301664404770718	0.9936120637677966
0.49166669412734026	4.060515586242131e-19	1.622274251947182e9	9.129775352766794e25	481.6119982720533	487.2533068045097	4.301664404770709	0.9936120637677968
0.4935571645567947	4.107535261703889e-19	1.622274251947173e9	9.129775352766727e25	481.6119982720507	487.25330680450696	4.3016644047707	0.9936120637677968
0.49545490389115443	4.15509940068168e-19	1.622274251947164e9	9.12977535276666e25	481.611998272048	487.25330680450446	4.301664404770691	0.9936120637677968
0.497359940079537	4.2032143077813575e-19	1.6222742519471545e9	9.129775352766587e25	481.6119982720452	487.25330680450145	4.301664404770682	0.9936120637677968
0.49927230117852084	4.251886360612743e-19	1.6222742519471457e9	9.12977535276652e25	481.6119982720425	487.25330680449883	4.301664404770674	0.9936120637677968
0.5011920153525702	4.30112201063528e-19	1.622274251947136e9	9.129775352766448e25	481.6119982720397	487.2533068044959	4.301664404770664	0.9936120637677968
0.5031191108744337	4.350927784012758e-19	1.6222742519471264e9	9.129775352766374e25	481.6119982720369	487.2533068044931	4.301664404770655	0.9936120637677968
0.505053616125578	4.401310282478803e-19	1.622274251947117e9	9.129775352766302e25	481.611998272034	487.25330680449014	4.301664404770645	0.9936120637677968
0.5069955595965897	4.452276184211431e-19	1.6222742519471076e9	9.12977535276623e25	481.6119982720312	487.25330680448724	4.301664404770635	0.9936120637677968
0.5089449698876066	4.503832244718715e-19	1.622274251947098e9	9.129775352766158e25	481.61199827202836	487.25330680448457	4.3016644047706265	0.9936120637677968
0.5109018757087338	4.555985297733906e-19	1.6222742519470882e9	9.129775352766086e25	481.61199827202546	487.2533068044815	4.301664404770617	0.9936120637677968
0.5128663058804673	4.608742256121416e-19	1.6222742519470787e9	9.129775352766014e25	481.6119982720227	487.2533068044787	4.301664404770608	0.9936120637677968
0.5148382893341187	4.662110112793052e-19	1.6222742519470685e9	9.129775352765936e25	481.61199827201955	487.25330680447547	4.301664404770598	0.9936120637677969
0.5168178551122412	4.716095941634851e-19	1.622274251947059e9	9.129775352765864e25	481.61199827201676	487.25330680447274	4.301664404770588	0.9936120637677969
0.5188050323690573	4.770706898444851e-19	1.6222742519470487e9	9.129775352765787e25	481.6119982720137	487.25330680446956	4.3016644047705785	0.9936120637677969
0.5207998503708883	4.825950221881496e-19	1.6222742519470391e9	9.129775352765715e25	481.61199827201085	487.2533068044667	4.301664404770569	0.9936120637677969
0.5228023384965849	4.881833234423161e-19	1.6222742519470289e9	9.129775352765637e25	481.6119982720078	487.2533068044637	4.301664404770559	0.9936120637677969
0.5248125262379606	4.938363343338776e-19	1.6222742519470186e9	9.12977535276556e25	481.61199827200477	487.2533068044607	4.301664404770549	0.9936120637677969
0.5268304432002253	4.995548041669519e-19	1.6222742519470084e9	9.129775352765483e25	481.61199827200176	487.2533068044576	4.301664404770539	0.9936120637677969
0.5288561191024219	5.053394909222202e-19	1.6222742519469974e9	9.129775352765399e25	481.61199827199846	487.2533068044543	4.301664404770528	0.9936120637677969
0.530889583777865	5.111911613573865e-19	1.6222742519469872e9	9.129775352765321e25	481.6119982719954	487.2533068044512	4.301664404770518	0.9936120637677969
0.5329308671745739	5.171105911088005e-19	1.622274251946977e9	9.129775352765244e25	481.6119982719924	487.25330680444796	4.3016644047705075	0.9936120637677969
0.5349799993557274	5.230985647942995e-19	1.622274251946966e9	9.129775352765161e25	481.61199827198914	487.2533068044448	4.301664404770497	0.9936120637677969
0.5370370105000883	5.291558761171647e-19	1.622274251946955e9	9.129775352765079e25	481.61199827198584	487.25330680444154	4.301664404770486	0.993612063767797
0.539101930902467	5.352833279713826e-19	1.622274251946944e9	9.129775352764997e25	481.6119982719826	487.25330680443824	4.3016644047704755	0.993612063767797
0.5411747909741501	5.414817325480068e-19	1.6222742519469337e9	9.12977535276492e25	481.61199827197953	487.2533068044351	4.301664404770466	0.993612063767797
0.5432556212433607	5.477519114428562e-19	1.622274251946922e9	9.129775352764832e25	481.6119982719761	487.2533068044317	4.301664404770454	0.993612063767797
0.5453444523557027	5.540946957654061e-19	1.622274251946911e9	9.12977535276475e25	481.6119982719729	487.2533068044284	4.3016644047704435	0.993612063767797
0.5474413150746131	5.605109262489455e-19	1.6222742519469001e9	9.129775352764667e25	481.61199827196964	487.25330680442516	4.301664404770433	0.993612063767797
0.549546240281815	5.670014533620201e-19	1.6222742519468892e9	9.129775352764584e25	481.6119982719664	487.2533068044218	4.301664404770422	0.993612063767797
0.5516592589777725	5.73567137421162e-19	1.6222742519468777e9	9.129775352764497e25	481.6119982719629	487.25330680441834	4.301664404770411	0.993612063767797
0.5537804022821472	5.80208848704925e-19	1.622274251946866e9	9.129775352764407e25	481.6119982719594	487.2533068044149	4.301664404770399	0.993612063767797
0.5559097014342567	5.869274675692378e-19	1.622274251946855e9	9.129775352764325e25	481.61199827195617	487.2533068044116	4.3016644047703885	0.9936120637677971
0.5580471877935346	5.937238845640934e-19	1.6222742519468436e9	9.129775352764237e25	481.61199827195276	487.25330680440806	4.301664404770378	0.9936120637677971
0.5601928928399917	6.005990005515956e-19	1.6222742519468317e9	9.12977535276415e25	481.6119982719493	487.25330680440453	4.301664404770366	0.9936120637677971
0.562346848174681	6.075537268253635e-19	1.6222742519468195e9	9.129775352764057e25	481.6119982719456	487.2533068044009	4.301664404770354	0.9936120637677971
0.5645090855201617	6.145889852313244e-19	1.6222742519468079e9	9.12977535276397e25	481.6119982719422	487.25330680439737	4.301664404770343	0.9936120637677971
0.5666796367209685	6.217057082899095e-19	1.6222742519467957e9	9.129775352763876e25	481.6119982719385	487.25330680439373	4.301664404770331	0.9936120637677971
0.5688585337440746	6.28904839319639e-19	1.622274251946784e9	9.129775352763789e25	481.6119982719351	487.2533068043901	4.301664404770319	0.9936120637677971
0.5710458086793747	6.361873325621996e-19	1.6222742519467719e9	9.129775352763696e25	481.6119982719314	487.25330680438645	4.301664404770308	0.9936120637677971
0.573241493740141	6.435541533088744e-19	1.6222742519467592e9	9.129775352763603e25	481.61199827192775	487.2533068043828	4.301664404770295	0.9936120637677971
0.5754456212635156	6.510062780285484e-19	1.622274251946747e9	9.129775352763509e25	481.61199827192405	487.25330680437906	4.301664404770284	0.9936120637677971
0.5776582237109696	6.585446944970835e-19	1.6222742519467347e9	9.129775352763416e25	481.6119982719204	487.2533068043754	4.301664404770271	0.9936120637677972
0.579879333668794	6.661704019282944e-19	1.6222742519467225e9	9.129775352763323e25	481.61199827191683	487.25330680437173	4.301664404770259	0.9936120637677972
0.5821089838485736	6.738844111063655e-19	1.6222742519467094e9	9.129775352763225e25	481.61199827191285	487.25330680436775	4.301664404770246	0.9936120637677972
0.5843472070876701	6.8168774451984445e-19	1.622274251946697e9	9.129775352763133e25	481.6119982719093	487.2533068043641	4.301664404770234	0.9936120637677972
0.5865940363497055	6.89581436497164e-19	1.6222742519466841e9	9.129775352763035e25	481.6119982719054	487.25330680436025	4.3016644047702215	0.9936120637677972
0.5888495047250484	6.975665333437492e-19	1.6222742519466712e9	9.129775352762937e25	481.61199827190154	487.2533068043564	4.301664404770209	0.9936120637677972
0.5911136454312994	7.056440934806921e-19	1.6222742519466581e9	9.129775352762839e25	481.6119982718977	487.2533068043525	4.301664404770197	0.9936120637677972
0.5933864918137829	7.138151875850632e-19	1.622274251946645e9	9.12977535276274e25	481.6119982718938	487.25330680434854	4.301664404770183	0.9936120637677972
0.5956680773460362	7.220808987318117e-19	1.6222742519466321e9	9.129775352762643e25	481.61199827189	487.25330680434456	4.301664404770171	0.9936120637677973
0.5979584356303033	7.304423225373412e-19	1.6222742519466186e9	9.129775352762538e25	481.6119982718859	487.2533068043405	4.3016644047701575	0.9936120637677973
0.6002576003980293	7.389005673047201e-19	1.6222742519466054e9	9.12977535276244e25	481.61199827188204	487.2533068043368	4.301664404770145	0.9936120637677973
0.6025656055103584	7.474567541705973e-19	1.6222742519465919e9	9.129775352762337e25	481.61199827187795	487.25330680433257	4.301664404770132	0.9936120637677973
0.6048824849586322	7.561120172538067e-19	1.6222742519465783e9	9.129775352762234e25	481.6119982718739	487.2533068043284	4.301664404770118	0.9936120637677973
0.607208272864885	7.648675038056749e-19	1.6222742519465644e9	9.129775352762131e25	481.6119982718698	487.25330680432427	4.301664404770104	0.9936120637677973
0.60954300348236	7.737243743621359e-19	1.6222742519465508e9	9.129775352762028e25	481.6119982718658	487.2533068043201	4.301664404770091	0.9936120637677973
0.6118867111959962	7.826838028974972e-19	1.6222742519465363e9	9.12977535276192e25	481.6119982718615	487.2533068043159	4.301664404770078	0.9936120637677973
0.6142394305229487	7.917469769800985e-19	1.6222742519465227e9	9.129775352761817e25	481.61199827185743	487.2533068043118	4.301664404770063	0.9936120637677974
0.6166011961130904	8.009150979297075e-19	1.6222742519465084e9	9.129775352761708e25	481.61199827185317	487.25330680430744	4.30166440477005	0.9936120637677974
0.6189720427495238	8.1018938097674785e-19	1.6222742519464939e9	9.129775352761598e25	481.6119982718489	487.2533068043031	4.301664404770036	0.9936120637677974
0.6213520053490932	8.195710554233827e-19	1.6222742519464798e9	9.12977535276149e25	481.61199827184464	487.2533068042989	4.301664404770022	0.9936120637677974
0.6237411189628995	8.290613648064624e-19	1.6222742519464653e9	9.129775352761382e25	481.6119982718403	487.2533068042946	4.301664404770007	0.9936120637677974
0.6261394187768154	8.386615670623459e-19	1.622274251946451e9	9.129775352761274e25	481.6119982718361	487.2533068042902	4.301664404769993	0.9936120637677974
0.6285469401120044	8.483729346936484e-19	1.622274251946436e9	9.12977535276116e25	481.6119982718317	487.25330680428567	4.301664404769978	0.9936120637677974
0.6309637184254407	8.581967549379058e-19	1.6222742519464216e9	9.129775352761052e25	481.61199827182736	487.25330680428146	4.301664404769965	0.9936120637677974
0.6333897893104314	8.681343299381963e-19	1.6222742519464066e9	9.129775352760939e25	481.61199827182287	487.2533068042769	4.30166440476995	0.9936120637677975
0.6358251884971409	8.78186976915745e-19	1.6222742519463913e9	9.129775352760825e25	481.61199827181844	487.25330680427237	4.301664404769935	0.9936120637677975
0.6382699518531164	8.88356028344515e-19	1.6222742519463766e9	9.129775352760712e25	481.611998271814	487.25330680426794	4.30166440476992	0.9936120637677975
0.6407241153838176	8.986428321278282e-19	1.6222742519463606e9	9.129775352760592e25	481.6119982718093	487.253306804263	4.301664404769905	0.9936120637677975
0.6431877152331452	9.090487517770317e-19	1.6222742519463458e9	9.129775352760478e25	481.61199827180485	487.2533068042585	4.30166440476989	0.9936120637677975
0.645660787683976	9.195751665922349e-19	1.6222742519463298e9	9.12977535276036e25	481.61199827180013	487.25330680425395	4.301664404769875	0.9936120637677975
0.6481433691586895	9.302234718450993e-19	1.6222742519463143e9	9.129775352760241e25	481.61199827179547	487.2533068042491	4.301664404769859	0.9936120637677975
0.65063549621972	9.409950789638605e-19	1.6222742519462984e9	9.129775352760123e25	481.61199827179075	487.2533068042444	4.301664404769844	0.9936120637677976
0.6531372055700759	9.51891415720315e-19	1.6222742519462829e9	9.129775352760004e25	481.6119982717861	487.25330680423974	4.301664404769829	0.9936120637677976
0.6556485340538942	9.629139264191439e-19	1.6222742519462671e9	9.129775352759886e25	481.61199827178143	487.253306804235	4.301664404769813	0.9936120637677976
0.6581695186569779	9.740640720893238e-19	1.6222742519462504e9	9.12977535275976e25	481.6119982717766	487.25330680423014	4.301664404769798	0.9936120637677976
0.6607001965073411	9.853433306777894e-19	1.6222742519462342e9	9.129775352759636e25	481.61199827177165	487.25330680422513	4.301664404769781	0.9936120637677976
0.663240604875756	9.96753197245339e-19	1.6222742519462178e9	9.129775352759513e25	481.6119982717668	487.25330680422024	4.301664404769765	0.9936120637677976
0.6657907811763015	1.0082951841647976e-18	1.6222742519462016e9	9.129775352759389e25	481.61199827176193	487.25330680421536	4.301664404769749	0.9936120637677976
0.6683507629669153	1.0199708213214909e-18	1.6222742519461849e9	9.129775352759265e25	481.6119982717571	487.2533068042104	4.301664404769733	0.9936120637677978
0.6709205879499456	1.0317816563160181e-18	1.6222742519461677e9	9.129775352759137e25	481.61199827175204	487.2533068042053	4.301664404769716	0.9936120637677978
0.6735002939727073	1.0437292546693958e-18	1.6222742519461515e9	9.129775352759013e25	481.6119982717471	487.2533068042003	4.3016644047697	0.9936120637677978
0.6760899190280392	1.055815200030569e-18	1.6222742519461343e9	9.129775352758884e25	481.61199827174204	487.25330680419506	4.301664404769683	0.9936120637677978
0.6786895012548632	1.0680410943863077e-18	1.6222742519461172e9	9.129775352758753e25	481.611998271737	487.25330680419	4.301664404769667	0.9936120637677978
0.681299078938747	1.0804085582735704e-18	1.6222742519461002e9	9.129775352758625e25	481.61199827173186	487.2533068041849	4.30166440476965	0.9936120637677978
0.6839186905124678	1.092919230994295e-18	1.6222742519460824e9	9.12977535275849e25	481.6119982717266	487.2533068041795	4.301664404769633	0.9936120637677979
0.6865483745565725	1.1055747708326638e-18	1.6222742519460645e9	9.129775352758357e25	481.6119982717213	487.2533068041742	4.301664404769616	0.9936120637677979
0.6891881697999611	1.118376855274978e-18	1.6222742519460473e9	9.129775352758228e25	481.6119982717162	487.25330680416914	4.301664404769598	0.9936120637677979
0.6918381151204358	1.1313271812319085e-18	1.62227425194603e9	9.129775352758094e25	481.6119982717109	487.2533068041638	4.301664404769581	0.9936120637677979
0.6944982495452963	1.1444274652635301e-18	1.6222742519460113e9	9.129775352757955e25	481.6119982717055	487.2533068041582	4.301664404769563	0.9936120637677979
0.697168612251893	1.157679443806744e-18	1.6222742519459934e9	9.129775352757819e25	481.6119982717002	487.2533068041528	4.3016644047695465	0.9936120637677979
0.69984924256822	1.1710848734055218e-18	1.622274251945975e9	9.12977535275768e25	481.6119982716947	487.25330680414726	4.301664404769528	0.993612063767798
0.7025401799734873	1.1846455309436993e-18	1.6222742519459565e9	9.12977535275754e25	481.61199827168923	487.25330680414174	4.301664404769509	0.993612063767798
0.7052414640987031	1.1983632138805058e-18	1.622274251945938e9	9.129775352757401e25	481.6119982716837	487.25330680413634	4.301664404769492	0.993612063767798
0.7079531347272582	1.212239740488821e-18	1.6222742519459198e9	9.129775352757262e25	481.6119982716782	487.2533068041308	4.301664404769474	0.993612063767798
0.7106752317955108	1.2262769500961815e-18	1.6222742519459012e9	9.129775352757123e25	481.61199827167275	487.25330680412503	4.301664404769455	0.993612063767798
0.7134077953933762	1.2404767033285861e-18	1.622274251945882e9	9.129775352756979e25	481.611998271667	487.25330680411935	4.301664404769436	0.993612063767798
0.7161508657649157	1.2548408823571209e-18	1.6222742519458628e9	9.129775352756833e25	481.6119982716613	487.2533068041137	4.301664404769418	0.9936120637677981
0.7189044833089308	1.2693713911474393e-18	1.6222742519458437e9	9.129775352756688e25	481.6119982716557	487.253306804108	4.301664404769399	0.9936120637677981
0.7216686885795562	1.2840701557121287e-18	1.6222742519458244e9	9.129775352756544e25	481.61199827165	487.2533068041021	4.30166440476938	0.9936120637677981
0.7244435222868595	1.2989391243660118e-18	1.6222742519458048e9	9.129775352756395e25	481.6119982716441	487.25330680409627	4.301664404769362	0.9936120637677981
0.7272290252974386	1.3139802679843838e-18	1.622274251945785e9	9.129775352756245e25	481.61199827163824	487.2533068040903	4.301664404769342	0.9936120637677981
0.7300252386350263	1.3291955802642655e-18	1.6222742519457653e9	9.129775352756096e25	481.61199827163233	487.2533068040844	4.301664404769323	0.9936120637677981
0.732832203481087	1.3445870779886283e-18	1.6222742519457452e9	9.129775352755944e25	481.6119982716264	487.2533068040784	4.301664404769303	0.9936120637677982
0.7356499611754387	1.3601568012937999e-18	1.6222742519457254e9	9.129775352755795e25	481.61199827162056	487.25330680407245	4.301664404769284	0.9936120637677982
0.7384785532168402	1.3759068139397672e-18	1.622274251945705e9	9.12977535275564e25	481.6119982716144	487.25330680406626	4.301664404769264	0.9936120637677982
0.7413180212636263	1.3918392035838576e-18	1.6222742519456844e9	9.129775352755486e25	481.6119982716083	487.25330680406	4.301664404769244	0.9936120637677982
0.7441684071342984	1.40795608205733e-18	1.622274251945664e9	9.129775352755331e25	481.61199827160226	487.25330680405403	4.301664404769223	0.9936120637677982
0.7470297528081571	1.4242595856453912e-18	1.6222742519456427e9	9.129775352755171e25	481.6119982715959	487.2533068040476	4.301664404769203	0.9936120637677983
0.749902100425913	1.440751875370317e-18	1.6222742519456222e9	9.129775352755015e25	481.6119982715898	487.2533068040413	4.301664404769182	0.9936120637677983
0.7527854922903086	1.4574351372779026e-18	1.6222742519456007e9	9.129775352754855e25	481.6119982715835	487.253306804035	4.301664404769162	0.9936120637677983
0.7556799708667417	1.4743115827272246e-18	1.6222742519455798e9	9.129775352754696e25	481.61199827157725	487.2533068040287	4.301664404769141	0.9936120637677983
0.7585855787838901	1.4913834486837486e-18	1.6222742519455585e9	9.129775352754536e25	481.6119982715709	487.2533068040222	4.30166440476912	0.9936120637677983
0.7615023588343407	1.5086529980158493e-18	1.6222742519455366e9	9.12977535275437e25	481.6119982715644	487.2533068040157	4.301664404769099	0.9936120637677984
0.7644303539752182	1.5261225197947424e-18	1.6222742519455147e9	9.129775352754206e25	481.6119982715579	487.2533068040091	4.3016644047690775	0.9936120637677984
0.7673696073288191	1.5437943295979063e-18	1.622274251945493e9	9.12977535275404e25	481.6119982715514	487.25330680400265	4.301664404769055	0.9936120637677984
0.7703201621832457	1.5616707698160053e-18	1.622274251945471e9	9.129775352753874e25	481.6119982715449	487.253306803996	4.301664404769034	0.9936120637677984
0.7732820619930442	1.5797542099633791e-18	1.6222742519454486e9	9.129775352753704e25	481.6119982715382	487.25330680398923	4.301664404769012	0.9936120637677984
0.7762553503798448	1.5980470469921185e-18	1.6222742519454265e9	9.12977535275354e25	481.6119982715317	487.2533068039827	4.3016644047689905	0.9936120637677985
0.7792400711330054	1.616551705609784e-18	1.622274251945404e9	9.12977535275337e25	481.61199827152507	487.253306803976	4.301664404768969	0.9936120637677985
0.7822362682102487	1.6352706386007605e-18	1.6222742519453807e9	9.129775352753194e25	481.6119982715181	487.25330680396894	4.301664404768946	0.9936120637677985
0.7852439857383271	1.6542063271514737e-18	1.6222742519453583e9	9.129775352753022e25	481.61199827151137	487.25330680396223	4.301664404768924	0.9936120637677985
0.7882632680136485	1.673361281179128e-18	1.622274251945335e9	9.129775352752847e25	481.6119982715045	487.253306803955	4.301664404768902	0.9936120637677985
0.7912941595029546	1.6927380396645486e-18	1.6222742519453118e9	9.129775352752672e25	481.6119982714976	487.25330680394813	4.301664404768879	0.9936120637677986
0.7943367048439514	1.712339170988573e-18	1.6222742519452884e9	9.129775352752496e25	481.6119982714907	487.2533068039412	4.3016644047688555	0.9936120637677986
0.7973909488459844	1.7321672732726023e-18	1.6222742519452643e9	9.129775352752316e25	481.61199827148357	487.25330680393404	4.301664404768832	0.9936120637677986
0.8004569364906907	1.75222497472293e-18	1.6222742519452405e9	9.129775352752134e25	481.61199827147647	487.25330680392693	4.301664404768809	0.9936120637677986
0.8035347129326628	1.772514933979117e-18	1.6222742519452167e9	9.129775352751954e25	481.61199827146936	487.25330680391966	4.301664404768785	0.9936120637677988
0.8066243235001136	1.7930398404663963e-18	1.6222742519451926e9	9.129775352751773e25	481.61199827146226	487.25330680391244	4.301664404768762	0.9936120637677988
0.8097258136955442	1.8138024147521525e-18	1.622274251945168e9	9.129775352751588e25	481.6119982714549	487.2533068039051	4.301664404768738	0.9936120637677988
0.812839229196414	1.8348054089065347e-18	1.6222742519451437e9	9.129775352751402e25	481.6119982714476	487.2533068038978	4.301664404768714	0.9936120637677988
0.8159646158558131	1.8560516068672382e-18	1.622274251945119e9	9.129775352751215e25	481.61199827144026	487.2533068038904	4.30166440476869	0.9936120637677988
0.819102019703138	1.877543824808517e-18	1.6222742519450936e9	9.129775352751024e25	481.6119982714328	487.25330680388265	4.3016644047686645	0.9936120637677989
0.8222514869447695	1.899284911514469e-18	1.6222742519450681e9	9.129775352750833e25	481.61199827142525	487.25330680387515	4.3016644047686405	0.9936120637677989
0.8254130639647527	1.9212777487566327e-18	1.622274251945043e9	9.129775352750643e25	481.61199827141775	487.25330680386753	4.301664404768616	0.9936120637677989
0.8285867973254808	1.943525251675976e-18	1.6222742519450176e9	9.129775352750452e25	481.6119982714102	487.2533068038601	4.301664404768591	0.9936120637677989
0.831772733768382	1.966030369169299e-18	1.6222742519449918e9	9.129775352750255e25	481.6119982714025	487.2533068038522	4.301664404768565	0.993612063767799
0.8349709202146001	1.9887960842800546e-18	1.6222742519449656e9	9.129775352750059e25	481.6119982713948	487.2533068038444	4.30166440476854	0.993612063767799
0.8381814037657029	2.01182541459388e-18	1.6222742519449396e9	9.129775352749863e25	481.61199827138705	487.2533068038365	4.301664404768514	0.993612063767799
0.841404231704354	2.035121412638407e-18	1.6222742519449136e9	9.129775352749667e25	481.61199827137926	487.25330680382876	4.301664404768489	0.993612063767799
