r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01333216857182676	6.71672612643165e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01338479629693722	6.850150489679319e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013437631766004366	6.9854653107750825e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013490675799081722	7.122688840207764e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013543929219459915	7.26183948584674e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013597392853679445	7.40293581423825e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013651067531543524	7.545996551912121e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013704954086130943	7.691040586699123e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013759053353809008	7.838086969058878e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013813366174246531	7.9871549134184765e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013867893390426843	8.138263799521994e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013922635848660953	8.291433173790887e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.013977594398600435	8.44668275069463e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014032769893250988	8.60403241413412e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014088163188985408	8.7635022188344e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014143775145556975	8.925112391749658e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014199606626112768	9.088883333479128e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014255658497207087	9.25483561969471e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014311931628814872	9.42299000257977e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014368426894345239	9.593367412279833e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014425145170655013	9.765988958364713e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014482087338062343	9.94087593130262e-25	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014539254280360433	1.0118049803946203e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014596646884831007	1.0297532233029727e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014654266042258453	1.0479345060680058e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.0147121126469434	1.0663510315938082e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014770187596716661	1.085005021629327e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014828491792953162	1.1038987169230286e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014887026140585954	1.1230343773788325e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.014945791548120221	1.142414282213268e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015004788927647424	1.1620407301139286e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015064019194859423	1.1819160393991761e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015123483269062704	1.2020425481791436e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01518318207319271	1.2224226145180538e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015243116533827913	1.2430586165977385e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015303287581204575	1.2639529528826842e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015363696149230924	1.2851080422861921e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015424343175501728	1.3065263243379916e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015485229601312834	1.328210259353168e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01554635637167579	1.3501623286024577e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015607724435332496	1.3723850344839129e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015669334744769944	1.3948809006959448e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015731188256235	1.4176524724117646e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015793285929749237	1.4407023164552195e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015855628729123897	1.4640330214780678e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015918217621974623	1.487647198138581e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.015981053579736816	1.5115474792817828e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016044137577680497	1.5357365201209377e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016107470594925486	1.5602169984205915e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016171053614456598	1.5849916146810736e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01623488762313892	1.6100630923244832e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016298973611733096	1.635434177882155e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016363312574910742	1.66110764118366e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016427905511269852	1.6870862755472972e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016492753423350315	1.713372897972134e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016557857317649537	1.739970349331615e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016623218204637788	1.7668814945685824e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.0166888370987743	1.794109222892149e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016754715018522746	1.8216564479758742e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.016820852986367093	1.8495261081576657e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.0168872520288275	1.8777211666412644e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01695391317647622	1.9062446116993472e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01702083746395363	1.9350994568782686e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017088025929984256	1.9642887412044346e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017155479617392923	1.993815529392342e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017223199573120917	2.0236829120542895e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017291186848242247	2.0538940059117687e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017359442497980045	2.084451954008597e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017427967581722617	2.1153599259255788e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017496763163040358	2.14662111799724e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01756583030970194	2.1782387535299597e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01763517009369098	2.210216083022027e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017704783591222677	2.2425563843854256e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017774671882760485	2.2752629631694e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017844836053032928	2.3083391527858284e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017915277191050398	2.34178831473638e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.017985996390122088	2.3756138388415284e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018056994747872927	2.4098191434713674e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018128273366260727	2.4444076757783526e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018199833351592965	2.479382911931699e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018271675814544405	2.5147483573540427e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018343801870174044	2.5505075469596296e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018416212637942485	2.5866640453945954e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018488909241729322	2.6232214472791483e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018561892809850575	2.6601833774516817e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018635164475076214	2.6975534912148635e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018708725374647718	2.73533547458367e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018782576650295753	2.7735330445354432e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.018856719448257876	2.812149949261934e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01893115491929641	2.8511899684234173e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01900588421871598	2.8906569134046227e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01908090850638194	2.930554627573167e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.01915622894673804	2.9708869865395997e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019231846708824572	3.011657898419775e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019307762966296545	3.0528713040992797e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019383978897441867	3.0945311774999688e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019460495685199655	3.1366415258486537e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019537314517178588	3.1792063899479353e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019614436585675344	3.2222298444492154e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019691863087693086	3.2657159981278835e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019769595224960163	3.309668994160789e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019847634203948385	3.3540930104056516e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.019925981235892287	3.398992259683232e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.02000463753680756	3.444370990061265e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.020083604327510027	3.490233485140908e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.020162882833634606	3.536584064345453e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.020242474285654295	3.58342708321133e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.0203223799188993	3.630766933681455e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.0204026009735762	3.6786080444009354e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
0.020483138694787194	3.7269548810151366e-24	2.1942168595006004e8	6.216838359018209e24	65.56685679565133	197.91173655031443	2.0032620292041132	0.9968425543911181
