r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011299907317762174	1.959863279322528e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011344542183868619	2.0407758628158793e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011389353358613432	2.122916435640686e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011434341538419263	2.2061335752924676e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011479507422459786	2.290272079428607e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011524851712670429	2.375172902616191e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011570375113759135	2.4606730921722514e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011616078333217646	2.54660572308521e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011661962081332123	2.6327998320031695e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011708027071194518	2.719080350279243e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011754274018713503	2.8052680360591965e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011800703642625466	2.8911794053996734e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011847316664506011	2.9766266624049217e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011894113808780785	3.0614176283668518e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011941095802737124	3.1459905181418274e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.011988263376534974	3.233167001188169e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012035617263218569	3.323160814522414e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012083158198727687	3.4157936151364536e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012130886921908933	3.510882368759318e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012178804174527571	3.6082392701813404e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012226910701278652	3.707671662426064e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012275207249798938	3.808981954757581e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012323694570678372	3.9119675395052025e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012372373417471594	4.0164207076907627e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01242124454671	4.1221285634436276e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012470308717913098	4.228872937184648e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012519566693600666	4.336430297565877e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01256901923930445	4.444571662146831e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01261866712357991	4.553062506791552e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012668511118018522	4.66166267377063e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012718551997259358	4.770126278548198e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012768790539001536	4.878201615239899e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01281922752401589	4.985631060720653e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012869863736157481	5.092150977367809e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012920699962377605	5.198793800536534e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.012971736992735875	5.307011945153245e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013022975620412873	5.416823395478422e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01307441664172204	5.528243673490601e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013126060856122439	5.641288435529422e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013177909066231008	5.755973473404276e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013229962077834879	5.872314715511823e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013282220699904274	5.990328227963768e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013334685744604648	6.110030215721985e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013387358027309747	6.231437023744641e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013440238366613835	6.354565138139724e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01349332758434481	6.479431187329689e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013546626505576807	6.606051943224266e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01360013595864285	6.734444322402693e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013653856775148123	6.864625387306868e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013707789789982446	6.996612347442103e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013761935841333629	7.130422560589535e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01381629577070035	7.266073534027099e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013870870422905055	7.403582925760212e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013925660646107478	7.542968545763843e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.013980667291817371	7.68424835723249e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01403589121490815	7.82744047784239e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01409133327362999	7.97256318102243e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014146994329622997	8.119634897235344e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014202875247931013	8.268674215270734e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014258976897014584	8.419699883546177e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014315300148764922	8.572730811421422e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014371845878517	8.727786070520566e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014428614965063553	8.884884896067297e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014485608290668568	9.044046688229354e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014542826741080822	9.205291013473777e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014600271205548038	9.368637605934664e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014657942576830266	9.534106368789625e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014715841751214147	9.701717375649703e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01477396962852667	9.871490871958848e-25	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014832327112148984	1.0043447276404686e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014890915109030853	1.0217607182342394e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.014949734529704266	1.0393991359227365e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015008786288298017	1.0572620754062144e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015068071302551727	1.07535164928532e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015127590493829921	1.0936699882079408e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015187344787136786	1.112219241017426e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01524733511113004	1.1310015749017146e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015307562398135865	1.1500191755439716e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01536802758416291	1.1692742472741353e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015428731608917258	1.1887690132219648e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015489675415816851	1.20850571547113e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015550859952005967	1.2284866152145495e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015612286168370373	1.248713992911164e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.0156739550195516	1.2691901484436806e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015735867463962223	1.2899174012778902e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015798024463800565	1.3108980906230611e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01586042698506547	1.3321345755936207e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01592307599757174	1.3536292353723544e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.015985972474964718	1.3753844693745954e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016049117394735857	1.3974026974140582e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016112511738237714	1.4196863598697906e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01617615649069903	1.4422379178544733e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016240052641240465	1.4650598533842839e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016304201182889475	1.4881546695498054e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016368603112596247	1.5115248906886593e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016433259431248688	1.5351730625591715e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016498171143688425	1.5591017525157784e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016563339258726235	1.5833135496856079e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016628764789157514	1.6078110651464834e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01669444875177849	1.632596932106598e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016760392167401487	1.6576738060852676e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.016826596060871266	1.6830443650955122e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01689306146108074	1.7087113098278524e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01695978940098676	1.7346773638355775e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017026780917626674	1.76094527372178e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017094037052133856	1.787517809327474e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017161558849754375	1.8143977639216362e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017229347359863076	1.8415879543925377e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017297403635979612	1.8690912214405363e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01736572873578537	1.8969104297727886e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.0174343237211393	1.9250484682990264e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017503189658094997	1.9535082503294117e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017572327616916728	1.982292713773502e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017641738672096514	2.0114048213412495e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017711423902370658	2.0408475607453325e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01778138439073627	2.0706239449050965e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01785162122446862	2.1007370121524512e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017922135495137426	2.1311898264389487e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.017992928298624374	2.161985477545006e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01806400073513988	2.1931270812904754e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01813535390924002	2.2246177797469295e-24	1.9940331871308684e8	5.40401932851998e24	59.14049692340676	44.99862146454054	1.9218493865660449	0.9969866795894787
0.01820698892984416	2.2564607414519458e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.01827890691025164	2.288659161624647e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.018351108968159564	2.321216262383451e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.01842359622567998	2.35413529296525e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.01849636980935706	2.3874195299463392e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.018569430850185163	2.4210722774654613e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.018642780483625786	2.4550968674481228e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.01871641984962584	2.4894966598332924e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.018790350092634727	2.5242750428013067e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.01886457236162269	2.5594354330041917e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.018939087810098423	2.594981275797443e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.01901389759612677	2.6309160454736783e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.019089002882347272	2.6672432454985163e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.0191644048359916	2.703966408747822e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.019240104628902258	2.7410890977473848e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.019316103437550542	2.7786149049141696e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.019392402443054603	2.8165474527994774e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.01946900283119835	2.854890394334476e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.019545905792449244	2.8936474130770787e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.01962311252197743	2.9328222234614593e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.019700624219673692	2.9724185710489312e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.019778442090168644	3.0124402327814286e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.0198565673428512	3.0528910172366227e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.01993500119188717	3.0937747648850905e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.020013744856238642	3.135095348349946e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.020092799559682326	3.1768566726679432e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.020172166530829098	3.2190626755532874e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.020251847003142896	3.2617173276631617e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.020331842214959598	3.304824632865351e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.020412153409506882	3.3483886285084815e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
0.020492781834922848	3.392413385693726e-24	1.9940331871308678e8	5.404019328519977e24	59.14049692340673	44.99862146454053	1.9218493865660446	0.9969866795894787
