r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011881608547982845	5.051233262286465e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.011928255966250795	5.190555764739258e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.011975086523158842	5.333557021750105e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012022100937712677	5.4812354673218315e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01206929993174087	5.633301129128489e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012116684229905859	5.7894564418528165e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012164254559715254	5.949396118958402e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012212011651532741	6.112807022619391e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012259956238589467	6.27936803178618e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012308089056995215	6.448749908360169e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012356410845749895	6.620615161454248e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012404922346754598	6.794617909711088e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012453624304823122	6.970403741656698e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012502517467693585	7.147609574062004e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012551602586039575	7.325863508283984e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012600880413481895	7.50478468456367e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012650351706600022	7.683983134250745e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012700017224943936	7.863059629929712e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01274987773104547	8.041605533417059e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012799933990430173	8.219202641604743e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012850186771629208	8.39542303012005e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01290063684619086	8.570918422266538e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.012951284988692573	8.748774573084403e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013002131976752748	8.929236101022727e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013053178591042889	9.112328238940426e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013104425615299268	9.298076436804477e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013155873836335173	9.486506363471872e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01320752404405289	9.677643908484538e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013259377031456028	9.871515183879915e-25	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01331143359466139	1.0068146526014128e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013363694532911339	1.0267564497401487e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013416160648586252	1.0469795888568912e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013468832747216492	1.0674867719923138e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013521711637495014	1.0882807243635325e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013574798131289652	1.109364194553916e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013628093043655826	1.1307399547045835e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013681597192848702	1.1524108007071837e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013735311400335933	1.1743795523984521e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013789236490810444	1.1966490537563115e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013843373292202742	1.2192221730973398e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01389772263569387	1.2421018032760695e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.013952285355728037	1.2652908618857087e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014007062290025676	1.2887922914606631e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01406205427959595	1.3126090596804007e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014117262168749894	1.3367441595752146e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014172686805113277	1.361200609733477e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01422832903963982	1.3859814545107198e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014284189726623948	1.4110897642401216e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014340269723714046	1.4365286354449169e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014396569891925831	1.4623011910525176e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.0144530910956552	1.4884105806101008e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014509834202691745	1.5148599805021956e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014566800084231958	1.5416525941698543e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014623989614892842	1.5687916523317373e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014681403672724984	1.596280413206704e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014739043139226218	1.6241221627384202e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014796908899355327	1.6523202148217859e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014855001841545288	1.6808779115309034e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.014913322857717135	1.7097986233491653e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01497187284329354	1.739085749401011e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.015030652697212814	1.7687427176857246e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01508966332194232	1.7987729853127814e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.015148905623492593	1.8291800387394134e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.015208380511431125	1.859967394009862e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01526808889889656	1.8911385969967607e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01532803170261237	1.9226972236441163e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.015388209842901089	1.9546468802125273e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.015448624243698647	1.986991203526364e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.015509275832568179	2.0197338612226442e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.015570165540714507	2.0528785520022052e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.015631294302998314	2.0864290058827157e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01569266305795077	2.120388984453898e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01575427274778753	2.1547622811344477e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.015816124318423407	2.1895527214313305e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01587821871948709	2.2247641632011527e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01594055690433534	2.2604004969132943e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016003139830067868	2.296465645915508e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016065968457541914	2.3329635667014376e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016129043751387264	2.3698982491804855e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016192366680020654	2.4072737169494578e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016255938215660917	2.4450940275667877e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016319759334343757	2.483363272828678e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016383831015937027	2.5220855790477415e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016448154244155345	2.5612651073334133e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01651273000657542	2.6009060538750213e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016577559294651406	2.641012650227079e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016642643103729714	2.6815891635965053e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01670798243306459	2.722639897132568e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016773578285833285	2.764169190218856e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01683943166915175	2.806181418767889e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.016905543594089696	2.848680995517609e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01697191507568631	2.8916723703306615e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017038547132966035	2.935160030496047e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017105440788953836	2.979148501032798e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01717259707069115	3.0236423449965296e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01724001700925153	3.0686461637881566e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017307701639756756	3.1141645974653567e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017375652001392305	3.1602023250560826e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017443869137423584	3.2067640648749927e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017512354095211805	3.2538545748421784e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017581107926230362	3.3014786528047054e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017650131686080532	3.3496411368602234e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017719426434507905	3.398346905683623e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.017788993235418868	3.447600878856297e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01785883315689651	3.497408017197566e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.0179289472712173	3.5477733230992694e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.01799933665486742	3.598701840862723e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.018070002388559568	3.650198657038672e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.018140945557249127	3.7022689007694265e-24	3.315332873068191e8	1.0788333759631342e25	98.4846812441016	99.65386602933594	2.3542656706794487	0.9963566985734933
0.018212167250151037	3.754917744134219e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.018283668560756725	3.80815040249731e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.01835545058685048	3.861972134858399e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.018427514430526575	3.9163882442063474e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.018499861198206055	3.971404077875426e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.018572492000654025	4.027025027904734e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.01864540795299624	4.083256531399899e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.01871861017473654	4.140104070898266e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.01879209978977388	4.1975731747366205e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.0188658779264199	4.255669417422245e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.018939945717415765	4.314398420006275e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.019014304299949825	4.373765850460645e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.01908895481567527	4.433777424057986e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.01916389841072721	4.494438903754034e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.019239136235740594	4.555756100573692e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.019314669445867686	4.617734873999802e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.019390499200796156	4.680381132365403e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.019466626664766378	4.743700833248462e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.01954305300658956	4.807699983870351e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.019619779399665926	4.872384641497497e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.01969680702200225	4.937760913845627e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.019774137056230268	5.0038349594879335e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.019851770689624657	5.070612988266039e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.019929709114121612	5.1381012617047196e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.02000795352633664	5.206306093429166e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.020086505127583185	5.275233849586263e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.020165365123891325	5.344890949269186e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.020244534726025776	5.415283864944759e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.020324015149504823	5.486419122884935e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.02040380761461882	5.558303303601271e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
0.020483913346449254	5.6309430422833275e-24	3.315332873068189e8	1.0788333759631335e25	98.48468124410154	99.6538660293359	2.354265670679448	0.9963566985734933
