r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.42580103134785685	7.827342674379676e-20	4.814601254236943e8	1.781202646982924e25	142.76572558493436	108.61552509705955	2.720450619562806	0.9958406848598946
0.4274647143204114	7.919454450968046e-20	4.8146012542369324e8	1.781202646982919e25	142.76572558493405	108.61552509705932	2.7204506195628038	0.9958406848598946
0.4291348976084413	8.012650144586088e-20	4.814601254236923e8	1.7812026469829143e25	142.76572558493376	108.61552509705909	2.7204506195628015	0.9958406848598946
0.43081160660987355	8.106942510129676e-20	4.814601254236915e8	1.7812026469829106e25	142.76572558493353	108.61552509705893	2.7204506195627998	0.9958406848598946
0.4324948668218718	8.202344452586913e-20	4.8146012542369056e8	1.7812026469829057e25	142.76572558493325	108.61552509705871	2.7204506195627975	0.9958406848598946
0.4341847038412213	8.298869028804133e-20	4.814601254236896e8	1.7812026469829007e25	142.76572558493297	108.61552509705848	2.7204506195627953	0.9958406848598946
0.4358811433647191	8.396529449272971e-20	4.814601254236886e8	1.781202646982896e25	142.76572558493265	108.61552509705825	2.7204506195627935	0.9958406848598946
0.43758421118956203	8.495339079938189e-20	4.8146012542368764e8	1.781202646982891e25	142.76572558493237	108.61552509705803	2.7204506195627913	0.9958406848598946
0.4392939332137439	8.595311444027272e-20	4.814601254236867e8	1.7812026469828861e25	142.76572558493208	108.6155250970578	2.720450619562789	0.9958406848598946
0.4410103354364467	8.696460223901047e-20	4.814601254236856e8	1.7812026469828812e25	142.7657255849318	108.61552509705758	2.720450619562787	0.9958406848598947
0.44273344395843317	8.798799262926106e-20	4.8146012542368466e8	1.7812026469828765e25	142.76572558493152	108.61552509705736	2.720450619562785	0.9958406848598947
0.4444632849824497	8.902342567369826e-20	4.8146012542368364e8	1.7812026469828715e25	142.76572558493123	108.61552509705714	2.720450619562783	0.9958406848598947
0.4461998848136203	9.007104308316976e-20	4.814601254236827e8	1.7812026469828666e25	142.76572558493092	108.61552509705693	2.7204506195627807	0.9958406848598947
0.4479432698598489	9.113098823609355e-20	4.8146012542368174e8	1.7812026469828616e25	142.76572558493064	108.61552509705669	2.7204506195627784	0.9958406848598947
0.4496934666322175	9.22034061980787e-20	4.814601254236805e8	1.7812026469828556e25	142.7657255849303	108.61552509705642	2.720450619562776	0.9958406848598947
0.4514505017453942	9.328844374178217e-20	4.8146012542367953e8	1.7812026469828507e25	142.76572558492998	108.6155250970562	2.720450619562774	0.9958406848598947
0.4532144019180356	9.438624936699512e-20	4.8146012542367846e8	1.781202646982846e25	142.7657255849297	108.61552509705598	2.720450619562772	0.9958406848598947
0.4549851939731904	9.549697332096496e-20	4.814601254236775e8	1.781202646982841e25	142.7657255849294	108.61552509705577	2.7204506195627696	0.9958406848598947
0.4567629048387125	9.662076761896158e-20	4.8146012542367625e8	1.781202646982835e25	142.76572558492904	108.61552509705547	2.720450619562767	0.9958406848598947
0.458547561547667	9.775778606508043e-20	4.814601254236753e8	1.78120264698283e25	142.76572558492876	108.61552509705527	2.7204506195627647	0.9958406848598947
0.4603391912387431	9.890818427329328e-20	4.8146012542367435e8	1.7812026469828251e25	142.76572558492848	108.61552509705504	2.720450619562763	0.9958406848598947
0.46213782115666296	1.0007211968874359e-19	4.814601254236731e8	1.7812026469828191e25	142.7657255849281	108.61552509705476	2.72045061956276	0.9958406848598947
0.4639434786526019	1.0124975160929812e-19	4.8146012542367214e8	1.7812026469828142e25	142.76572558492782	108.61552509705454	2.7204506195627576	0.9958406848598947
0.46575619118460115	1.024412412073471e-19	4.814601254236709e8	1.7812026469828082e25	142.76572558492745	108.61552509705427	2.7204506195627554	0.9958406848598947
0.46757598631798264	1.0364675155186001e-19	4.814601254236699e8	1.7812026469828032e25	142.76572558492717	108.61552509705406	2.720450619562753	0.9958406848598947
0.4694028917257741	1.0486644763070802e-19	4.814601254236686e8	1.781202646982797e25	142.7657255849268	108.61552509705376	2.7204506195627505	0.9958406848598947
0.471236935189126	1.0610049637324157e-19	4.8146012542366767e8	1.7812026469827923e25	142.7657255849265	108.61552509705353	2.7204506195627483	0.9958406848598947
0.47307814459773556	1.0734906667313758e-19	4.814601254236665e8	1.781202646982786e25	142.76572558492614	108.61552509705326	2.7204506195627456	0.9958406848598947
0.4749265479502675	1.0861232941151236e-19	4.814601254236652e8	1.78120264698278e25	142.76572558492578	108.61552509705297	2.720450619562743	0.9958406848598947
0.4767821733547853	1.0989045748031223e-19	4.814601254236643e8	1.781202646982775e25	142.7657255849255	108.61552509705277	2.7204506195627407	0.9958406848598947
0.47864504902917576	1.111836258059739e-19	4.8146012542366296e8	1.781202646982769e25	142.76572558492512	108.61552509705248	2.720450619562738	0.9958406848598947
0.4805152033015754	1.124920113733632e-19	4.8146012542366177e8	1.7812026469827629e25	142.76572558492478	108.61552509705221	2.7204506195627354	0.9958406848598947
0.4823926646108067	1.1381579325000143e-19	4.814601254236605e8	1.7812026469827568e25	142.7657255849244	108.61552509705193	2.7204506195627327	0.9958406848598947
0.484277461506807	1.151551526105701e-19	4.814601254236593e8	1.7812026469827508e25	142.76572558492404	108.61552509705166	2.72045061956273	0.9958406848598947
0.4861696226510646	1.165102727617082e-19	4.814601254236583e8	1.781202646982746e25	142.76572558492376	108.61552509705145	2.7204506195627283	0.9958406848598947
0.4880691768170503	1.1788133916709694e-19	4.814601254236571e8	1.7812026469827397e25	142.7657255849234	108.61552509705116	2.720450619562725	0.9958406848598947
0.48997615289066226	1.1926853947284744e-19	4.814601254236558e8	1.7812026469827337e25	142.76572558492302	108.61552509705085	2.720450619562723	0.9958406848598947
0.49189057987065704	1.2067206353317682e-19	4.814601254236546e8	1.7812026469827276e25	142.76572558492268	108.6155250970506	2.72045061956272	0.9958406848598947
0.4938124868690979	1.2209210343639666e-19	4.8146012542365336e8	1.7812026469827214e25	142.7657255849223	108.61552509705032	2.7204506195627176	0.9958406848598947
0.49574190311179306	1.2352885353119974e-19	4.814601254236522e8	1.7812026469827154e25	142.76572558492194	108.61552509705002	2.7204506195627145	0.9958406848598947
0.4976788579387415	1.2498251045325946e-19	4.814601254236507e8	1.781202646982708e25	142.7657255849215	108.6155250970497	2.7204506195627114	0.9958406848598947
0.4996233808045799	1.2645327315214268e-19	4.814601254236495e8	1.7812026469827019e25	142.76572558492114	108.61552509704941	2.7204506195627087	0.9958406848598947
0.5015755012790267	1.279413429185351e-19	4.814601254236482e8	1.7812026469826959e25	142.76572558492077	108.61552509704917	2.720450619562706	0.9958406848598947
0.5035352490473385	1.2944692341179527e-19	4.81460125423647e8	1.7812026469826898e25	142.76572558492043	108.61552509704889	2.7204506195627034	0.9958406848598947
0.5055026539107539	1.3097022068782205e-19	4.8146012542364573e8	1.7812026469826836e25	142.76572558492006	108.6155250970486	2.7204506195627007	0.9958406848598947
0.5074777457869531	1.325114432272606e-19	4.814601254236443e8	1.7812026469826763e25	142.76572558491964	108.61552509704829	2.7204506195626976	0.9958406848598947
0.5094605547105097	1.3407080196403287e-19	4.8146012542364305e8	1.7812026469826703e25	142.76572558491924	108.61552509704798	2.720450619562695	0.9958406848598947
0.5114511108333473	1.356485103142063e-19	4.814601254236416e8	1.781202646982663e25	142.7657255849188	108.61552509704764	2.7204506195626914	0.9958406848598947
0.5134494444252001	1.3724478420520387e-19	4.814601254236403e8	1.7812026469826568e25	142.76572558491847	108.61552509704738	2.720450619562689	0.9958406848598947
0.5154555858740683	1.3885984210535212e-19	4.814601254236391e8	1.7812026469826508e25	142.7657255849181	108.6155250970471	2.7204506195626865	0.9958406848598947
0.517469565686688	1.4049390505378783e-19	4.814601254236376e8	1.7812026469826435e25	142.76572558491767	108.61552509704674	2.720450619562683	0.9958406848598947
0.5194914144889864	1.4214719669070203e-19	4.814601254236362e8	1.7812026469826362e25	142.76572558491722	108.61552509704646	2.72045061956268	0.9958406848598949
0.5215211630265552	1.4381994328795443e-19	4.8146012542363495e8	1.78120264698263e25	142.76572558491688	108.61552509704617	2.720450619562677	0.9958406848598949
0.5235588421651135	1.455123737800376e-19	4.8146012542363346e8	1.7812026469826226e25	142.76572558491642	108.61552509704583	2.720450619562674	0.9958406848598949
0.5256044828909794	1.4722471979541049e-19	4.8146012542363197e8	1.7812026469826153e25	142.765725584916	108.61552509704549	2.7204506195626705	0.9958406848598949
0.5276581163115374	1.4895721568819702e-19	4.814601254236308e8	1.7812026469826093e25	142.76572558491563	108.6155250970452	2.7204506195626683	0.9958406848598949
0.5297197736557173	1.5071009857026475e-19	4.814601254236293e8	1.781202646982602e25	142.7657255849152	108.61552509704488	2.720450619562665	0.9958406848598949
0.5317894862744661	1.5248360834367334e-19	4.814601254236278e8	1.7812026469825947e25	142.76572558491475	108.61552509704454	2.720450619562662	0.9958406848598949
0.5338672856412214	1.542779877335061e-19	4.8146012542362636e8	1.7812026469825872e25	142.76572558491432	108.61552509704423	2.720450619562659	0.9958406848598949
0.5359532033523967	1.5609348232109414e-19	4.814601254236248e8	1.78120264698258e25	142.7657255849139	108.61552509704389	2.7204506195626554	0.9958406848598949
0.5380472711278572	1.5793034057762421e-19	4.814601254236234e8	1.7812026469825726e25	142.76572558491344	108.61552509704354	2.7204506195626523	0.9958406848598949
0.5401495208114049	1.5978881389814616e-19	4.814601254236219e8	1.7812026469825653e25	142.765725584913	108.61552509704325	2.720450619562649	0.9958406848598949
0.5422599843712578	1.6166915663597582e-19	4.814601254236204e8	1.781202646982558e25	142.7657255849126	108.61552509704288	2.7204506195626457	0.9958406848598949
0.5443786939005428	1.6357162613751097e-19	4.81460125423619e8	1.7812026469825507e25	142.76572558491216	108.61552509704256	2.7204506195626426	0.9958406848598949
0.5465056816177811	1.6549648277745078e-19	4.814601254236174e8	1.7812026469825434e25	142.7657255849117	108.61552509704224	2.7204506195626394	0.9958406848598949
0.5486409798673737	1.674439899944265e-19	4.81460125423616e8	1.781202646982536e25	142.76572558491128	108.61552509704188	2.720450619562636	0.9958406848598949
0.5507846211201007	1.6941441432706335e-19	4.8146012542361426e8	1.7812026469825275e25	142.76572558491077	108.61552509704153	2.720450619562633	0.9958406848598949
0.5529366379736104	1.714080254504543e-19	4.814601254236128e8	1.7812026469825202e25	142.76572558491034	108.61552509704114	2.7204506195626292	0.9958406848598949
0.5550970631529172	1.7342509621307104e-19	4.8146012542361134e8	1.7812026469825129e25	142.7657255849099	108.61552509704084	2.720450619562626	0.9958406848598949
0.5572659295108948	1.7546590267410195e-19	4.8146012542360955e8	1.7812026469825043e25	142.7657255849094	108.61552509704043	2.720450619562622	0.9958406848598949
0.5594432700287824	1.7753072414123963e-19	4.814601254236081e8	1.781202646982497e25	142.76572558490895	108.6155250970401	2.720450619562619	0.9958406848598949
0.5616291178166831	1.7961984320890573e-19	4.814601254236064e8	1.7812026469824884e25	142.76572558490844	108.61552509703971	2.7204506195626155	0.9958406848598949
0.5638235061140641	1.8173354579692235e-19	4.814601254236049e8	1.7812026469824811e25	142.765725584908	108.61552509703941	2.720450619562612	0.9958406848598949
0.5660264682902679	1.838721211896506e-19	4.814601254236032e8	1.7812026469824727e25	142.7657255849075	108.615525097039	2.7204506195626084	0.9958406848598949
0.5682380378450169	1.8603586207557831e-19	4.814601254236017e8	1.7812026469824654e25	142.76572558490707	108.61552509703867	2.7204506195626053	0.9958406848598949
0.570458248408924	1.8822506458738015e-19	4.8146012542359996e8	1.7812026469824568e25	142.7657255849066	108.61552509703827	2.7204506195626013	0.9958406848598949
0.5726871337439994	1.9044002834244135e-19	4.814601254235983e8	1.7812026469824483e25	142.76572558490608	108.61552509703787	2.720450619562598	0.9958406848598949
0.5749247277441724	1.9268105648387284e-19	4.8146012542359656e8	1.7812026469824397e25	142.76572558490557	108.6155250970375	2.720450619562594	0.9958406848598949
0.5771710644357975	1.9494845572198976e-19	4.814601254235948e8	1.781202646982431e25	142.76572558490506	108.61552509703711	2.7204506195625906	0.9958406848598949
0.5794261779781801	1.9724253637629695e-19	4.814601254235931e8	1.7812026469824227e25	142.76572558490454	108.61552509703672	2.7204506195625866	0.9958406848598949
0.5816901026640906	1.9956361241795454e-19	4.814601254235914e8	1.781202646982414e25	142.76572558490403	108.61552509703631	2.7204506195625826	0.9958406848598949
0.5839628729202885	2.0191200151275088e-19	4.8146012542358965e8	1.7812026469824055e25	142.76572558490352	108.61552509703596	2.720450619562579	0.9958406848598949
0.586244523308045	2.0428802506457793e-19	4.814601254235879e8	1.781202646982397e25	142.76572558490304	108.61552509703559	2.720450619562575	0.9958406848598949
0.588535088523666	2.06692008259416e-19	4.814601254235862e8	1.7812026469823886e25	142.76572558490253	108.61552509703517	2.720450619562572	0.995840684859895
0.5908346033990264	2.0912428010984706e-19	4.8146012542358446e8	1.78120264698238e25	142.76572558490201	108.61552509703479	2.720450619562568	0.995840684859895
0.593143102902091	2.1158517350007365e-19	4.814601254235828e8	1.7812026469823714e25	142.7657255849015	108.61552509703438	2.7204506195625644	0.995840684859895
0.5954606221374547	2.1407502523148711e-19	4.814601254235808e8	1.7812026469823617e25	142.7657255849009	108.61552509703392	2.72045061956256	0.995840684859895
0.597787196346871	2.1659417606875783e-19	4.8146012542357904e8	1.7812026469823531e25	142.7657255849004	108.61552509703355	2.7204506195625564	0.995840684859895
0.6001228609097897	2.191429707864733e-19	4.8146012542357737e8	1.7812026469823445e25	142.76572558489988	108.6155250970332	2.7204506195625524	0.995840684859895
0.6024676513438955	2.2172175821632613e-19	4.814601254235754e8	1.7812026469823349e25	142.76572558489931	108.61552509703274	2.720450619562548	0.995840684859895
0.6048216033056437	2.24330891294851e-19	4.8146012542357343e8	1.781202646982325e25	142.76572558489875	108.61552509703229	2.720450619562544	0.995840684859895
0.6071847525908112	2.269707271117366e-19	4.8146012542357165e8	1.7812026469823166e25	142.76572558489823	108.6155250970319	2.7204506195625404	0.995840684859895
0.6095571351350301	2.2964162695868665e-19	4.8146012542356974e8	1.7812026469823067e25	142.76572558489764	108.61552509703145	2.720450619562536	0.995840684859895
0.6119387870143436	2.323439563788767e-19	4.814601254235678e8	1.781202646982297e25	142.76572558489707	108.615525097031	2.720450619562532	0.995840684859895
0.6143297444457494	2.3507808521697745e-19	4.8146012542356604e8	1.7812026469822885e25	142.76572558489656	108.6155250970306	2.720450619562528	0.995840684859895
0.6167300437877529	2.3784438766977477e-19	4.81460125423564e8	1.7812026469822786e25	142.765725584896	108.61552509703019	2.7204506195625235	0.995840684859895
0.6191397215409152	2.4064324233737723e-19	4.814601254235621e8	1.781202646982269e25	142.76572558489542	108.61552509702972	2.7204506195625195	0.995840684859895
0.6215588143484153	2.434750322750397e-19	4.8146012542356014e8	1.7812026469822593e25	142.76572558489482	108.6155250970293	2.720450619562515	0.995840684859895
0.6239873589966043	2.4634014504558673e-19	4.814601254235581e8	1.7812026469822494e25	142.76572558489426	108.61552509702885	2.720450619562511	0.995840684859895
0.6264253924155601	2.4923897277244763e-19	4.8146012542355615e8	1.7812026469822397e25	142.76572558489366	108.6155250970284	2.7204506195625067	0.995840684859895
0.6288729516796571	2.521719121933339e-19	4.814601254235542e8	1.7812026469822299e25	142.7657255848931	108.61552509702798	2.7204506195625027	0.995840684859895
0.6313300740081251	2.5513936471453096e-19	4.8146012542355204e8	1.781202646982219e25	142.76572558489244	108.61552509702744	2.7204506195624973	0.995840684859895
0.6337967967656175	2.5814173646583766e-19	4.8146012542355e8	1.7812026469822092e25	142.76572558489184	108.615525097027	2.7204506195624933	0.995840684859895
0.636273157462774	2.6117943835614436e-19	4.8146012542354804e8	1.7812026469821994e25	142.76572558489127	108.61552509702656	2.720450619562489	0.995840684859895
0.6387591937567996	2.6425288612967894e-19	4.8146012542354584e8	1.7812026469821884e25	142.76572558489062	108.61552509702607	2.720450619562484	0.995840684859895
0.6412549434520328	2.6736250042290266e-19	4.814601254235439e8	1.7812026469821787e25	142.76572558489002	108.61552509702561	2.72045061956248	0.995840684859895
0.6437604445005165	2.70508706822073e-19	4.8146012542354167e8	1.7812026469821678e25	142.7657255848894	108.61552509702514	2.720450619562475	0.995840684859895
0.6462757350025836	2.7369193592150086e-19	4.814601254235397e8	1.781202646982158e25	142.7657255848888	108.61552509702469	2.720450619562471	0.995840684859895
0.6488008532074303	2.76912623382475e-19	4.814601254235375e8	1.781202646982147e25	142.76572558488817	108.61552509702418	2.7204506195624663	0.9958406848598951
0.6513358375137007	2.801712099928902e-19	4.814601254235352e8	1.781202646982136e25	142.7657255848875	108.61552509702369	2.7204506195624614	0.9958406848598951
0.653880726470066	2.834681417275693e-19	4.81460125423533e8	1.781202646982125e25	142.76572558488687	108.61552509702318	2.7204506195624565	0.9958406848598951
0.6564355587758175	2.8680386980930716e-19	4.8146012542353106e8	1.7812026469821152e25	142.76572558488627	108.61552509702273	2.7204506195624525	0.9958406848598951
0.6590003732814521	2.901788507706238e-19	4.8146012542352885e8	1.7812026469821042e25	142.76572558488562	108.61552509702226	2.720450619562447	0.9958406848598951
0.6615752089892589	2.935935465162384e-19	4.8146012542352664e8	1.7812026469820933e25	142.76572558488496	108.61552509702176	2.7204506195624427	0.9958406848598951
0.6641601050539198	2.9704842438629735e-19	4.814601254235242e8	1.781202646982081e25	142.76572558488422	108.61552509702118	2.7204506195624374	0.9958406848598951
0.6667551007831001	3.005439572203294e-19	4.81460125423522e8	1.78120264698207e25	142.7657255848836	108.61552509702067	2.7204506195624325	0.9958406848598951
0.6693602356380485	3.040806234219605e-19	4.8146012542351973e8	1.7812026469820591e25	142.76572558488292	108.61552509702018	2.7204506195624276	0.9958406848598951
0.6719755492341922	3.0765890702438334e-19	4.814601254235175e8	1.7812026469820482e25	142.7657255848823	108.61552509701973	2.7204506195624227	0.9958406848598951
0.6746010813417473	3.112792977566128e-19	4.814601254235151e8	1.781202646982036e25	142.76572558488155	108.61552509701912	2.720450619562418	0.9958406848598951
0.6772368718863194	3.1494229111050596e-19	4.814601254235128e8	1.781202646982025e25	142.7657255848809	108.61552509701863	2.7204506195624125	0.9958406848598951
0.6798829609495065	3.1864838840857013e-19	4.814601254235104e8	1.7812026469820127e25	142.76572558488016	108.61552509701806	2.720450619562407	0.9958406848598951
0.682539388769517	3.223980968725854e-19	4.8146012542350817e8	1.7812026469820018e25	142.76572558487953	108.61552509701757	2.7204506195624027	0.9958406848598951
0.6852061957417761	3.261919296930166e-19	4.814601254235057e8	1.7812026469819895e25	142.76572558487882	108.61552509701703	2.7204506195623974	0.9958406848598951
0.6878834224195428	3.3003040609925406e-19	4.814601254235032e8	1.7812026469819773e25	142.76572558487808	108.61552509701647	2.7204506195623916	0.9958406848598951
0.6905711095145207	3.3391405143066543e-19	4.814601254235011e8	1.7812026469819664e25	142.76572558487743	108.61552509701599	2.720450619562387	0.9958406848598951
0.6932692978974873	3.378433972085113e-19	4.8146012542349863e8	1.7812026469819543e25	142.7657255848767	108.61552509701542	2.720450619562382	0.9958406848598951
0.6959780285989041	3.418189812086726e-19	4.814601254234961e8	1.781202646981942e25	142.76572558487598	108.61552509701487	2.7204506195623765	0.9958406848598951
0.6986973428095504	3.45841347535265e-19	4.814601254234937e8	1.7812026469819298e25	142.76572558487524	108.6155250970143	2.720450619562371	0.9958406848598951
0.7014272818811439	3.4991104669509853e-19	4.81460125423491e8	1.7812026469819163e25	142.76572558487445	108.61552509701372	2.7204506195623654	0.9958406848598951
0.7041678873269711	3.5402863567302284e-19	4.814601254234885e8	1.7812026469819043e25	142.76572558487373	108.61552509701313	2.72045061956236	0.9958406848598952
0.7069192008225205	3.5819467800815874e-19	4.8146012542348605e8	1.781202646981892e25	142.765725584873	108.61552509701258	2.720450619562355	0.9958406848598952
0.7096812642061093	3.624097438710158e-19	4.814601254234834e8	1.7812026469818785e25	142.7657255848722	108.61552509701198	2.7204506195623486	0.9958406848598952
0.712454119479531	3.666744101415426e-19	4.8146012542348087e8	1.7812026469818665e25	142.7657255848715	108.6155250970114	2.7204506195623432	0.9958406848598952
0.7152378088086816	3.7098926048806197e-19	4.814601254234782e8	1.781202646981853e25	142.7657255848707	108.61552509701083	2.7204506195623375	0.9958406848598952
0.718032374524212	3.7535488544716766e-19	4.8146012542347574e8	1.7812026469818407e25	142.76572558486995	108.61552509701023	2.720450619562332	0.9958406848598952
0.7208378591221647	3.797718825045376e-19	4.81460125423473e8	1.7812026469818274e25	142.76572558486916	108.61552509700965	2.7204506195623264	0.9958406848598952
0.7236543052646225	3.8424085617670796e-19	4.8146012542347026e8	1.7812026469818139e25	142.76572558486836	108.61552509700901	2.72045061956232	0.9958406848598952
0.7264817557803579	3.8876241809381166e-19	4.814601254234675e8	1.7812026469818006e25	142.76572558486757	108.61552509700843	2.720450619562315	0.9958406848598952
0.729320253665479	3.933371870832767e-19	4.8146012542346483e8	1.781202646981787e25	142.76572558486677	108.61552509700782	2.7204506195623086	0.9958406848598952
0.7321698420840935	3.979657892545367e-19	4.8146012542346215e8	1.7812026469817737e25	142.76572558486598	108.61552509700718	2.720450619562303	0.9958406848598952
0.7350305643689538	4.0264885808470237e-19	4.814601254234594e8	1.7812026469817604e25	142.76572558486518	108.6155250970066	2.720450619562297	0.9958406848598952
0.7379024640221247	4.073870345052755e-19	4.814601254234567e8	1.7812026469817469e25	142.76572558486438	108.61552509700599	2.720450619562291	0.9958406848598952
0.740785584715641	4.121809669898599e-19	4.8146012542345405e8	1.7812026469817336e25	142.76572558486356	108.61552509700537	2.7204506195622855	0.9958406848598952
0.7436799702921735	4.170313116429168e-19	4.8146012542345107e8	1.7812026469817188e25	142.7657255848627	108.61552509700469	2.720450619562279	0.9958406848598952
0.7465856647656897	4.2193873228954993e-19	4.814601254234484e8	1.7812026469817054e25	142.7657255848619	108.61552509700408	2.720450619562273	0.9958406848598952
0.7495027123221321	4.269039005663711e-19	4.814601254234454e8	1.7812026469816908e25	142.76572558486103	108.61552509700343	2.720450619562267	0.9958406848598952
0.7524311573200864	4.3192749601341804e-19	4.814601254234427e8	1.7812026469816773e25	142.76572558486023	108.61552509700283	2.7204506195622606	0.9958406848598952
0.7553710442914503	4.370102061671453e-19	4.8146012542343974e8	1.7812026469816627e25	142.76572558485938	108.61552509700216	2.7204506195622544	0.9958406848598953
0.758322417942121	4.421527266545385e-19	4.8146012542343676e8	1.781202646981648e25	142.7657255848585	108.61552509700148	2.7204506195622478	0.9958406848598953
0.7612853231526675	4.473557612883085e-19	4.8146012542343384e8	1.7812026469816335e25	142.76572558485765	108.6155250970008	2.7204506195622415	0.9958406848598953
0.7642598049790177	4.526200221632221e-19	4.814601254234309e8	1.781202646981619e25	142.76572558485677	108.61552509700016	2.7204506195622353	0.9958406848598953
0.7672459086531366	4.579462297535489e-19	4.8146012542342794e8	1.781202646981604e25	142.7657255848559	108.61552509699949	2.7204506195622287	0.9958406848598953
0.770243679583723	4.633351130116822e-19	4.81460125423425e8	1.7812026469815895e25	142.76572558485503	108.61552509699884	2.7204506195622224	0.9958406848598953
0.7732531633568963	4.687874094678973e-19	4.8146012542342174e8	1.7812026469815736e25	142.7657255848541	108.6155250969981	2.7204506195622153	0.9958406848598953
0.7762744057368843	4.743038653312818e-19	4.814601254234188e8	1.781202646981559e25	142.76572558485321	108.61552509699743	2.720450619562209	0.9958406848598953
0.7793074526667291	4.798852355918806e-19	4.8146012542341566e8	1.781202646981543e25	142.76572558485228	108.61552509699672	2.720450619562202	0.9958406848598953
0.7823523502689785	4.85532284124012e-19	4.814601254234127e8	1.7812026469815285e25	142.7657255848514	108.61552509699604	2.7204506195621954	0.9958406848598953
0.785409144846392	4.912457837908206e-19	4.814601254234095e8	1.7812026469815126e25	142.76572558485046	108.6155250969953	2.7204506195621887	0.9958406848598953
0.7884778828826371	4.970265165500393e-19	4.8146012542340624e8	1.781202646981497e25	142.76572558484952	108.61552509699459	2.7204506195621816	0.9958406848598953
0.7915586110430064	5.02875273561026e-19	4.814601254234031e8	1.781202646981481e25	142.76572558484855	108.61552509699388	2.720450619562175	0.9958406848598953
0.7946513761751227	5.087928552930362e-19	4.8146012542339987e8	1.7812026469814651e25	142.76572558484762	108.61552509699315	2.720450619562168	0.9958406848598953
0.7977562253096463	5.147800716347664e-19	4.814601254233967e8	1.7812026469814492e25	142.76572558484668	108.61552509699244	2.7204506195621607	0.9958406848598953
0.8008732056609988	5.208377420052124e-19	4.814601254233935e8	1.7812026469814334e25	142.76572558484574	108.61552509699173	2.720450619562154	0.9958406848598953
0.8040023646280773	5.269666954658091e-19	4.8146012542339003e8	1.7812026469814164e25	142.76572558484474	108.61552509699095	2.7204506195621465	0.9958406848598954
0.8071437497949752	5.33167770833898e-19	4.814601254233869e8	1.7812026469814005e25	142.76572558484378	108.61552509699018	2.72045061956214	0.9958406848598954
0.8102974089317017	5.394418167975202e-19	4.814601254233836e8	1.7812026469813846e25	142.76572558484284	108.61552509698949	2.7204506195621327	0.9958406848598954
0.8134633899949165	5.45789692031584e-19	4.814601254233802e8	1.7812026469813674e25	142.76572558484182	108.6155250969887	2.720450619562125	0.9958406848598954
0.8166417411286556	5.522122653153802e-19	4.8146012542337674e8	1.7812026469813505e25	142.7657255848408	108.61552509698794	2.7204506195621176	0.9958406848598954
0.8198325106650568	5.587104156514692e-19	4.814601254233733e8	1.7812026469813335e25	142.7657255848398	108.61552509698716	2.7204506195621105	0.9958406848598954
0.8230357471251062	5.652850323860078e-19	4.814601254233698e8	1.7812026469813163e25	142.76572558483878	108.61552509698635	2.720450619562103	0.9958406848598954
0.826251499219368	5.71937015330447e-19	4.814601254233664e8	1.7812026469812991e25	142.76572558483775	108.6155250969856	2.7204506195620954	0.9958406848598954
0.8294798158487297	5.786672748846928e-19	4.814601254233629e8	1.7812026469812822e25	142.76572558483673	108.61552509698484	2.720450619562088	0.9958406848598954
0.8327207461051381	5.854767321616906e-19	4.814601254233595e8	1.781202646981265e25	142.76572558483574	108.61552509698406	2.7204506195620803	0.9958406848598954
0.8359743392723584	5.923663191135113e-19	4.814601254233558e8	1.7812026469812467e25	142.76572558483466	108.61552509698323	2.7204506195620723	0.9958406848598954
0.8392406448267093	5.99336978658875e-19	4.8146012542335236e8	1.7812026469812298e25	142.76572558483363	108.61552509698244	2.7204506195620652	0.9958406848598954
0.8425197124378285	6.063896648122242e-19	4.814601254233487e8	1.7812026469812113e25	142.76572558483255	108.61552509698159	2.720450619562057	0.9958406848598954
0.8458115919694195	6.1352534281427495e-19	4.8146012542334497e8	1.781202646981193e25	142.76572558483144	108.61552509698079	2.720450619562049	0.9958406848598954
0.8491163334800128	6.207449892641272e-19	4.814601254233416e8	1.781202646981176e25	142.76572558483042	108.61552509698002	2.7204506195620413	0.9958406848598955
0.8524339872237289	6.280495922529279e-19	4.814601254233378e8	1.7812026469811578e25	142.76572558482937	108.61552509697917	2.7204506195620337	0.9958406848598955
0.8557646036510345	6.35440151499084e-19	4.8146012542333394e8	1.7812026469811383e25	142.76572558482817	108.6155250969783	2.720450619562025	0.9958406848598955
0.859108233409523	6.429176784851156e-19	4.814601254233302e8	1.7812026469811198e25	142.7657255848271	108.61552509697745	2.720450619562017	0.9958406848598955
0.8624649273446703	6.504831965960559e-19	4.8146012542332655e8	1.7812026469811016e25	142.76572558482601	108.61552509697664	2.720450619562009	0.9958406848598955
0.8658347365006198	6.581377412595408e-19	4.8146012542332256e8	1.781202646981082e25	142.76572558482485	108.61552509697573	2.7204506195620004	0.9958406848598955
0.8692177121209526	6.658823600875048e-19	4.814601254233189e8	1.7812026469810638e25	142.76572558482377	108.6155250969749	2.7204506195619924	0.9958406848598955
0.8726139056494671	6.737181130195599e-19	4.814601254233149e8	1.7812026469810442e25	142.7657255848226	108.61552509697403	2.720450619561984	0.9958406848598955
0.8760233687309645	6.816460724680676e-19	4.8146012542331105e8	1.7812026469810247e25	142.76572558482144	108.61552509697313	2.720450619561975	0.9958406848598955
