r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.054595747124909735	9.222813631023161e-24	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05481630839220012	9.332918735080804e-24	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05503776070458427	9.444325390383303e-24	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.055260107661794226	9.557049652946756e-24	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.0554833528781039	9.671107778063947e-24	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05570749998238848	9.78651622276939e-24	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05593255261818414	9.903291648335316e-24	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.056158514443745894	1.0021450922796696e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05638538913210773	1.0141011123509588e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05661318037114299	1.0261989539739772e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.056841891863622984	1.0384403675282904e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05707152732727794	1.0508271251117635e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.057302090494857565	1.0633610208091426e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05753358511419152	1.0760438709639114e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05776601494824995	1.0888775144534688e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05799938377520537	1.1018638129677629e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.05823369538849372	1.1150046512913249e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.0584689535968757	1.1283019375887208e-23	2.6638274674709532e7	3.3529812725383276e23	7.895269960595698	6.014003751556007	0.8076785044011312	0.9986540968425872
0.058705162224499355	1.14175760369361e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.0589423251109619	1.1553736054012959e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.0591804461113718	1.1691519227649116e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.05941952909641207	1.1830945603952021e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.05965957795240296	1.1972035477640868e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.05990059658136465	1.2114809395118265e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.060142588901081456	1.225928815758115e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06038555884516515	1.240549282416865e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06062951036311854	1.2553444715149991e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06087444742040036	1.2703165415150183e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.061120373998489436	1.2854676776416746e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.061367294094948954	1.3008000922125439e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06161521172349224	1.3163160249728e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06186413091404762	1.3320177434339613e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06211405571282353	1.3479075432168936e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06236499018237506	1.363987748399022e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06261693840166961	1.380260711865845e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06286990446615283	1.3967288156666073e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.0631238924878159	1.41339447137459e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06337890659526205	1.4302601204516926e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06363495093377325	1.4473282346174376e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.0638920296653784	1.464601316222703e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06415014696892055	1.4820818986278633e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06440930704012446	1.4997725465857025e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06466951409166559	1.5176758566289442e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06493077235323819	1.5357944574626456e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06519308607162362	1.5541310103613232e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06545645951076025	1.5726882095710332e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06572089695181228	1.591468782716353e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06598640269323901	1.6104754912123362e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06625298105086544	1.6297111306816458e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06652063635795212	1.6491785313766878e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.0667893729652651	1.6688805586069938e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06705919524114747	1.6888201131718662e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06733010757159001	1.709000131798328e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06760211436030202	1.7294235875844225e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.0678752200287838	1.7500934904480175e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06814942901639799	1.7710128875811164e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06842474578044144	1.7921848639096518e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06870117479621844	1.81361254255913e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06897872055711304	1.8352990853258158e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06925738757466168	1.8572476931537353e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06953718037862738	1.8794616066176474e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.06981810351707295	1.9019441064118712e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.07010016155643445	1.924698513845068e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.07038335908159636	1.947728191341207e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.07066770069596559	1.97103654294667e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.07095319102154593	1.994627014843455e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.07123983469901399	2.0185030958688828e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.0715276363877943	2.0426683180415743e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.07181660076613453	2.0671262570938205e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.07210673253118241	2.0918805330107113e-23	2.663827467470952e7	3.3529812725383256e23	7.895269960595695	6.014003751556007	0.8076785044011311	0.9986540968425872
0.07239803639906171	2.116934810575653e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.0726905171049484	2.1422927999226797e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07298417940314848	2.1679582570956347e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07327902806717497	2.1939349846140863e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07357506788982483	2.2202268320461975e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07387230368325796	2.246837696588769e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07417074027907489	2.2737715236542914e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07447038252839483	2.301032307465168e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07477123530193565	2.328624091655388e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07507330349009181	2.356550969879402e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07537659200301496	2.384817086428657e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.0756811057706932	2.413426636855581e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07598684974303088	2.4423838686052038e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07629382888992987	2.471693081654679e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07660204820137	2.5013586291605385e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07691151268748957	2.5313849181138442e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07722222737866787	2.5617764100035912e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07753419732560636	2.5925376214880453e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07784742759941035	2.6236731250743693e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07816192329167243	2.655187549806721e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07847768951455464	2.68708558196264e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07879473140087119	2.7193719657579945e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.0791130541041728	2.7520515040607174e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07943266279883003	2.7851290591131993e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.07975356268011688	2.8186095532634425e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.08007575896429622	2.8524979697054813e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.08039925688870408	2.886799353228598e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.0807240617118343	2.921518810975847e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.08105017871342501	2.956661513211948e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.08137761319454394	2.992232694100522e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.0817063704776741	3.0282376524908225e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.08203645590680125	3.064681752714273e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.0823678748475004	3.101570425390661e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.08270063268702234	3.1389091682441594e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.08303473483438235	3.176703546929591e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.0833701867204476	3.2149591958686235e-23	2.6638274674709514e7	3.352981272538324e23	7.895269960595692	6.014003751556002	0.8076785044011309	0.9986540968425872
0.08370699379802486	3.2536818190962187e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08404516154195042	3.292877191117684e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08438469544917761	3.3325511577759203e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08472560103886743	3.3727096371296295e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08506788385247775	3.41335862034207e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08541154945385285	3.4545041725807327e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08575660342931483	3.4961524339282305e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08610305138775404	3.538309620304148e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08645089896071963	3.580982024398264e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08680015180251212	3.624176016615336e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.0871508155902749	3.6678980460313333e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08750289602408585	3.712154641361355e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08785639882705117	3.756952411939645e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08821132974539779	3.8022980487114324e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08856769454856626	3.8481983252368974e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08892549902930569	3.894660098707682e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08928474900376726	3.9416903109756683e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.08964545031159823	3.989295989594313e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09000760881603809	4.037484248873048e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.0903712304040131	4.086262290944331e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09073632098623165	4.1356374068437976e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09110288649728131	4.185616977603875e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09147093289572475	4.236208475360588e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09184046616419612	4.287419464473935e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09221149230949935	4.3392576026622013e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09258401736270519	4.3917306421499836e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09295804737924884	4.444846430830269e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09333358843902932	4.4986129134409925e-23	2.6638274674709503e7	3.352981272538322e23	7.89526996059569	6.014003751556002	0.8076785044011308	0.9986540968425872
0.09371064664650788	4.5530381327557833e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09408922813080658	4.6081302307893076e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09446933904580906	4.663897450017629e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.0948509855702601	4.720348134613279e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09523417390786529	4.7774907316954486e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09561891028739324	4.8353337925958124e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09600520096277608	4.893885974139523e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09639305221321068	4.9531560399419866e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09678247034326173	5.0131528617217294e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09717346168296381	5.073885420629155e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09756603258792351	5.135362808591501e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09796018943942408	5.1975942296746166e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09835593864452852	5.2605890014611484e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09875328663618305	5.324356556445557e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09915223987332297	5.38890644344657e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09955280484097706	5.454248329036632e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.09995498805037231	5.520391998988873e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.10035879603904099	5.587347359742074e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.10076423537092638	5.65512443988332e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.10117131263648882	5.723733391648833e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.10158003445281404	5.7931844924434e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.10199040746372005	5.863488146378236e-23	2.663827467470949e7	3.35298127253832e23	7.895269960595686	6.0140037515559985	0.8076785044011305	0.9986540968425872
0.10240243833986472	5.934654885827599e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10281613377885522	6.006695373004807e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10323150050535644	6.07962040155728e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10364854527119956	6.153440898181061e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.1040672748554931	6.228167924255471e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10448769606473252	6.303812677497488e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10490981573291017	6.380386493636326e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10533364072162768	6.457900848108907e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10575917792020688	6.536367357775748e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10618643424580107	6.615797782657839e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10661541664350879	6.696204027695202e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10704613208648614	6.777598144526575e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10747858757605933	6.859992333290906e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10791279014183992	6.943398944451294e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10834874684183836	7.027830480640869e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10878646476257811	7.11329959853132e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.1092259510192121	7.199819110724609e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.10966721275563779	7.287401987667547e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.11011025714461253	7.376061359589762e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.1105550913878716	7.465810518465801e-23	2.6638274674709484e7	3.352981272538318e23	7.895269960595683	6.014003751555997	0.8076785044011304	0.9986540968425872
0.11100172271624456	7.556662920000889e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.1114501583897721	7.648632185640951e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.1119004056978254	7.741732104607677e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.112352471959224	7.835976635958115e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11280636452235397	7.931379910669424e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11326209076528887	8.027956233749637e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11371965809590888	8.125720086373774e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
0.11417907395202061	8.224686128046188e-23	2.6638274674709473e7	3.352981272538317e23	7.89526996059568	6.014003751555993	0.8076785044011304	0.9986540968425872
