r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.182944852220121	1.1171668187612257e-20	8.668713739850844e8	3.9396261291785915e25	257.4708161015759	260.4623482105787	3.406359307101531	0.9948639241412078
0.18365427670317272	1.1302212911286282e-20	8.66871373985084e8	3.93962612917859e25	257.4708161015758	260.46234821057857	3.40635930710153	0.9948639241412078
0.18436645219611134	1.1434282212711804e-20	8.668713739850833e8	3.9396261291785855e25	257.4708161015756	260.4623482105784	3.4063593071015297	0.9948639241412078
0.18508138936681637	1.1567893896800716e-20	8.668713739850831e8	3.939626129178584e25	257.47081610157556	260.4623482105783	3.406359307101529	0.9948639241412078
0.18579909892453672	1.1703065976401389e-20	8.668713739850825e8	3.93962612917858e25	257.47081610157534	260.4623482105781	3.4063593071015283	0.9948639241412078
0.1865195916200481	1.1839816674726462e-20	8.668713739850823e8	3.939626129178579e25	257.4708161015753	260.462348210578	3.4063593071015275	0.9948639241412078
0.18724287824581695	1.1978164427810184e-20	8.668713739850817e8	3.939626129178575e25	257.4708161015751	260.46234821057783	3.406359307101527	0.9948639241412078
0.18796896963616058	1.2118127886993592e-20	8.668713739850813e8	3.9396261291785735e25	257.470816101575	260.4623482105777	3.4063593071015266	0.9948639241412078
0.1886978766674091	1.2259725921438871e-20	8.668713739850808e8	3.939626129178569e25	257.4708161015748	260.4623482105776	3.4063593071015257	0.9948639241412078
0.18942961025806876	1.2402977620673334e-20	8.668713739850802e8	3.939626129178566e25	257.47081610157466	260.4623482105774	3.4063593071015243	0.9948639241412078
0.1901641813689865	1.2547902297163104e-20	8.668713739850799e8	3.939626129178564e25	257.47081610157454	260.4623482105774	3.4063593071015243	0.9948639241412078
0.19090160100351328	1.2694519488916637e-20	8.668713739850793e8	3.939626129178561e25	257.4708161015744	260.46234821057715	3.406359307101523	0.9948639241412078
0.19164188020766768	1.2842848962118418e-20	8.668713739850788e8	3.939626129178557e25	257.47081610157426	260.462348210577	3.4063593071015226	0.9948639241412078
0.19238503007030427	1.2992910713794378e-20	8.668713739850783e8	3.9396261291785554e25	257.47081610157414	260.4623482105768	3.406359307101522	0.9948639241412078
0.19313106172327638	1.3144724974507056e-20	8.668713739850777e8	3.939626129178551e25	257.470816101574	260.4623482105767	3.4063593071015212	0.9948639241412078
0.19387998634160605	1.329831221108372e-20	8.668713739850771e8	3.939626129178548e25	257.4708161015738	260.4623482105765	3.40635930710152	0.9948639241412078
0.19463181514364836	1.3453693129374877e-20	8.668713739850769e8	3.939626129178546e25	257.4708161015737	260.46234821057647	3.40635930710152	0.9948639241412078
0.1953865593912626	1.3610888677046446e-20	8.668713739850763e8	3.9396261291785426e25	257.4708161015735	260.46234821057624	3.406359307101519	0.9948639241412078
0.19614423038997764	1.3769920046403085e-20	8.668713739850757e8	3.939626129178539e25	257.47081610157335	260.46234821057607	3.406359307101518	0.9948639241412078
0.19690483948916473	1.3930808677245988e-20	8.668713739850755e8	3.9396261291785365e25	257.47081610157323	260.462348210576	3.4063593071015177	0.9948639241412078
0.19766839808220404	1.409357625976252e-20	8.668713739850749e8	3.939626129178533e25	257.4708161015731	260.4623482105758	3.406359307101517	0.9948639241412078
0.1984349176066583	1.425824473745102e-20	8.668713739850743e8	3.93962612917853e25	257.4708161015729	260.46234821057567	3.4063593071015155	0.9948639241412078
0.19920440954444293	1.44248363100789e-20	8.668713739850737e8	3.939626129178526e25	257.4708161015727	260.46234821057544	3.406359307101515	0.9948639241412078
0.19997688542199712	1.459337343667523e-20	8.66871373985073e8	3.939626129178523e25	257.47081610157255	260.4623482105753	3.4063593071015146	0.9948639241412078
0.2007523568104574	1.476387883855881e-20	8.668713739850727e8	3.939626129178521e25	257.47081610157244	260.46234821057516	3.4063593071015137	0.9948639241412078
0.20153083532583155	1.4936375502401478e-20	8.668713739850721e8	3.939626129178517e25	257.4708161015723	260.462348210575	3.4063593071015132	0.9948639241412078
0.20231233262917223	1.5110886683326883e-20	8.668713739850715e8	3.939626129178513e25	257.4708161015721	260.4623482105749	3.406359307101512	0.9948639241412078
0.20309686042674996	1.528743590804538e-20	8.66871373985071e8	3.93962612917851e25	257.4708161015719	260.46234821057465	3.4063593071015115	0.9948639241412078
0.2038844304702316	1.5466046978026368e-20	8.668713739850705e8	3.9396261291785065e25	257.47081610157176	260.4623482105744	3.40635930710151	0.9948639241412078
0.20467505455685311	1.5646743972706406e-20	8.668713739850699e8	3.939626129178502e25	257.4708161015716	260.46234821057425	3.4063593071015092	0.9948639241412078
0.20546874452959937	1.582955125273617e-20	8.668713739850695e8	3.9396261291785005e25	257.47081610157153	260.4623482105742	3.406359307101509	0.9948639241412078
0.20626551227737838	1.6014493463263895e-20	8.668713739850689e8	3.939626129178497e25	257.4708161015713	260.46234821057396	3.406359307101508	0.9948639241412078
0.20706536973520281	1.620159553725872e-20	8.668713739850683e8	3.939626129178494e25	257.47081610157113	260.4623482105738	3.4063593071015075	0.9948639241412078
0.20786832888436518	1.639088269887117e-20	8.668713739850677e8	3.93962612917849e25	257.47081610157096	260.4623482105736	3.406359307101506	0.9948639241412078
0.2086744017526209	1.6582380466834596e-20	8.668713739850671e8	3.939626129178486e25	257.4708161015708	260.4623482105735	3.4063593071015057	0.9948639241412078
0.2094836004143649	1.6776114657904656e-20	8.668713739850665e8	3.939626129178482e25	257.4708161015706	260.4623482105733	3.4063593071015044	0.9948639241412078
0.21029593699081559	1.6972111390340502e-20	8.668713739850659e8	3.939626129178479e25	257.47081610157045	260.46234821057305	3.406359307101504	0.9948639241412078
0.21111142365019508	1.7170397087425628e-20	8.668713739850653e8	3.9396261291784756e25	257.4708161015703	260.46234821057294	3.406359307101503	0.9948639241412078
0.21193007260791064	1.737099848102989e-20	8.668713739850647e8	3.939626129178472e25	257.47081610157005	260.4623482105728	3.4063593071015017	0.9948639241412078
0.21275189612673845	1.7573942615213594e-20	8.668713739850643e8	3.939626129178468e25	257.47081610156994	260.4623482105726	3.4063593071015013	0.9948639241412078
0.2135769065170083	1.7779256849873616e-20	8.668713739850637e8	3.939626129178464e25	257.4708161015697	260.4623482105724	3.4063593071015	0.9948639241412078
0.21440511613678698	1.7986968864431754e-20	8.66871373985063e8	3.939626129178461e25	257.47081610156954	260.46234821057226	3.4063593071014995	0.9948639241412078
0.21523653739206214	1.8197106661565964e-20	8.668713739850624e8	3.9396261291784575e25	257.47081610156937	260.46234821057215	3.4063593071014986	0.9948639241412078
0.21607118273693118	1.840969857098633e-20	8.668713739850618e8	3.939626129178453e25	257.4708161015692	260.4623482105719	3.4063593071014973	0.9948639241412078
0.2169090646737844	1.8624773253253496e-20	8.668713739850612e8	3.93962612917845e25	257.470816101569	260.46234821057175	3.406359307101497	0.9948639241412078
0.21775019575349555	1.8842359703643218e-20	8.668713739850603e8	3.939626129178445e25	257.47081610156874	260.46234821057146	3.4063593071014955	0.9948639241412078
0.21859458857560657	1.9062487256054567e-20	8.668713739850597e8	3.939626129178441e25	257.4708161015686	260.4623482105713	3.406359307101494	0.9948639241412078
0.2194422557885197	1.928518558696598e-20	8.668713739850591e8	3.939626129178437e25	257.4708161015684	260.46234821057107	3.4063593071014937	0.9948639241412078
0.2202932100896834	1.9510484719434233e-20	8.668713739850585e8	3.9396261291784335e25	257.4708161015683	260.46234821057095	3.406359307101493	0.9948639241412078
0.2211474642257862	1.9738415027143743e-20	8.668713739850578e8	3.93962612917843e25	257.47081610156806	260.4623482105707	3.406359307101492	0.9948639241412078
0.22200503099294402	1.9969007238499756e-20	8.668713739850574e8	3.939626129178427e25	257.4708161015679	260.46234821057055	3.406359307101491	0.9948639241412078
0.22286592323689491	2.020229244077261e-20	8.668713739850564e8	3.9396261291784214e25	257.4708161015676	260.46234821057027	3.4063593071014897	0.9948639241412078
0.22373015385319028	2.043830208428784e-20	8.668713739850559e8	3.939626129178417e25	257.4708161015675	260.4623482105701	3.4063593071014884	0.9948639241412078
0.224597735787387	2.0677067986665882e-20	8.668713739850553e8	3.939626129178414e25	257.47081610156727	260.4623482105699	3.406359307101488	0.9948639241412078
0.22546868203524226	2.091862233711219e-20	8.668713739850547e8	3.93962612917841e25	257.4708161015671	260.4623482105697	3.4063593071014866	0.9948639241412078
0.22634300564290924	2.1162997700756698e-20	8.668713739850538e8	3.939626129178404e25	257.4708161015668	260.4623482105695	3.4063593071014853	0.9948639241412078
0.22722071970713154	2.1410227023044342e-20	8.668713739850532e8	3.939626129178401e25	257.4708161015667	260.46234821056925	3.406359307101485	0.9948639241412078
0.22810183737543807	2.1660343634175436e-20	8.668713739850526e8	3.939626129178397e25	257.47081610156647	260.46234821056913	3.4063593071014844	0.9948639241412078
0.22898637184634296	2.1913381253600792e-20	8.668713739850518e8	3.939626129178392e25	257.47081610156624	260.4623482105688	3.406359307101483	0.9948639241412078
0.22987433636953988	2.2169373994565772e-20	8.668713739850512e8	3.939626129178389e25	257.470816101566	260.46234821056873	3.4063593071014817	0.9948639241412078
0.23076574424610416	2.2428356368711183e-20	8.668713739850506e8	3.9396261291783845e25	257.47081610156584	260.46234821056856	3.406359307101481	0.9948639241412078
0.23166060882868808	2.2690363290724293e-20	8.668713739850496e8	3.939626129178379e25	257.4708161015656	260.4623482105682	3.40635930710148	0.9948639241412078
0.23255894352172485	2.2955430083047002e-20	8.668713739850491e8	3.939626129178376e25	257.47081610156545	260.46234821056805	3.4063593071014786	0.9948639241412078
0.23346076178162561	2.3223592480636715e-20	8.66871373985048e8	3.93962612917837e25	257.47081610156516	260.4623482105678	3.4063593071014773	0.9948639241412078
0.23436607711698468	2.3494886635785635e-20	8.668713739850475e8	3.9396261291783665e25	257.470816101565	260.46234821056765	3.4063593071014764	0.9948639241412078
0.2352749030887782	2.3769349122992397e-20	8.668713739850466e8	3.939626129178361e25	257.4708161015647	260.46234821056737	3.4063593071014755	0.9948639241412078
0.23618725331057053	2.4047016943894982e-20	8.66871373985046e8	3.939626129178358e25	257.47081610156454	260.4623482105672	3.406359307101474	0.9948639241412078
0.23710314144871686	2.4327927532257934e-20	8.668713739850452e8	3.939626129178352e25	257.4708161015643	260.4623482105669	3.406359307101473	0.9948639241412078
0.2380225812225668	2.4612118759019108e-20	8.668713739850446e8	3.939626129178348e25	257.4708161015641	260.4623482105667	3.4063593071014724	0.9948639241412078
0.23894558640467095	2.4899628937395143e-20	8.668713739850438e8	3.939626129178343e25	257.47081610156386	260.46234821056646	3.406359307101471	0.9948639241412078
0.23987217082098816	2.5190496828047266e-20	8.668713739850432e8	3.93962612917834e25	257.4708161015636	260.4623482105663	3.4063593071014697	0.9948639241412078
0.24080234835109168	2.5484761644306486e-20	8.668713739850422e8	3.939626129178334e25	257.4708161015634	260.462348210566	3.4063593071014684	0.9948639241412078
0.24173613292837542	2.5782463057459424e-20	8.668713739850416e8	3.93962612917833e25	257.47081610156323	260.46234821056584	3.406359307101468	0.9948639241412078
0.2426735385402665	2.608364120209803e-20	8.668713739850408e8	3.939626129178325e25	257.47081610156295	260.46234821056555	3.4063593071014666	0.9948639241412078
0.24361457922843036	2.638833668152894e-20	8.668713739850398e8	3.939626129178319e25	257.4708161015627	260.46234821056527	3.4063593071014653	0.9948639241412078
0.24455926908898534	2.669659057324828e-20	8.668713739850392e8	3.939626129178316e25	257.4708161015625	260.46234821056515	3.406359307101464	0.9948639241412078
0.2455076222727098	2.700844443447883e-20	8.668713739850384e8	3.939626129178311e25	257.47081610156226	260.46234821056487	3.4063593071014626	0.9948639241412078
0.24645965298525813	2.7323940307773784e-20	8.668713739850374e8	3.939626129178305e25	257.470816101562	260.4623482105646	3.4063593071014613	0.9948639241412078
0.24741537548736925	2.7643120726683175e-20	8.668713739850366e8	3.9396261291782995e25	257.47081610156175	260.46234821056436	3.4063593071014604	0.9948639241412078
0.24837480409508472	2.796602872148881e-20	8.66871373985036e8	3.939626129178296e25	257.4708161015615	260.4623482105642	3.4063593071014595	0.9948639241412078
0.24933795317995874	2.8292707825005516e-20	8.668713739850351e8	3.939626129178291e25	257.4708161015613	260.4623482105639	3.406359307101458	0.9948639241412078
0.2503048371692772	2.862320207844983e-20	8.668713739850342e8	3.939626129178285e25	257.470816101561	260.4623482105636	3.4063593071014564	0.9948639241412078
0.2512754705462721	2.8957556037377785e-20	8.668713739850334e8	3.93962612917828e25	257.47081610156073	260.46234821056333	3.406359307101455	0.9948639241412078
0.25224986785033765	2.929581477769039e-20	8.668713739850324e8	3.9396261291782745e25	257.4708161015605	260.46234821056305	3.4063593071014537	0.9948639241412078
0.25322804367724894	2.963802390171177e-20	8.668713739850318e8	3.93962612917827e25	257.47081610156033	260.4623482105629	3.4063593071014533	0.9948639241412078
0.25421001267938176	2.9984229544337424e-20	8.668713739850309e8	3.939626129178265e25	257.47081610156005	260.4623482105626	3.406359307101452	0.9948639241412078
0.25519578956593086	3.0334478379252356e-20	8.6687137398503e8	3.93962612917826e25	257.4708161015598	260.46234821056237	3.4063593071014506	0.9948639241412078
0.2561853891031293	3.0688817625224696e-20	8.668713739850292e8	3.939626129178254e25	257.47081610155954	260.4623482105621	3.4063593071014493	0.9948639241412078
0.25717882611447096	3.1047295052470367e-20	8.668713739850284e8	3.939626129178249e25	257.47081610155925	260.4623482105618	3.4063593071014475	0.9948639241412078
0.258176115480933	3.1409958989094436e-20	8.668713739850273e8	3.939626129178244e25	257.470816101559	260.4623482105616	3.406359307101446	0.9948639241412078
0.25917727214119846	3.1776858327606023e-20	8.668713739850265e8	3.939626129178238e25	257.47081610155874	260.4623482105613	3.4063593071014453	0.994863924141208
0.26018231109187795	3.2148042531508864e-20	8.668713739850256e8	3.9396261291782325e25	257.47081610155846	260.462348210561	3.406359307101444	0.994863924141208
0.2611912473877381	3.252356164197137e-20	8.668713739850247e8	3.939626129178227e25	257.4708161015582	260.4623482105608	3.4063593071014426	0.994863924141208
0.2622040961419229	3.2903466284571236e-20	8.668713739850239e8	3.939626129178222e25	257.47081610155794	260.4623482105605	3.4063593071014413	0.994863924141208
0.26322087252618437	3.328780767612186e-20	8.66871373985023e8	3.939626129178216e25	257.47081610155766	260.4623482105602	3.40635930710144	0.994863924141208
0.26424159177110534	3.367663763157615e-20	8.668713739850221e8	3.939626129178211e25	257.47081610155743	260.46234821056	3.4063593071014386	0.994863924141208
0.26526626916633167	3.407000857101261e-20	8.668713739850209e8	3.939626129178203e25	257.47081610155703	260.4623482105596	3.406359307101437	0.994863924141208
0.2662949200607993	3.4467973526702646e-20	8.6687137398502e8	3.939626129178198e25	257.47081610155675	260.4623482105593	3.4063593071014355	0.994863924141208
0.2673275598629634	3.487058615025852e-20	8.668713739850191e8	3.939626129178193e25	257.4708161015565	260.462348210559	3.406359307101434	0.994863924141208
0.2683642040410301	3.527790071986803e-20	8.668713739850183e8	3.939626129178187e25	257.47081610155624	260.4623482105588	3.4063593071014333	0.994863924141208
0.2694048681231892	3.568997214761159e-20	8.668713739850173e8	3.939626129178182e25	257.470816101556	260.46234821055856	3.406359307101432	0.994863924141208
0.270449567697846	3.6106855986864956e-20	8.668713739850161e8	3.939626129178175e25	257.47081610155567	260.46234821055816	3.4063593071014298	0.994863924141208
0.2714983184138533	3.6528608439788706e-20	8.668713739850153e8	3.939626129178169e25	257.4708161015554	260.4623482105579	3.406359307101429	0.994863924141208
0.2725511359807472	3.6955286364904754e-20	8.668713739850143e8	3.939626129178164e25	257.4708161015551	260.46234821055765	3.4063593071014275	0.994863924141208
0.27360803616898344	3.738694728476272e-20	8.668713739850132e8	3.939626129178157e25	257.47081610155476	260.4623482105573	3.4063593071014258	0.994863924141208
0.27466903481017246	3.7823649393694385e-20	8.668713739850122e8	3.939626129178151e25	257.47081610155453	260.462348210557	3.4063593071014244	0.994863924141208
0.275734147797315	3.82654515656583e-20	8.668713739850113e8	3.939626129178146e25	257.47081610155425	260.46234821055674	3.406359307101423	0.994863924141208
0.27680339108504387	3.8712413362178196e-20	8.668713739850101e8	3.939626129178138e25	257.47081610155385	260.4623482105564	3.4063593071014213	0.994863924141208
0.2778767806898587	3.9164595040371794e-20	8.668713739850093e8	3.939626129178133e25	257.4708161015536	260.4623482105561	3.40635930710142	0.994863924141208
0.27895433269037023	3.9622057561075043e-20	8.668713739850081e8	3.939626129178126e25	257.4708161015533	260.4623482105557	3.4063593071014178	0.994863924141208
0.2800360632275366	4.0084862597060005e-20	8.668713739850072e8	3.93962612917812e25	257.470816101553	260.46234821055543	3.406359307101417	0.994863924141208
0.28112198850490927	4.055307254134947e-20	8.66871373985006e8	3.939626129178113e25	257.47081610155266	260.46234821055515	3.4063593071014147	0.994863924141208
0.2822121247888737	4.1026750515629064e-20	8.668713739850051e8	3.939626129178108e25	257.4708161015524	260.4623482105548	3.4063593071014138	0.994863924141208
0.2833064884088923	4.1505960378755677e-20	8.66871373985004e8	3.9396261291781e25	257.47081610155203	260.46234821055447	3.4063593071014115	0.994863924141208
0.2844050957577498	4.1990766735367565e-20	8.668713739850029e8	3.939626129178093e25	257.4708161015517	260.4623482105541	3.40635930710141	0.994863924141208
0.2855079632918001	4.248123494459378e-20	8.668713739850018e8	3.939626129178087e25	257.4708161015514	260.46234821055384	3.4063593071014084	0.994863924141208
0.28661510753121183	4.297743112886611e-20	8.668713739850007e8	3.93962612917808e25	257.47081610155107	260.46234821055356	3.406359307101407	0.994863924141208
0.2877265450602143	4.3479422182832295e-20	8.668713739849995e8	3.9396261291780735e25	257.4708161015507	260.46234821055316	3.4063593071014053	0.994863924141208
0.28884229252734717	4.398727578237447e-20	8.668713739849987e8	3.9396261291780675e25	257.47081610155044	260.46234821055293	3.406359307101404	0.994863924141208
0.2899623666457111	4.450106039373434e-20	8.668713739849975e8	3.939626129178061e25	257.4708161015501	260.4623482105526	3.4063593071014022	0.994863924141208
0.2910867841932171	4.5020845282742484e-20	8.668713739849962e8	3.939626129178053e25	257.47081610154976	260.46234821055225	3.4063593071014004	0.994863924141208
0.2922155620128356	4.554670052415532e-20	8.66871373984995e8	3.939626129178046e25	257.47081610154936	260.4623482105518	3.4063593071013982	0.994863924141208
0.2933487170128533	4.6078697011104455e-20	8.668713739849939e8	3.939626129178038e25	257.470816101549	260.4623482105515	3.4063593071013973	0.994863924141208
0.2944862661671215	4.661690646465228e-20	8.66871373984993e8	3.939626129178033e25	257.4708161015488	260.4623482105512	3.406359307101396	0.994863924141208
0.2956282265153153	4.7161401443462487e-20	8.668713739849918e8	3.939626129178026e25	257.47081610154845	260.4623482105509	3.4063593071013942	0.994863924141208
0.29677461516318376	4.771225535358048e-20	8.668713739849906e8	3.9396261291780186e25	257.4708161015481	260.46234821055043	3.406359307101392	0.994863924141208
0.2979254492828106	4.8269542458331006e-20	8.668713739849894e8	3.939626129178012e25	257.4708161015477	260.4623482105502	3.4063593071013902	0.994863924141208
0.2990807461128696	4.88333378883298e-20	8.668713739849883e8	3.939626129178004e25	257.47081610154737	260.46234821054975	3.4063593071013885	0.994863924141208
0.30024052295888143	4.9403717651610904e-20	8.66871373984987e8	3.939626129177997e25	257.47081610154703	260.46234821054946	3.406359307101387	0.994863924141208
0.30140479719347424	4.998075864387526e-20	8.668713739849858e8	3.93962612917799e25	257.47081610154663	260.46234821054907	3.4063593071013853	0.994863924141208
0.3025735862566451	5.0564538658856937e-20	8.668713739849846e8	3.9396261291779825e25	257.4708161015463	260.4623482105487	3.406359307101383	0.994863924141208
0.3037469076560199	5.115513639881107e-20	8.668713739849832e8	3.939626129177974e25	257.47081610154584	260.4623482105483	3.4063593071013814	0.994863924141208
0.3049247789671146	5.175263148512321e-20	8.668713739849821e8	3.939626129177966e25	257.4708161015455	260.46234821054793	3.4063593071013796	0.994863924141208
0.3061072178335995	5.235710446904379e-20	8.668713739849808e8	3.939626129177959e25	257.47081610154515	260.4623482105476	3.406359307101378	0.994863924141208
0.3072942419675647	5.2968636842549104e-20	8.668713739849796e8	3.9396261291779516e25	257.4708161015448	260.4623482105472	3.4063593071013756	0.994863924141208
0.30848586914978476	5.358731104932618e-20	8.668713739849784e8	3.939626129177945e25	257.4708161015445	260.46234821054685	3.406359307101374	0.994863924141208
0.30968211722998235	5.421321049588637e-20	8.668713739849769e8	3.939626129177935e25	257.470816101544	260.4623482105464	3.406359307101372	0.994863924141208
0.3108830041271004	5.484641956281311e-20	8.668713739849758e8	3.939626129177928e25	257.4708161015437	260.46234821054605	3.4063593071013702	0.994863924141208
0.3120885478295658	5.548702361613411e-20	8.668713739849746e8	3.939626129177921e25	257.47081610154333	260.4623482105457	3.406359307101368	0.994863924141208
0.31329876639556337	5.613510901883275e-20	8.668713739849732e8	3.939626129177912e25	257.4708161015429	260.46234821054526	3.4063593071013663	0.994863924141208
0.31451367795330143	5.679076314248863e-20	8.66871373984972e8	3.939626129177904e25	257.47081610154254	260.4623482105449	3.4063593071013645	0.994863924141208
0.315733300701288	5.745407437905911e-20	8.668713739849705e8	3.939626129177896e25	257.4708161015421	260.46234821054446	3.4063593071013627	0.994863924141208
0.3169576529086015	5.812513215279433e-20	8.668713739849693e8	3.939626129177888e25	257.47081610154174	260.46234821054406	3.4063593071013605	0.994863924141208
0.3181867529151627	5.880402693229237e-20	8.668713739849678e8	3.939626129177879e25	257.4708161015413	260.4623482105436	3.4063593071013583	0.994863924141208
0.3194206191320111	5.949085024269725e-20	8.668713739849665e8	3.939626129177872e25	257.47081610154095	260.46234821054327	3.406359307101357	0.994863924141208
0.3206592700415821	6.018569467803719e-20	8.668713739849651e8	3.939626129177863e25	257.4708161015405	260.4623482105428	3.4063593071013543	0.994863924141208
0.32190272419798216	6.088865391370802e-20	8.668713739849639e8	3.939626129177856e25	257.47081610154015	260.4623482105425	3.4063593071013525	0.994863924141208
0.3231510002272658	6.159982271910109e-20	8.668713739849625e8	3.939626129177847e25	257.4708161015397	260.462348210542	3.4063593071013507	0.994863924141208
0.3244041168277156	6.231929697038013e-20	8.668713739849609e8	3.939626129177837e25	257.47081610153924	260.4623482105416	3.406359307101348	0.994863924141208
0.3256620927701238	6.304717366340758e-20	8.668713739849595e8	3.939626129177829e25	257.47081610153884	260.46234821054117	3.4063593071013463	0.994863924141208
0.32692494689807233	6.37835509268204e-20	8.668713739849583e8	3.939626129177821e25	257.47081610153845	260.4623482105409	3.406359307101344	0.994863924141208
0.32819269812821245	6.4528528035258e-20	8.668713739849569e8	3.939626129177812e25	257.47081610153805	260.4623482105403	3.4063593071013423	0.994863924141208
0.3294653654505536	6.528220542274911e-20	8.668713739849553e8	3.939626129177803e25	257.4708161015376	260.46234821053986	3.4063593071013396	0.994863924141208
0.3307429679287418	6.604468469624771e-20	8.668713739849539e8	3.939626129177794e25	257.47081610153714	260.4623482105395	3.406359307101338	0.994863924141208
0.33202552470035096	6.681606864933535e-20	8.668713739849524e8	3.939626129177785e25	257.47081610153674	260.46234821053906	3.4063593071013356	0.9948639241412081
0.3333130549771642	6.759646127607557e-20	8.668713739849508e8	3.939626129177776e25	257.4708161015363	260.4623482105386	3.4063593071013334	0.9948639241412081
0.3346055780454659	6.83859677850366e-20	8.668713739849494e8	3.939626129177767e25	257.47081610153583	260.46234821053815	3.406359307101331	0.9948639241412081
0.3359031132663292	6.918469461347406e-20	8.668713739849479e8	3.939626129177758e25	257.4708161015354	260.4623482105377	3.406359307101329	0.9948639241412081
0.3372056800759043	6.999274944167923e-20	8.668713739849464e8	3.939626129177749e25	257.4708161015349	260.46234821053724	3.4063593071013267	0.9948639241412081
0.3385132979857109	7.0810241207497e-20	8.668713739849449e8	3.93962612917774e25	257.47081610153447	260.4623482105368	3.4063593071013245	0.9948639241412081
0.3398259865829319	7.163728012101302e-20	8.668713739849435e8	3.939626129177731e25	257.47081610153407	260.46234821053633	3.4063593071013223	0.9948639241412081
0.3411437655307057	7.247397767941102e-20	8.668713739849421e8	3.939626129177721e25	257.4708161015336	260.4623482105359	3.40635930710132	0.9948639241412081
0.3424666545684189	7.33204466820031e-20	8.668713739849402e8	3.939626129177711e25	257.4708161015331	260.4623482105354	3.406359307101318	0.9948639241412081
0.3437946735120037	7.417680124543779e-20	8.668713739849387e8	3.939626129177702e25	257.47081610153265	260.4623482105349	3.406359307101315	0.9948639241412081
0.34512784225423604	7.504315681908594e-20	8.668713739849373e8	3.939626129177693e25	257.4708161015322	260.4623482105345	3.4063593071013134	0.9948639241412081
0.3464661807650322	7.591963020060319e-20	8.668713739849354e8	3.939626129177682e25	257.4708161015317	260.462348210534	3.4063593071013103	0.9948639241412081
0.3478097090917456	7.680633955167577e-20	8.66871373984934e8	3.939626129177672e25	257.4708161015312	260.46234821053355	3.4063593071013085	0.9948639241412081
0.34915844735947243	7.770340441395277e-20	8.668713739849325e8	3.939626129177664e25	257.4708161015308	260.462348210533	3.406359307101306	0.9948639241412081
0.35051241577134706	7.861094572515915e-20	8.668713739849306e8	3.939626129177653e25	257.47081610153026	260.4623482105325	3.406359307101303	0.9948639241412081
0.3518716346088509	7.952908583540326e-20	8.66871373984929e8	3.939626129177642e25	257.47081610152975	260.462348210532	3.4063593071013005	0.9948639241412081
0.3532361242321095	8.045794852366721e-20	8.668713739849275e8	3.939626129177633e25	257.4708161015293	260.46234821053156	3.4063593071012988	0.9948639241412081
0.3546059050802037	8.139765901449899e-20	8.668713739849256e8	3.939626129177622e25	257.4708161015288	260.46234821053105	3.4063593071012956	0.9948639241412081
0.355980997671473	8.234834399489163e-20	8.668713739849242e8	3.939626129177613e25	257.4708161015283	260.4623482105306	3.406359307101294	0.9948639241412081
0.35736142260382137	8.3310131631362e-20	8.668713739849224e8	3.939626129177602e25	257.4708161015278	260.46234821053	3.406359307101291	0.9948639241412081
0.3587472005550277	8.428315158723104e-20	8.668713739849206e8	3.939626129177592e25	257.47081610152725	260.46234821052946	3.406359307101289	0.9948639241412081
0.36013835228305646	8.526753504010451e-20	8.668713739849188e8	3.9396261291775805e25	257.47081610152674	260.462348210529	3.4063593071012854	0.9948639241412081
0.3615348986263678	8.626341469955749e-20	8.66871373984917e8	3.939626129177569e25	257.4708161015262	260.46234821052843	3.406359307101283	0.9948639241412081
0.3629368605042275	8.727092482502345e-20	8.668713739849155e8	3.939626129177561e25	257.47081610152577	260.462348210528	3.4063593071012814	0.9948639241412081
0.36434425891702255	8.829020124389722e-20	8.668713739849138e8	3.9396261291775496e25	257.47081610152526	260.46234821052747	3.4063593071012788	0.9948639241412081
0.3657571149465766	8.932138136984594e-20	8.66871373984912e8	3.939626129177538e25	257.47081610152475	260.46234821052695	3.4063593071012757	0.9948639241412081
0.36717544975646443	9.036460422133385e-20	8.668713739849102e8	3.939626129177528e25	257.47081610152424	260.4623482105264	3.406359307101273	0.9948639241412081
0.3685992845923271	9.1420010440363e-20	8.668713739849085e8	3.939626129177517e25	257.47081610152367	260.4623482105259	3.4063593071012703	0.9948639241412081
0.37002864078219494	9.248774231143731e-20	8.668713739849064e8	3.939626129177504e25	257.47081610152304	260.46234821052525	3.406359307101267	0.9948639241412081
0.3714635397368011	9.356794378074022e-20	8.668713739849045e8	3.939626129177494e25	257.47081610152253	260.4623482105247	3.406359307101265	0.9948639241412081
0.3729040029499086	9.466076047554492e-20	8.668713739849029e8	3.9396261291774826e25	257.47081610152196	260.4623482105241	3.4063593071012623	0.9948639241412081
0.37435005199862603	9.576633972384361e-20	8.668713739849011e8	3.939626129177471e25	257.47081610152145	260.46234821052366	3.4063593071012597	0.9948639241412081
0.37580170854373596	9.688483057421206e-20	8.668713739848989e8	3.939626129177459e25	257.4708161015208	260.462348210523	3.4063593071012566	0.9948639241412081
0.3772589943300173	9.801638381590319e-20	8.668713739848973e8	3.939626129177448e25	257.4708161015203	260.4623482105224	3.4063593071012535	0.9948639241412081
0.3787219311865695	9.916115199917373e-20	8.668713739848953e8	3.939626129177437e25	257.4708161015198	260.46234821052195	3.406359307101251	0.9948639241412081
