r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.5069606920389161	7.394880258856931e-20	2.695213260159415e8	8.223110295376997e24	80.58432741701596	243.07985517753517	2.17502844068953	0.9965927649552898
0.508956854761472	7.482584712437821e-20	2.695213260159409e8	8.223110295376975e24	80.58432741701579	243.0798551775346	2.1750284406895277	0.9965927649552898
0.5109608773944263	7.57132926212983e-20	2.695213260159405e8	8.223110295376955e24	80.58432741701566	243.07985517753426	2.1750284406895264	0.9965927649552898
0.5129727908862536	7.661126242539424e-20	2.6952132601593995e8	8.223110295376933e24	80.5843274170155	243.0798551775338	2.1750284406895246	0.9965927649552898
0.5149926263072886	7.751988134550438e-20	2.695213260159394e8	8.22311029537691e24	80.58432741701533	243.0798551775333	2.175028440689523	0.9965927649552898
0.5170204148502056	7.843927567058784e-20	2.69521326015939e8	8.223110295376892e24	80.58432741701519	243.07985517753292	2.1750284406895215	0.9965927649552898
0.5190561878305003	7.936957318727741e-20	2.695213260159384e8	8.223110295376869e24	80.58432741701503	243.0798551775324	2.1750284406895197	0.9965927649552898
0.5210999766869738	8.031090319764075e-20	2.6952132601593786e8	8.223110295376847e24	80.58432741701488	243.07985517753195	2.175028440689518	0.9965927649552898
0.5231518129822175	8.126339653715196e-20	2.695213260159374e8	8.223110295376829e24	80.58432741701473	243.07985517753156	2.1750284406895166	0.9965927649552898
0.5252117284031008	8.222718559287651e-20	2.695213260159369e8	8.223110295376806e24	80.58432741701458	243.07985517753102	2.175028440689515	0.9965927649552898
0.5272797547612607	8.320240432187156e-20	2.695213260159364e8	8.223110295376783e24	80.5843274170144	243.07985517753048	2.175028440689513	0.9965927649552898
0.5293559239935935	8.418918826980532e-20	2.695213260159358e8	8.223110295376761e24	80.58432741701425	243.07985517753005	2.1750284406895113	0.9965927649552898
0.5314402681627447	8.518767458979445e-20	2.6952132601593524e8	8.223110295376738e24	80.58432741701408	243.07985517752954	2.1750284406895095	0.9965927649552898
0.5335328194576094	8.619800206146995e-20	2.695213260159347e8	8.223110295376716e24	80.58432741701392	243.07985517752905	2.1750284406895077	0.9965927649552898
0.5356336101938264	8.722031111026439e-20	2.6952132601593417e8	8.223110295376693e24	80.58432741701375	243.0798551775286	2.175028440689506	0.9965927649552898
0.5377426728142768	8.825474382692965e-20	2.6952132601593363e8	8.223110295376671e24	80.58432741701358	243.07985517752803	2.175028440689504	0.9965927649552898
0.5398600398895865	8.93014439872867e-20	2.6952132601593304e8	8.223110295376644e24	80.5843274170134	243.07985517752755	2.1750284406895024	0.9965927649552898
0.5419857441186284	9.036055707220849e-20	2.6952132601593244e8	8.223110295376621e24	80.58432741701324	243.0798551775271	2.1750284406895006	0.9965927649552898
0.5441198183290276	9.143223028784075e-20	2.695213260159319e8	8.223110295376599e24	80.58432741701309	243.07985517752655	2.175028440689499	0.9965927649552898
0.546262295477669	9.251661258606239e-20	2.695213260159314e8	8.223110295376576e24	80.58432741701291	243.0798551775261	2.175028440689497	0.9965927649552898
0.5484132086512029	9.361385468518637e-20	2.695213260159308e8	8.22311029537655e24	80.58432741701272	243.0798551775255	2.175028440689495	0.9965927649552898
0.5505725910665614	9.472410909091123e-20	2.6952132601593024e8	8.223110295376528e24	80.58432741701256	243.07985517752502	2.175028440689493	0.9965927649552898
0.5527404760714677	9.584753011751558e-20	2.695213260159296e8	8.223110295376502e24	80.58432741701237	243.07985517752445	2.1750284406894913	0.9965927649552898
0.554916897144952	9.698427390930705e-20	2.6952132601592904e8	8.223110295376479e24	80.5843274170122	243.0798551775239	2.1750284406894895	0.9965927649552898
0.5571018878978684	9.813449846232455e-20	2.695213260159284e8	8.223110295376453e24	80.58432741701202	243.0798551775234	2.1750284406894873	0.9965927649552898
0.5592954820734143	9.929836364629816e-20	2.6952132601592785e8	8.22311029537643e24	80.58432741701185	243.07985517752294	2.1750284406894855	0.9965927649552898
0.5614977135476509	1.004760312268696e-19	2.6952132601592726e8	8.223110295376404e24	80.58432741701166	243.07985517752232	2.1750284406894838	0.9965927649552898
0.563708616330027	1.0166766488807587e-19	2.695213260159266e8	8.223110295376378e24	80.58432741701148	243.0798551775218	2.1750284406894815	0.9965927649552898
0.5659282245639041	1.028734302550997e-19	2.6952132601592594e8	8.223110295376352e24	80.58432741701128	243.07985517752118	2.1750284406894798	0.9965927649552898
0.5681565725270831	1.0409349491729002e-19	2.6952132601592547e8	8.223110295376329e24	80.58432741701112	243.0798551775207	2.1750284406894775	0.9965927649552898
0.5703936946323342	1.0532802845145483e-19	2.695213260159248e8	8.223110295376302e24	80.58432741701094	243.07985517752013	2.1750284406894758	0.9965927649552898
0.5726396254279286	1.0657720244543109e-19	2.6952132601592416e8	8.223110295376277e24	80.58432741701074	243.07985517751956	2.175028440689474	0.9965927649552898
0.5748943995981721	1.078411905219339e-19	2.6952132601592356e8	8.22311029537625e24	80.58432741701054	243.079855177519	2.1750284406894718	0.9965927649552898
0.5771580519639378	1.0912016836268638e-19	2.695213260159229e8	8.223110295376224e24	80.58432741701036	243.07985517751843	2.17502844068947	0.9965927649552898
0.5794306174832088	1.1041431373284084e-19	2.6952132601592225e8	8.223110295376197e24	80.58432741701017	243.07985517751786	2.1750284406894678	0.9965927649552898
0.581712131251615	1.1172380650568425e-19	2.695213260159216e8	8.223110295376167e24	80.58432741700996	243.0798551775172	2.1750284406894655	0.9965927649552898
0.5840026285029756	1.1304882868763922e-19	2.6952132601592094e8	8.223110295376141e24	80.58432741700976	243.07985517751663	2.1750284406894633	0.9965927649552898
0.5863021446098434	1.1438956444356158e-19	2.695213260159203e8	8.223110295376116e24	80.58432741700958	243.07985517751607	2.1750284406894616	0.9965927649552899
0.5886107150840506	1.1574620012233644e-19	2.695213260159197e8	8.223110295376089e24	80.58432741700939	243.0798551775155	2.1750284406894593	0.9965927649552899
0.5909283755772582	1.1711892428278013e-19	2.6952132601591897e8	8.223110295376059e24	80.58432741700916	243.07985517751487	2.175028440689457	0.9965927649552899
0.5932551618815066	1.1850792771984758e-19	2.695213260159183e8	8.223110295376033e24	80.58432741700898	243.07985517751433	2.175028440689455	0.9965927649552899
0.5955911099297645	1.1991340349114865e-19	2.695213260159176e8	8.223110295376003e24	80.58432741700877	243.07985517751365	2.1750284406894527	0.9965927649552899
0.5979362557964902	1.2133554694378534e-19	2.6952132601591694e8	8.223110295375976e24	80.58432741700858	243.07985517751308	2.1750284406894504	0.9965927649552899
0.6002906356981849	1.227745557415003e-19	2.695213260159163e8	8.223110295375946e24	80.58432741700835	243.07985517751243	2.1750284406894482	0.9965927649552899
0.602654285993952	1.2423062989215067e-19	2.695213260159155e8	8.223110295375916e24	80.58432741700814	243.07985517751175	2.175028440689446	0.9965927649552899
0.6050272431860597	1.2570397177550743e-19	2.695213260159149e8	8.22311029537589e24	80.58432741700796	243.07985517751118	2.1750284406894442	0.9965927649552899
0.6074095439205043	1.2719478617138397e-19	2.695213260159142e8	8.22311029537586e24	80.58432741700773	243.07985517751055	2.1750284406894416	0.9965927649552899
0.6098012249875754	1.2870328028809836e-19	2.695213260159135e8	8.22311029537583e24	80.58432741700751	243.0798551775099	2.1750284406894393	0.9965927649552899
0.6122023233224256	1.3022966379127354e-19	2.695213260159127e8	8.2231102953758e24	80.5843274170073	243.07985517750922	2.1750284406894367	0.9965927649552899
0.6146128760056394	1.317741488329785e-19	2.69521326015912e8	8.22311029537577e24	80.58432741700709	243.07985517750865	2.1750284406894345	0.9965927649552899
0.6170329202638068	1.3333695008121548e-19	2.695213260159113e8	8.22311029537574e24	80.58432741700686	243.07985517750797	2.1750284406894322	0.9965927649552899
0.6194624934700976	1.349182847497563e-19	2.6952132601591057e8	8.22311029537571e24	80.58432741700665	243.07985517750734	2.17502844068943	0.9965927649552899
0.6219016331448391	1.3651837262833357e-19	2.6952132601590985e8	8.22311029537568e24	80.58432741700643	243.07985517750666	2.175028440689428	0.9965927649552899
0.6243503769560965	1.381374361131895e-19	2.69521326015909e8	8.223110295375646e24	80.58432741700618	243.07985517750592	2.175028440689425	0.9965927649552899
0.6268087627202492	1.3977570023798345e-19	2.6952132601590836e8	8.223110295375616e24	80.58432741700597	243.07985517750527	2.1750284406894225	0.9965927649552899
0.6292768284025833	1.4143339270507492e-19	2.695213260159076e8	8.223110295375586e24	80.58432741700575	243.0798551775046	2.1750284406894203	0.9965927649552899
0.6317546121178718	1.43110743917168e-19	2.695213260159068e8	8.223110295375552e24	80.58432741700551	243.0798551775039	2.1750284406894176	0.9965927649552899
0.6342421521309655	1.4480798700933625e-19	2.695213260159061e8	8.223110295375522e24	80.58432741700528	243.07985517750322	2.1750284406894154	0.9965927649552899
0.636739486857383	1.4652535788142558e-19	2.6952132601590526e8	8.223110295375489e24	80.58432741700504	243.07985517750254	2.1750284406894127	0.9965927649552899
0.6392466548639049	1.4826309523084296e-19	2.6952132601590455e8	8.223110295375458e24	80.58432741700483	243.07985517750188	2.1750284406894105	0.9965927649552899
0.6417636948691681	1.5002144058573172e-19	2.695213260159037e8	8.223110295375424e24	80.58432741700457	243.07985517750117	2.175028440689408	0.9965927649552899
0.6442906457442664	1.518006383385437e-19	2.695213260159029e8	8.223110295375391e24	80.58432741700433	243.07985517750038	2.175028440689405	0.9965927649552899
0.6468275465133452	1.5360093578000307e-19	2.695213260159021e8	8.223110295375358e24	80.58432741700409	243.07985517749967	2.1750284406894025	0.9965927649552899
0.649374436354211	1.5542258313348235e-19	2.6952132601590127e8	8.223110295375323e24	80.58432741700385	243.07985517749896	2.1750284406894	0.9965927649552899
0.6519313545989327	1.5726583358977828e-19	2.695213260159005e8	8.22311029537529e24	80.5843274170036	243.0798551774982	2.175028440689397	0.9965927649552899
0.6544983407344492	1.5913094334230305e-19	2.6952132601589966e8	8.223110295375256e24	80.58432741700337	243.07985517749748	2.175028440689395	0.9965927649552899
0.6570754344031798	1.6101817162269277e-19	2.695213260158989e8	8.223110295375222e24	80.58432741700311	243.0798551774968	2.175028440689392	0.9965927649552899
0.6596626754036363	1.6292778073683819e-19	2.6952132601589805e8	8.223110295375188e24	80.58432741700287	243.07985517749609	2.1750284406893896	0.9965927649552899
0.6622601036910373	1.6486003610134246e-19	2.695213260158972e8	8.223110295375155e24	80.58432741700263	243.0798551774953	2.175028440689387	0.9965927649552899
0.6648677593779255	1.6681520628041157e-19	2.695213260158963e8	8.223110295375117e24	80.58432741700236	243.07985517749444	2.175028440689384	0.9965927649552899
0.6674856827347873	1.687935630231817e-19	2.695213260158955e8	8.223110295375083e24	80.58432741700211	243.07985517749376	2.175028440689381	0.9965927649552899
0.6701139141906743	1.7079538130149018e-19	2.6952132601589465e8	8.223110295375046e24	80.58432741700184	243.07985517749293	2.1750284406893785	0.9965927649552899
0.6727524943338282	1.7282093934809353e-19	2.695213260158938e8	8.223110295375012e24	80.58432741700159	243.0798551774922	2.175028440689376	0.9965927649552899
0.6754014639123072	1.7487051869533904e-19	2.695213260158929e8	8.223110295374974e24	80.58432741700132	243.07985517749134	2.1750284406893727	0.9965927649552899
0.6780608638346164	1.7694440421429596e-19	2.69521326015892e8	8.223110295374937e24	80.58432741700105	243.07985517749054	2.17502844068937	0.9965927649552899
0.6807307351703349	1.7904288415434565e-19	2.695213260158912e8	8.223110295374903e24	80.58432741700081	243.07985517748983	2.1750284406893674	0.9965927649552899
0.6834111191507576	1.8116625018325157e-19	2.695213260158903e8	8.223110295374866e24	80.58432741700054	243.0798551774891	2.1750284406893647	0.9965927649552899
0.6861020571695265	1.8331479742769427e-19	2.695213260158894e8	8.223110295374828e24	80.58432741700027	243.0798551774882	2.1750284406893616	0.9965927649552899
0.6888035907832719	1.8548882451429159e-19	2.695213260158885e8	8.223110295374791e24	80.58432741699998	243.0798551774874	2.1750284406893585	0.9965927649552899
0.6915157617122533	1.876886336111052e-19	2.6952132601588756e8	8.223110295374753e24	80.58432741699973	243.07985517748662	2.175028440689356	0.99659276495529
0.6942386118410043	1.899145304696387e-19	2.695213260158866e8	8.223110295374711e24	80.58432741699943	243.07985517748568	2.1750284406893527	0.99659276495529
0.6969721832189792	1.9216682446733444e-19	2.695213260158857e8	8.223110295374675e24	80.58432741699914	243.07985517748486	2.1750284406893496	0.99659276495529
0.6997165180612043	1.9444582865057446e-19	2.695213260158848e8	8.223110295374636e24	80.58432741699887	243.0798551774841	2.1750284406893465	0.99659276495529
0.7024716587489228	1.967518597781864e-19	2.695213260158838e8	8.223110295374595e24	80.58432741699858	243.07985517748324	2.1750284406893434	0.99659276495529
0.7052376478302597	1.990852383654771e-19	2.695213260158829e8	8.223110295374558e24	80.5843274169983	243.07985517748236	2.1750284406893408	0.99659276495529
0.7080145280208716	2.0144628872877596e-19	2.695213260158819e8	8.223110295374517e24	80.58432741699801	243.07985517748145	2.1750284406893376	0.99659276495529
0.7108023422046087	2.0383533903051306e-19	2.69521326015881e8	8.223110295374479e24	80.58432741699774	243.07985517748062	2.1750284406893345	0.99659276495529
0.7136011334341767	2.062527213248303e-19	2.6952132601588e8	8.223110295374437e24	80.58432741699744	243.07985517747974	2.175028440689331	0.99659276495529
0.7164109449318019	2.0869877160373392e-19	2.6952132601587903e8	8.223110295374397e24	80.58432741699714	243.07985517747883	2.175028440689328	0.99659276495529
0.7192318200898983	2.1117382984379365e-19	2.695213260158781e8	8.223110295374355e24	80.58432741699684	243.07985517747798	2.1750284406893248	0.99659276495529
0.722063802471738	2.1367824005339613e-19	2.6952132601587707e8	8.223110295374314e24	80.58432741699654	243.0798551774771	2.1750284406893217	0.99659276495529
0.7249069358121241	2.1621235032055907e-19	2.6952132601587605e8	8.223110295374273e24	80.58432741699625	243.07985517747625	2.1750284406893186	0.99659276495529
0.7277612640180657	2.1877651286131135e-19	2.6952132601587504e8	8.223110295374231e24	80.58432741699595	243.07985517747534	2.1750284406893154	0.99659276495529
0.7306268311694565	2.2137108406864815e-19	2.69521326015874e8	8.223110295374186e24	80.58432741699562	243.07985517747431	2.175028440689312	0.99659276495529
0.7335036815197548	2.239964245620655e-19	2.69521326015873e8	8.223110295374145e24	80.58432741699532	243.07985517747343	2.1750284406893083	0.99659276495529
0.7363918594966691	2.266528992376847e-19	2.69521326015872e8	8.223110295374103e24	80.58432741699502	243.07985517747252	2.1750284406893052	0.99659276495529
0.7392914097028378	2.2934087731896297e-19	2.695213260158709e8	8.223110295374058e24	80.5843274169947	243.0798551774716	2.1750284406893017	0.99659276495529
0.7422023769165274	2.32060732408021e-19	2.6952132601586986e8	8.223110295374013e24	80.58432741699437	243.07985517747062	2.1750284406892986	0.99659276495529
0.7451248060923172	2.348128425375636e-19	2.6952132601586884e8	8.223110295373972e24	80.58432741699407	243.0798551774697	2.1750284406892955	0.99659276495529
0.7480587423617963	2.3759759022342444e-19	2.6952132601586777e8	8.223110295373927e24	80.58432741699374	243.07985517746872	2.175028440689292	0.99659276495529
0.7510042310342594	2.404153625177318e-19	2.695213260158667e8	8.223110295373882e24	80.58432741699342	243.07985517746775	2.1750284406892884	0.99659276495529
0.753961317597407	2.432665510627042e-19	2.695213260158656e8	8.223110295373837e24	80.58432741699309	243.07985517746675	2.175028440689285	0.99659276495529
0.7569300477180484	2.461515521450864e-19	2.6952132601586455e8	8.223110295373792e24	80.58432741699278	243.07985517746582	2.1750284406892813	0.99659276495529
0.7599104672428072	2.490707667512292e-19	2.6952132601586336e8	8.223110295373744e24	80.58432741699241	243.07985517746476	2.1750284406892777	0.99659276495529
0.7629026221988243	2.520246006228171e-19	2.695213260158623e8	8.223110295373699e24	80.5843274169921	243.07985517746377	2.175028440689274	0.99659276495529
0.7659065587944777	2.550134643132715e-19	2.6952132601586115e8	8.223110295373654e24	80.58432741699177	243.07985517746283	2.1750284406892706	0.99659276495529
0.7689223234200895	2.580377732448076e-19	2.6952132601586e8	8.223110295373604e24	80.58432741699141	243.07985517746172	2.175028440689267	0.99659276495529
0.7719499626486441	2.610979477661749e-19	2.695213260158589e8	8.223110295373556e24	80.58432741699106	243.07985517746067	2.175028440689263	0.99659276495529
0.7749895232365079	2.6419441321108234e-19	2.6952132601585776e8	8.223110295373511e24	80.58432741699073	243.07985517745973	2.1750284406892595	0.99659276495529
0.7780410521241506	2.6732759995731437e-19	2.695213260158566e8	8.223110295373461e24	80.58432741699038	243.07985517745863	2.1750284406892555	0.99659276495529
0.7811045964368707	2.7049794348655016e-19	2.6952132601585543e8	8.223110295373413e24	80.58432741699002	243.0798551774576	2.175028440689252	0.99659276495529
0.7841802034855226	2.7370588444489055e-19	2.6952132601585424e8	8.223110295373365e24	80.58432741698968	243.07985517745652	2.175028440689248	0.9965927649552901
0.7872679207672482	2.76951868704104e-19	2.695213260158531e8	8.223110295373315e24	80.58432741698932	243.07985517745547	2.1750284406892444	0.9965927649552901
0.7903677959662094	2.802363474235974e-19	2.695213260158519e8	8.223110295373267e24	80.58432741698897	243.07985517745445	2.175028440689241	0.9965927649552901
0.7934798769543254	2.8355977711312387e-19	2.6952132601585066e8	8.223110295373214e24	80.58432741698859	243.0798551774533	2.175028440689237	0.9965927649552901
0.7966042117920111	2.869226196962324e-19	2.695213260158495e8	8.223110295373165e24	80.58432741698824	243.0798551774522	2.175028440689233	0.9965927649552901
0.7997408487289219	2.9032534257447256e-19	2.695213260158482e8	8.223110295373113e24	80.58432741698786	243.07985517745107	2.175028440689229	0.9965927649552901
0.8028898362046912	2.9376841869235114e-19	2.69521326015847e8	8.223110295373064e24	80.5843274169875	243.07985517745007	2.175028440689225	0.9965927649552901
0.8060512228496893	2.9725232660307796e-19	2.695213260158458e8	8.223110295373011e24	80.58432741698712	243.07985517744888	2.175028440689221	0.9965927649552901
0.8092250574857672	3.007775505350729e-19	2.695213260158445e8	8.223110295372959e24	80.58432741698675	243.07985517744774	2.175028440689217	0.9965927649552901
0.8124113891270127	3.0434458045927006e-19	2.695213260158433e8	8.223110295372906e24	80.58432741698635	243.07985517744666	2.175028440689213	0.9965927649552901
0.8156102669805065	3.0795391215721867e-19	2.6952132601584196e8	8.223110295372854e24	80.58432741698599	243.0798551774455	2.1750284406892084	0.9965927649552901
0.8188217404470832	3.1160604728999327e-19	2.695213260158407e8	8.223110295372801e24	80.5843274169856	243.07985517744436	2.1750284406892044	0.9965927649552901
0.8220458591220952	3.153014934679194e-19	2.6952132601583946e8	8.223110295372748e24	80.58432741698523	243.07985517744322	2.1750284406892004	0.9965927649552901
0.825282672796172	3.1904076432112044e-19	2.6952132601583815e8	8.223110295372693e24	80.58432741698482	243.079855177442	2.175028440689196	0.9965927649552901
0.8285322314559991	3.228243795709177e-19	2.6952132601583683e8	8.22311029537264e24	80.58432741698444	243.0798551774409	2.175028440689192	0.9965927649552901
0.8317945852850838	3.2665286510205875e-19	2.695213260158355e8	8.223110295372584e24	80.58432741698402	243.07985517743958	2.175028440689188	0.9965927649552901
0.8350697846645307	3.3052675303581235e-19	2.6952132601583415e8	8.223110295372527e24	80.58432741698363	243.07985517743845	2.1750284406891836	0.9965927649552901
0.8383578801738216	3.3444658180392866e-19	2.695213260158328e8	8.223110295372471e24	80.58432741698321	243.07985517743722	2.175028440689179	0.9965927649552901
0.8416589225915946	3.384128962234744e-19	2.695213260158315e8	8.223110295372414e24	80.5843274169828	243.07985517743597	2.1750284406891747	0.9965927649552901
0.8449729628964293	3.4242624757255785e-19	2.695213260158301e8	8.223110295372359e24	80.5843274169824	243.07985517743475	2.1750284406891702	0.9965927649552901
0.8483000522676344	3.464871936669513e-19	2.695213260158287e8	8.223110295372303e24	80.58432741698199	243.07985517743361	2.175028440689166	0.9965927649552901
0.8516402420860374	3.505962989376217e-19	2.695213260158274e8	8.223110295372246e24	80.5843274169816	243.07985517743234	2.175028440689162	0.9965927649552901
0.8549935839347782	3.5475413450917976e-19	2.69521326015826e8	8.223110295372186e24	80.58432741698115	243.07985517743103	2.175028440689157	0.9965927649552901
0.8583601296001057	3.5896127827926217e-19	2.6952132601582456e8	8.223110295372126e24	80.58432741698073	243.0798551774297	2.175028440689152	0.9965927649552901
0.8617399310721782	3.6321831499885316e-19	2.695213260158232e8	8.22311029537207e24	80.5843274169803	243.0798551774285	2.1750284406891476	0.9965927649552901
0.8651330405458652	3.675258363535585e-19	2.695213260158217e8	8.22311029537201e24	80.58432741697987	243.07985517742725	2.175028440689143	0.9965927649552903
0.8685395104215562	3.718844410458468e-19	2.6952132601582026e8	8.22311029537195e24	80.58432741697943	243.0798551774259	2.1750284406891387	0.9965927649552903
0.8719593933059621	3.762947348782534e-19	2.6952132601581883e8	8.223110295371889e24	80.58432741697901	243.07985517742463	2.175028440689134	0.9965927649552903
0.8753927420129387	3.807573308375952e-19	2.695213260158174e8	8.223110295371829e24	80.58432741697857	243.07985517742327	2.1750284406891294	0.9965927649552903
0.8788396095642953	3.8527284918016054e-19	2.6952132601581585e8	8.223110295371766e24	80.58432741697811	243.0798551774219	2.175028440689124	0.9965927649552903
0.8823000491906149	3.898419175179204e-19	2.695213260158144e8	8.223110295371706e24	80.58432741697769	243.07985517742065	2.1750284406891196	0.9965927649552903
0.8857741143320762	3.944651709057601e-19	2.695213260158129e8	8.223110295371641e24	80.58432741697722	243.07985517741926	2.1750284406891147	0.9965927649552903
0.8892618586392799	3.991432519297475e-19	2.695213260158114e8	8.223110295371578e24	80.58432741697675	243.07985517741787	2.17502844068911	0.9965927649552903
0.8927633359740771	4.038768107964445e-19	2.695213260158099e8	8.223110295371518e24	80.58432741697632	243.07985517741656	2.1750284406891054	0.9965927649552903
0.8962786004103961	4.0866650542327483e-19	2.695213260158084e8	8.223110295371454e24	80.58432741697585	243.07985517741523	2.1750284406891	0.9965927649552903
0.899807706235087	4.1351300152997773e-19	2.695213260158068e8	8.223110295371387e24	80.58432741697537	243.07985517741375	2.1750284406890947	0.9965927649552903
0.9033507079487527	4.1841697273112886e-19	2.6952132601580524e8	8.223110295371322e24	80.5843274169749	243.07985517741233	2.1750284406890903	0.9965927649552903
0.906907660266593	4.2337910062976934e-19	2.695213260158037e8	8.223110295371259e24	80.58432741697445	243.079855177411	2.175028440689085	0.9965927649552903
0.9104786181192496	4.284000749121383e-19	2.695213260158021e8	8.223110295371191e24	80.58432741697396	243.07985517740948	2.1750284406890796	0.9965927649552903
0.9140636366536538	4.3348059344353975e-19	2.6952132601580054e8	8.223110295371128e24	80.5843274169735	243.07985517740815	2.175028440689075	0.9965927649552903
0.9176627712338785	4.38621362365328e-19	2.695213260157989e8	8.22311029537106e24	80.58432741697301	243.07985517740664	2.1750284406890694	0.9965927649552903
0.9212760774419932	4.438230961930623e-19	2.695213260157973e8	8.223110295370993e24	80.58432741697253	243.07985517740516	2.175028440689064	0.9965927649552903
0.9249036110789229	4.490865179158182e-19	2.695213260157957e8	8.223110295370925e24	80.58432741697203	243.07985517740372	2.175028440689059	0.9965927649552903
0.9285454281653084	4.544123590966683e-19	2.69521326015794e8	8.223110295370854e24	80.58432741697152	243.07985517740218	2.1750284406890534	0.9965927649552903
0.9322015849423726	4.598013599743684e-19	2.6952132601579237e8	8.223110295370786e24	80.58432741697102	243.07985517740076	2.1750284406890485	0.9965927649552903
0.9358721378727893	4.652542695662442e-19	2.6952132601579064e8	8.223110295370715e24	80.58432741697051	243.07985517739917	2.1750284406890428	0.9965927649552903
0.939557143641556	4.707718457722918e-19	2.6952132601578903e8	8.223110295370647e24	80.58432741697003	243.07985517739775	2.1750284406890374	0.9965927649552904
0.9432566591568621	4.763548554805185e-19	2.695213260157873e8	8.223110295370576e24	80.5843274169695	243.07985517739618	2.175028440689032	0.9965927649552904
0.9469707415509802	4.820040746735413e-19	2.695213260157856e8	8.223110295370504e24	80.58432741696899	243.07985517739465	2.1750284406890263	0.9965927649552904
0.9506994481811385	4.877202885364315e-19	2.695213260157839e8	8.223110295370433e24	80.58432741696848	243.07985517739309	2.175028440689021	0.9965927649552904
0.954442836630411	4.935042915658485e-19	2.6952132601578206e8	8.223110295370358e24	80.58432741696794	243.07985517739147	2.1750284406890152	0.9965927649552904
0.958200964708605	4.993568876804756e-19	2.695213260157804e8	8.223110295370287e24	80.58432741696741	243.07985517738996	2.17502844068901	0.9965927649552904
0.9619738904531548	5.052788903327432e-19	2.6952132601577854e8	8.223110295370212e24	80.58432741696687	243.07985517738834	2.1750284406890037	0.9965927649552904
0.9657616721300176	5.112711226219003e-19	2.695213260157769e8	8.22311029537014e24	80.58432741696636	243.0798551773867	2.1750284406889984	0.9965927649552904
0.9695643682345753	5.173344174084191e-19	2.695213260157751e8	8.223110295370066e24	80.58432741696582	243.07985517738513	2.1750284406889926	0.9965927649552904
0.9733820374925297	5.234696174297374e-19	2.6952132601577324e8	8.223110295369991e24	80.58432741696527	243.07985517738354	2.175028440688987	0.9965927649552904
0.9772147388608223	5.2967757541741295e-19	2.6952132601577145e8	8.223110295369916e24	80.58432741696473	243.07985517738192	2.175028440688981	0.9965927649552904
0.9810625315285356	5.359591542156351e-19	2.6952132601576954e8	8.223110295369836e24	80.58432741696416	243.07985517738013	2.175028440688975	0.9965927649552904
0.9849254749178098	5.423152269011436e-19	2.6952132601576775e8	8.223110295369761e24	80.58432741696362	243.07985517737853	2.175028440688969	0.9965927649552904
0.9888036286847603	5.487466769045903e-19	2.6952132601576585e8	8.223110295369683e24	80.58432741696303	243.07985517737683	2.175028440688963	0.9965927649552904
0.9926970527203994	5.552543981333211e-19	2.69521326015764e8	8.223110295369604e24	80.58432741696248	243.07985517737515	2.1750284406889566	0.9965927649552904
0.9966058071515606	5.618392950956198e-19	2.695213260157621e8	8.223110295369525e24	80.58432741696191	243.07985517737342	2.175028440688951	0.9965927649552904
1.000529952341827	5.685022830264253e-19	2.695213260157602e8	8.223110295369447e24	80.58432741696133	243.07985517737174	2.1750284406889446	0.9965927649552904
1.0044695488924646	5.752442880145437e-19	2.6952132601575834e8	8.223110295369368e24	80.58432741696076	243.07985517737	2.1750284406889384	0.9965927649552904
1.008424657643357	5.820662471313647e-19	2.695213260157563e8	8.223110295369286e24	80.58432741696016	243.07985517736827	2.175028440688932	0.9965927649552905
1.0123953396739462	5.889691085610999e-19	2.6952132601575434e8	8.223110295369203e24	80.58432741695957	243.07985517736643	2.1750284406889255	0.9965927649552905
1.0163816563041739	5.959538317325767e-19	2.695213260157524e8	8.22311029536912e24	80.58432741695897	243.07985517736472	2.1750284406889193	0.9965927649552905
1.0203836690954304	6.030213874525888e-19	2.6952132601575035e8	8.223110295369037e24	80.58432741695837	243.0798551773629	2.175028440688913	0.9965927649552905
1.024401439851505	6.101727580408223e-19	2.695213260157484e8	8.223110295368955e24	80.58432741695778	243.07985517736108	2.1750284406889064	0.9965927649552905
1.0284350306195407	6.174089374664039e-19	2.695213260157464e8	8.223110295368872e24	80.58432741695718	243.07985517735932	2.1750284406889	0.9965927649552905
1.0324845036909869	6.2473093148602505e-19	2.695213260157443e8	8.223110295368786e24	80.58432741695655	243.07985517735742	2.1750284406888936	0.9965927649552905
1.036549921602572	6.321397577837622e-19	2.6952132601574224e8	8.223110295368699e24	80.58432741695593	243.07985517735557	2.175028440688887	0.9965927649552905
1.0406313471372612	6.396364461125108e-19	2.695213260157403e8	8.223110295368617e24	80.58432741695533	243.07985517735375	2.1750284406888802	0.9965927649552905
1.044728843325228	6.472220384371073e-19	2.695213260157381e8	8.223110295368526e24	80.58432741695468	243.07985517735187	2.175028440688873	0.9965927649552905
1.0488424734448307	6.548975890791599e-19	2.6952132601573604e8	8.22311029536844e24	80.58432741695405	243.07985517734997	2.1750284406888665	0.9965927649552905
1.0529723010235794	6.626641648635774e-19	2.6952132601573396e8	8.223110295368355e24	80.58432741695344	243.07985517734807	2.1750284406888603	0.9965927649552905
1.0571183898391316	6.7052284526686135e-19	2.695213260157318e8	8.223110295368264e24	80.58432741695279	243.07985517734616	2.175028440688853	0.9965927649552905
