r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010567999768157704	7.347304808336206e-26	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010609784580893681	7.923288507312273e-26	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010651734606594573	8.511962961217742e-26	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010693850498495942	9.111122889688296e-26	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010736132912416178	9.718508579859713e-26	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010778582506766575	1.0331804977379091e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010821199942561905	1.0948640764383453e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010863985883430344	1.1566587424255137e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010906940995624113	1.218315829299894e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.010950065948029743	1.27958075970461e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01099336141217833	1.3411998093019757e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011036828062256277	1.404924822885435e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011080466575115645	1.4706876942306047e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011124277630284573	1.5383702223817013e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011168261909978166	1.6078510665465696e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011212420099108751	1.6790056925940076e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011256752885296876	1.751706318777999e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011301260958881865	1.8258218606765915e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011345945012932436	1.9012178753357622e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011390805743257777	1.9777565046083054e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011435843848418229	2.0552964176756163e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011481060029736034	2.1336927527422204e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011526454991306579	2.212797057892764e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011572029440008982	2.292457231098364e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011617784085517436	2.3725174593633923e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011663719640312117	2.452818156999234e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011709836819690124	2.5331959030142056e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011756136341776921	2.6134833776087284e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011802618927537369	2.6935092977622446e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011849285300786798	2.773098351900658e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011896136188202636	2.85207113363298e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011943172319335315	2.930889123499621e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.011990394426619996	3.012170317660793e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012037803245387804	3.0960745114065334e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012085399513877146	3.1824351976670743e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0121331839732455	3.2710814859812834e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012181157367580804	3.3618380279793525e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012229320443912894	3.4545249417882094e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012277673952225494	3.548957735346245e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01232621864546748	3.644947228610366e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012374955279564968	3.7422994746435835e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012423884613432929	3.840815679565671e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012473007408986853	3.940292121352801e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012522324431154927	4.040520067471735e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012571836447889782	4.141285691331147e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012621544230180304	4.242369987535423e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012671448552063997	4.343548685925887e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012721550190638628	4.444592164390855e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012771849926074682	4.54526536043125e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012822348541627364	4.645327681462665e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012873046823648635	4.7445329138381495e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012923945561599818	4.843939463936213e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.012975045548063481	4.94481811402445e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013026347578756139	5.047183298531878e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013077852452540497	5.151049513149936e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013129560971437715	5.2564313791690295e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01318147394064023	5.363343644516878e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013233592168524128	5.471801184804215e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013285916466661569	5.58181900437897e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01333844764983381	5.693412237390072e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013391186536043449	5.806596148858167e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013444133946527551	5.921386135756706e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013497290705770267	6.0377977281006e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013550657641515517	6.155846590043709e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013604235584780194	6.2755485209862e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013658025369866955	6.39691945668987e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013712027834377041	6.519975470402349e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013766243819223704	6.644732773991752e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013820674168644853	6.771207719088525e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013875319730216612	6.8994167982384935e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013930181354866322	7.029376646063843e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.013985259896885647	7.161104040433586e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014040556213944197	7.294615903644545e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014096071167102727	7.4299293036108425e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014151805620826364	7.567061455062758e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014207760442998475	7.706029720756881e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014263936504933723	7.846851612693785e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014320334681392028	7.989544793347673e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014376955850592035	8.134127076904619e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014433800894224592	8.280616430510649e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014490870697466844	8.42903097553133e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014548166148995841	8.579388988820174e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014605688141002186	8.731708903997167e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014663437569204364	8.886009312739353e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014721415332862194	9.042308966079284e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014779622334791265	9.20062677571643e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014838059481376798	9.360981815337562e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.014896727682587601	9.523393321947758e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01495562785199058	9.687880697213617e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015014760906764795	9.854463508815852e-25	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015074127767715566	1.002316149181277e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015133729359289218	1.0193994550016407e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015193566609587006	1.036698275737724e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015253640450379984	1.0542146359382657e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01531395181712334	1.0719505774464931e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015374501648970767	1.089908159542053e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015435290888789472	1.1080894590842557e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015496320483174656	1.1264965706563005e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015557591382464084	1.1451316067106685e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015619104540753301	1.163996697715876e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015680860915910012	1.1830939923041227e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01574286146958941	1.202425657420418e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015805107167248984	1.2219938784727186e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01586759897816336	1.2418008594832725e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.015930337875439824	1.2618488232413793e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01599332483603298	1.2821400114570836e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0160565608407604	1.302676684916411e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016120046874317718	1.3234611236376445e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016183783925293755	1.3444956270288688e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016247772986186317	1.3657825140469617e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01631201505341744	1.387324123357683e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016376511127348715	1.4091228134970484e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016441262212297327	1.4311809630342216e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01650626931655117	1.4535009707353866e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016571533452385007	1.4760852557292798e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01663705563607603	1.4989362576738186e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016702836887919483	1.52205643692408e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016768878232244967	1.5454482747018358e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016835180697432183	1.5691142732662477e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.016901745315926725	1.5930569560859205e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01696857312425665	1.6172788680126022e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017035665163048084	1.6417825754559014e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017103022477041867	1.6665706665597817e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01717064611510966	1.6916457513802386e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017238537130270036	1.7170104620643893e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01730669657970531	1.7426674530312434e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017375125524777806	1.768619401153704e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017443825031046127	1.7948690059420023e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.0175127961682823	1.8214189897289166e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017582040010487816	1.8482720978560325e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.01765155763591089	1.8754310988619533e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017721350127063017	1.9028987846717087e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017791418570735622	1.9306779707877226e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017861764058017402	1.9587714964825344e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.017932387684311123	1.987182224992853e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.018003290549350428	2.0159130437151326e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.018074473757217505	2.044966864403044e-24	1.8553642686452556e8	4.911535255017406e24	55.12672409762879	55.78042196470142	1.8680271601072507	0.9970597393764106
0.018145938416359673	2.0743466233660685e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018217685639607156	2.10405528167015e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018289716544190208	2.134095825339655e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018362032251756272	2.1644712655609537e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.01843463388838789	2.19518463888791e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.01850752258462003	2.226239007448762e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018580699475457457	2.2576374591546387e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018654165700392925	2.289383107910094e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018727922403424333	2.3214790938248395e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.01880197073307306	2.3539285834276577e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018876311842401617	2.3867347698817308e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.018950946889031386	2.419900873201671e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019025877035161096	2.4534301404726147e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019101103447584696	2.4873258460707723e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019176627297709286	2.521591291885737e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019252449761573903	2.5562298075449314e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.01932857201986721	2.5912447506393427e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019404995257946443	2.626639506951584e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019481720665855604	2.6624174906854458e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.01955874943834378	2.69858214469728e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019636082774884222	2.7351369407295714e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019713721879692767	2.7720853796460697e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.01979166796174637	2.809430991668781e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019869922234802467	2.8471773366172562e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.019948485917417266	2.885328004149242e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.02002736023296525	2.9238866140038053e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020106546409658015	2.9628568162460675e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020186045680563126	3.0022422915138467e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020265859283623826	3.042046751266701e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020345988461678066	3.0822739380365603e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.0204264344624776	3.122927625680388e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020507198538708	3.164011619635287e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
0.020588281948007502	3.205529757175014e-24	1.855364268645255e8	4.911535255017403e24	55.12672409762877	55.780421964701375	1.8680271601072505	0.9970597393764106
