r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010864385387811405	1.1149910652416156e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.010907361179210583	1.1744262166632596e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.010950506968136625	1.2334821319421244e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.010993823427041503	1.2928890563327135e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011037311231037341	1.3543287184060873e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01108097105790661	1.4177331862704097e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011124803588113028	1.4829884314792752e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011168809504811816	1.5499773952841983e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011212989493860707	1.6185799369767453e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011257344243830267	1.6886727814816644e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011301874446014997	1.760129466193288e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01134658079444374	1.8328202870427917e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01139146398589086	1.90661224378835e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011436524719886737	1.9813689845155023e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011481763698729046	2.0569507493395512e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011527181627493319	2.133214313296943e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011572779214044312	2.210012928417293e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01161855716904667	2.2871962649626647e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011664516205976366	2.3646103518255065e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011710657041131453	2.4420975160715467e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01175698039364361	2.519496321618847e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011803486985488951	2.5966415070389076e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011850177541499684	2.6733639224708457e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011897052789375008	2.7494904656342013e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011944113459692844	2.825485326152505e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.011991360285920835	2.9038677410349697e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012038794004428168	2.9847784896337904e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01208641535449666	3.0680569107492485e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012134225078332667	3.1535381120603147e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01218222392107826	3.241052898164627e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01223041263082324	3.330427697579152e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012278791958616449	3.421484488684829e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01232736265847761	3.514040724603398e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012376125487409254	3.607909256991307e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012425081205408141	3.7028982587351785e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012474230575477531	3.7988111455367163e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012523574363638653	3.8954464963691343e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012573113338943061	3.9925979727933557e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012622848273484212	4.090054237115511e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012672779942409899	4.187598869373578e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012722909123933935	4.285010283134409e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012773236599348684	4.382061640088535e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012823763153036828	4.478520763423526e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012874489572484007	4.574150101470427e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.012925416648290677	4.67000536125209e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01297654517418485	4.767280785284504e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013027875947034034	4.865990243169336e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013079409766858098	4.966147724784705e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013131147436841295	5.067767341278672e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013183089763345214	5.170863326072394e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013235237555920923	5.275450035869712e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013287591627322008	5.3815419516766695e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013340152793516821	5.489153679827462e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013392921873701615	5.598299953020481e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013445899690312887	5.708995631360962e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013499087069040636	5.821255703413874e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013552484838840782	5.935095287263453e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013606093831948532	6.050529631583182e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013659914883890914	6.16757411671255e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013713948833500232	6.286244255744379e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013768196522926704	6.4065556956190765e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013822658797652028	6.528524218229623e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013877336506502113	6.652165741533537e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013932230501660765	6.777496320675821e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.013987341638682501	6.904532149118968e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014042670776506352	7.033289559784137e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014098218777468793	7.16378502619947e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014153986507317626	7.296035163659764e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014209974835225037	7.430056730393476e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014266184633801578	7.565866628741169e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014322616779109329	7.7034819063414e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014379272150676005	7.842919757328365e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014436151631508186	7.984197523536943e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014493256108105567	8.127332695719789e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014550586470474301	8.272342914771921e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014608143612141328	8.419245972967545e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01466592843016784	8.56805981520447e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014723941825163744	8.71880254026101e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.014782184701301194	8.87149240206055e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.0148406579663292	9.026147810948826e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01489936253158726	9.182787334978989e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01495829931202007	9.341429701209581e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015017469226191288	9.502093797010404e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015076873196298338	9.664798671381548e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01513651214818636	9.829563536280593e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015196387011362824	9.99640776796214e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01525649871901219	1.0165350908328193e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015316848208010034	1.0336412666287709e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015377436418938144	1.0509612919129767e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015438264296098668	1.0684971713904835e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01549933278752935	1.0862509268820236e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01556064284501779	1.1042245974643834e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015622195424116789	1.1224202396122046e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015683991484158735	1.1408399273406259e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015746031988271056	1.1594857523493754e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015808317903390736	1.1783598241677327e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01587085020027988	1.1974642703009452e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01593362985354034	1.216801236377538e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.015996657841629416	1.2363728862980997e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.016059935146874604	1.2561814023849811e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01612346275548939	1.2762289855334853e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01618724165758814	1.2965178553639827e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01625127284720203	1.317050250375562e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01631555732229401	1.3378284281005895e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.016380096084774913	1.3588546652608628e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01644489014051851	1.3801312579246622e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01650994049937773	1.4016605216654203e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01657524817519988	1.4234447917213362e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.016640814185842956	1.4454864231565974e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01670663955319099	1.4677877910235692e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01677272530317049	1.4903512905266412e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.016839072465765943	1.5131793371870314e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01690568207503634	1.5362743670092747e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.0169725551691308	1.5596388366487047e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017039692790305268	1.5832752235806261e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017107095984938238	1.6071860262705082e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017174765803547574	1.6313737643458875e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017242703300806374	1.6558409787693145e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017310909535559926	1.680590232013044e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017379385570841673	1.7056241082347602e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017448132473890328	1.7309452134551004e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017517151316165967	1.7565561757362222e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01758644317336727	1.7824596453621986e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.01765600912544773	1.808658295020453e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017725850256633046	1.8351548199850844e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017795967655437468	1.8619519383012367e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017866362414681317	1.88905239097138e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.017937035631507448	1.916458942142651e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.018007988407398926	1.9441743792961554e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.018079221848195628	1.972201513437337e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277437
0.018150737064112025	2.0005431792883167e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.018222535169754018	2.029202235481387e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.01829461728413649	2.0581815647543103e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.018366984530700927	2.0874840741471874e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.01843963803733276	2.117112695200777e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.018512578936378796	2.1470703841564146e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.018585808364665016	2.1773601221576578e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.018659327463514532	2.2079849154535865e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.01873313737876483	2.2389477956034254e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.018807239260786243	2.270251819683285e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.018881634264499264	2.301900070494046e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.01895632354939318	2.3338956567714553e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.019031308279543493	2.366241713397348e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.019106589623630703	2.398941401613138e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.019182168754957915	2.431997909234467e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.019258046851469715	2.4654144508681174e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.019334225095769927	2.4991942681301306e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.019410704675140666	2.5333406298662323e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.019487486781560207	2.5678568323734527e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.019564572611722213	2.602746199624129e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.01964196336705373	2.6380120834910883e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.01971966025373456	2.673657863975255e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.01979766448271542	2.709686949434487e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.01987597726973745	2.7461027768148426e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.019954599835350532	2.782908811883111e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.020033533404932947	2.8201085494618124e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.02011277920870982	2.8577055136654622e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.020192338481772962	2.895703258139387e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.020272212464099455	2.9341053662997916e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
0.020352402400571633	2.9729154515764084e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277437
