r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01061198720815848	5.878686786042875e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.010654093381564329	6.307734754557263e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.010696366623569497	6.747456790552161e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.010738807597067683	7.19638602633191e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.010781416967582806	7.653018884943595e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.010824195403279448	8.115814463180544e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.010867143574973329	8.583193905692161e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01091026215614183	9.053539770081599e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.010953551822934548	9.525195382870387e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.010997013254183948	9.99646418620967e-26	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011040647131415829	1.0465609075210454e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011084454138860275	1.0931353859886429e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011128434963462212	1.1407235744211917e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011172590294892221	1.189943452758301e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011216920825557348	1.2407161871238792e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011261427250611978	1.2929607959366384e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011306110267968714	1.3465941129763371e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011350970578309338	1.401530749912459e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011396008885095793	1.457683058287987e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011441225894581209	1.5149610909509982e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01148662231582099	1.5732725629267317e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011532198860683915	1.632522811722538e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011577956243863324	1.6926147570581958e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.0116238951828883	1.7534488600138416e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011670016398134942	1.8149230815877912e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011716320612837651	1.8769328406562791e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011762808553100468	1.9393709713271882e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01180948094790847	2.002127679679663e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011856338529139194	2.0650904998813842e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011903382031574117	2.128144249675232e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011950612192910173	2.191170985226895e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.011998029753771336	2.2540499553249866e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012045635457720208	2.316657554924894e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012093430051269706	2.378867278027822e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012141414283894748	2.4405496698859946e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012189588908044018	2.502549276581419e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012237954679151761	2.5666743100151997e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01228651235564963	2.632861683814433e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012335262698978574	2.700993328681081e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012384206473600784	2.770948022376087e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012433344447011678	2.8426013357798735e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012482677389751944	2.9158255781693574e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012532206075419607	2.990489741701004e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012581931280682176	3.0664594450892972e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012631853785288815	3.1435968764698044e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012681974372082565	3.2217607354359655e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012732293827012638	3.300806174238542e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012782812939146718	3.3805847381364878e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012833532500683358	3.460944304887977e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012884453306964383	3.541729023370047e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012935576156487374	3.6227792513152416e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.012986901850918183	3.7039314921534794e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013038431195103511	3.7850183309472273e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01309016499708352	3.865868369407841e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013142104068104506	3.9463061599809326e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013194249222631632	4.0261521389882693e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013246601278361738	4.1053909163254504e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013299161056235954	4.185459527694438e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013351929380452897	4.266737300213966e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013404907078481383	4.349236119921887e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013458094981073454	4.432967976379091e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013511493922277394	4.51794496352843e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013565104739450837	4.604179280560587e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013618928273273859	4.69168323278698e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013672965367762194	4.780469232519776e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013727216870280454	4.870549799958986e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013781683631555415	4.961937564086827e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013836366505689363	5.054645263569292e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013891266350173489	5.148685747665052e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.013946384025901325	5.244071977141728e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014001720397182256	5.340817025199604e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014057276331755067	5.438934078402823e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014113052700801548	5.538436437618085e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014169050378960166	5.63933751896113e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014225270244339765	5.741650854750626e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014281713178533346	5.845390094470031e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01433838006663189	5.950569005737151e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014395271797238238	6.0572014752815365e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014452389262481017	6.165301509929836e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014509733358028645	6.274883237599178e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014567304983103359	6.385960908298487e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01462510504049533	6.498548895138066e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014683134436576812	6.6126616953472065e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014741394081316353	6.728313931300148e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014799884888293077	6.845520351550346e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01485860777471099	6.964295831873039e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014917563661413386	7.0846553763163705e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.014976753472897267	7.206614118260932e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01503617813732785	7.330187321487932e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015095838586553117	7.455390381256008e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015155735756118439	7.582238825386803e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01521587058528123	7.710748315359233e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015276244017025686	7.840934647412706e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01533685699807757	7.972813753659225e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01539771047891905	8.1064017032045245e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015458805413803628	8.241714703278299e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015520142760771072	8.378769100373465e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015581723481662455	8.517581381394811e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015643548542135243	8.65816817481685e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015705618911678425	8.800546251851e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01576793556362773	8.94473252762238e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01583049947518088	9.090744062355898e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015893311627412903	9.238598062572115e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.015956373005291614	9.388311882292866e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01601968459769277	9.539903024255899e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.016083247397415977	9.6933891411408e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.016147062401200007	9.84878803680342e-25	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01621113060973849	1.0006117667520972e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.016275453027695584	1.016539614324701e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.016340030663721757	1.0326641728876663e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.0164048645304696	1.0489872845522052e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.016469955644609686	1.0655108071797968e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01653530502684654	1.0822366145118055e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.016600913701934627	1.0991665963001372e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.016666782698694423	1.1163026584389545e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01673291305002855	1.133646723097461e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.016799305792937987	1.1512007288537587e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.0168659619685383	1.1689666308297755e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.016932882622076005	1.1869464008273043e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017000068802944922	1.2051420274651192e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017067521564702665	1.2235555163172147e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01713524196508714	1.2421888900521621e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017203231066033137	1.2610441885735793e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017271489933688988	1.2801234691617492e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01734001963843328	1.2994288066163753e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017408821254891634	1.318962293400492e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01747789586195357	1.338726039785536e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017547244542789425	1.3587221739975987e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017616868384867323	1.3789528423648431e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017686768479970243	1.399420209466126e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017756945924213122	1.4201264582808132e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01782740181806007	1.4410737903398075e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017898137266341603	1.4622644258777955e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.017969153378271974	1.4837006039867246e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.018040451267466572	1.5053845827705143e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01811203205195939	1.5273186395010295e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01818389685422053	1.5495050707752903e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01825604680117384	1.5719461926739782e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.018328483024214567	1.5946443409212024e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.018401206659227093	1.6176018710455609e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01847421884660276	1.6408211585425012e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01854752073125775	1.664304599038002e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.018621113462651027	1.688054608453549e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.018694998194802376	1.71207362317248e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.0187691760863105	1.7363641002076347e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01884364830037117	1.7609285173703828e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01891841600479549	1.785769373441009e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.018993480372028186	1.8108891883404608e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.019068842579166013	1.836290503303506e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01914450380797619	1.8619758810532575e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.01922046524491504	1.8879479059771684e-24	1.3647672312407488e8	3.2236778591124057e24	40.47313651254592	30.801503653363486	1.6464773984626364	0.997388920313036
0.019296728081146245	1.9142091843042713e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.019373293512560032	1.9407623442841516e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.019450162739791582	1.9676100363670733e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.019527336968239953	1.994754933385701e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.01960481740808698	2.022199730738266e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.019682605274316246	2.0499471465731887e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.019760701786732133	2.0779999219752117e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.01983910816997897	2.106360821153029e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.019917825653560206	2.1350326316284116e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.019996855471857714	2.164018164426884e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.02007619886415114	2.193320254269913e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.02015585707463733	2.2229417597686664e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.02023583135244985	2.2528855636193128e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.020316122951678565	2.283154572799918e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.02039673313138932	2.3137517187689144e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.020477663155643668	2.344679957665165e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.020558914293518693	2.3759422705096545e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
0.020640487819126915	2.4075416634087958e-24	1.3647672312407482e8	3.223677859112404e24	40.47313651254591	30.801503653363472	1.646477398462636	0.997388920313036
