r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2508876441131236	5.423359247014878e-16	1.3157090464980159e11	3.2043344898324097e28	38749.80262410841	29475.33104586783	20.15468610525203	0.972262409527516
1.255376812238407	5.481958904207283e-16	1.3157090464971835e11	3.2043344898297027e28	38749.80262408386	29475.331045849234	20.15468610524767	0.9722624095275205
1.2598820910276296	5.541191733187257e-16	1.3157090464963445e11	3.2043344898269746e28	38749.80262405912	29475.33104583049	20.154686105243275	0.972262409527525
1.2644035382985153	5.601064575402903e-16	1.3157090464955e11	3.204334489824229e28	38749.80262403422	29475.331045811632	20.154686105238852	0.9722624095275295
1.268941212076285	5.661584346224442e-16	1.3157090464946489e11	3.2043344898214616e28	38749.802624009135	29475.331045792613	20.154686105234394	0.9722624095275342
1.273495170594398	5.722758035742942e-16	1.315709046493792e11	3.204334489818675e28	38749.802623983865	29475.331045773462	20.154686105229903	0.9722624095275387
1.2780654722953084	5.784592709577784e-16	1.315709046492929e11	3.2043344898158686e28	38749.80262395842	29475.33104575418	20.154686105225384	0.9722624095275434
1.282652175831197	5.847095509692512e-16	1.31570904649206e11	3.204334489813043e28	38749.802623932796	29475.33104573477	20.154686105220833	0.972262409527548
1.2872553400647462	5.910273655220142e-16	1.3157090464911844e11	3.204334489810196e28	38749.80262390698	29475.331045715207	20.154686105216246	0.9722624095275528
1.2918750240698749	5.974134443296474e-16	1.3157090464903023e11	3.2043344898073276e28	38749.802623880976	29475.331045695497	20.154686105211628	0.9722624095275576
1.2965112871325093	6.038685249903308e-16	1.315709046489414e11	3.20433448980444e28	38749.80262385479	29475.331045675655	20.154686105206974	0.9722624095275624
1.3011641887513368	6.103933530720118e-16	1.3157090464885194e11	3.204334489801531e28	38749.802623828415	29475.33104565567	20.154686105202288	0.9722624095275672
1.3058337886385811	6.169886821985531e-16	1.3157090464876183e11	3.2043344897986006e28	38749.80262380184	29475.331045635532	20.154686105197566	0.972262409527572
1.3105201467207497	6.236552741367364e-16	1.315709046486711e11	3.204334489795651e28	38749.8026237751	29475.33104561526	20.154686105192813	0.9722624095275769
1.315223323139424	6.303938988842716e-16	1.3157090464857968e11	3.2043344897926777e28	38749.80262374814	29475.331045594838	20.154686105188027	0.9722624095275819
1.3199433782520125	6.372053347587289e-16	1.3157090464848764e11	3.2043344897896853e28	38749.802623721	29475.33104557428	20.154686105183206	0.9722624095275868
1.324680372632537	6.440903684874267e-16	1.3157090464839491e11	3.2043344897866696e28	38749.802623693664	29475.331045553565	20.154686105178346	0.9722624095275918
1.3294343670724027	6.510497952983077e-16	1.3157090464830151e11	3.204334489783633e28	38749.802623666124	29475.331045532686	20.154686105173454	0.9722624095275969
1.3342054225811908	6.580844190117983e-16	1.3157090464820746e11	3.2043344897805748e28	38749.802623638396	29475.331045511688	20.154686105168526	0.9722624095276019
1.338993600387422	6.651950521336173e-16	1.315709046481127e11	3.204334489777494e28	38749.802623610456	29475.331045490515	20.154686105163567	0.972262409527607
1.3437989619393647	6.723825159486617e-16	1.315709046480173e11	3.2043344897743915e28	38749.80262358233	29475.331045469196	20.154686105158568	0.9722624095276122
1.348621568905802	6.796476406158368e-16	1.3157090464792117e11	3.204334489771266e28	38749.80262355399	29475.33104544772	20.154686105153534	0.9722624095276173
1.3534614831768375	6.869912652639504e-16	1.3157090464782439e11	3.204334489768119e28	38749.80262352545	29475.3310454261	20.154686105148464	0.9722624095276226
1.3583187668646814	6.944142380886328e-16	1.3157090464772691e11	3.2043344897649494e28	38749.80262349671	29475.331045404324	20.154686105143355	0.9722624095276279
1.3631934823044574	7.01917416450308e-16	1.3157090464762872e11	3.2043344897617564e28	38749.80262346776	29475.33104538239	20.154686105138214	0.9722624095276332
1.3680856920549958	7.09501666973217e-16	1.3157090464752982e11	3.2043344897585405e28	38749.8026234386	29475.33104536029	20.154686105133035	0.9722624095276385
1.3729954588996331	7.171678656455071e-16	1.315709046474302e11	3.2043344897553014e28	38749.80262340923	29475.331045338036	20.154686105127816	0.9722624095276439
1.3779228458470232	7.249168979204158e-16	1.3157090464732988e11	3.2043344897520393e28	38749.80262337965	29475.331045315626	20.15468610512256	0.9722624095276493
1.3828679161319448	7.327496588185427e-16	1.3157090464722885e11	3.2043344897487544e28	38749.80262334986	29475.331045293045	20.154686105117268	0.9722624095276547
1.3878307332161108	7.40667053031214e-16	1.3157090464712704e11	3.2043344897454445e28	38749.802623319854	29475.331045270304	20.154686105111935	0.9722624095276602
1.392811360788989	7.486699950250024e-16	1.3157090464702455e11	3.204334489742111e28	38749.80262328963	29475.331045247407	20.15468610510657	0.9722624095276657
1.3978098627686155	7.567594091473195e-16	1.3157090464692128e11	3.2043344897387537e28	38749.80262325918	29475.33104522434	20.15468610510116	0.9722624095276713
1.4028263033024095	7.649362297331878e-16	1.315709046468173e11	3.2043344897353725e28	38749.80262322853	29475.331045201103	20.154686105095713	0.972262409527677
1.4078607467680038	7.732014012131654e-16	1.3157090464671257e11	3.204334489731967e28	38749.80262319765	29475.331045177692	20.154686105090228	0.9722624095276826
1.4129132577740684	7.815558782224179e-16	1.3157090464660712e11	3.204334489728538e28	38749.80262316656	29475.331045154144	20.154686105084703	0.9722624095276883
1.4179839011611384	7.900006257109839e-16	1.3157090464650084e11	3.204334489725083e28	38749.80262313522	29475.331045130402	20.154686105079136	0.972262409527694
1.423072742002452	7.985366190552289e-16	1.3157090464639386e11	3.2043344897216044e28	38749.80262310368	29475.331045106508	20.15468610507353	0.9722624095276998
1.4281798456047823	8.071648441705173e-16	1.3157090464628607e11	3.204334489718099e28	38749.8026230719	29475.331045082417	20.15468610506789	0.9722624095277056
1.4333052775092683	8.158862976250428e-16	1.3157090464617752e11	3.2043344897145693e28	38749.80262303989	29475.331045058174	20.1546861050622	0.9722624095277115
1.4384491034922648	8.247019867549843e-16	1.3157090464606819e11	3.2043344897110144e28	38749.80262300766	29475.33104503374	20.154686105056474	0.9722624095277174
1.4436113895661848	8.336129297808183e-16	1.3157090464595805e11	3.204334489707433e28	38749.802622975185	29475.33104500913	20.154686105050704	0.9722624095277232
1.4487922019803414	8.426201559249296e-16	1.3157090464584714e11	3.204334489703827e28	38749.80262294249	29475.331044984352	20.154686105044895	0.9722624095277292
1.4539916072218093	8.517247055305203e-16	1.3157090464573543e11	3.2043344897001943e28	38749.80262290955	29475.331044959406	20.154686105039044	0.9722624095277353
1.4592096720162704	8.609276301817263e-16	1.3157090464562292e11	3.2043344896965364e28	38749.80262287638	29475.331044934268	20.15468610503315	0.9722624095277413
1.4644464633288656	8.702299928250993e-16	1.3157090464550963e11	3.204334489692852e28	38749.80262284297	29475.331044908955	20.154686105027217	0.9722624095277475
1.469702048365062	8.796328678923712e-16	1.3157090464539551e11	3.2043344896891416e28	38749.80262280933	29475.33104488346	20.154686105021238	0.9722624095277537
1.474976494571512	8.891373414245534e-16	1.315709046452805e11	3.2043344896854023e28	38749.802622775416	29475.33104485777	20.154686105015216	0.9722624095277599
1.4802698696369179	8.98744511197378e-16	1.3157090464516475e11	3.2043344896816385e28	38749.80262274129	29475.331044831903	20.15468610500915	0.9722624095277661
1.4855822414929072	9.084554868480962e-16	1.3157090464504811e11	3.204334489677846e28	38749.802622706906	29475.331044805847	20.15468610500304	0.9722624095277724
1.4909136783149002	9.18271390003635e-16	1.3157090464493066e11	3.204334489674027e28	38749.80262267227	29475.331044779603	20.15468610499689	0.9722624095277788
1.4962642485229776	9.281933544101442e-16	1.315709046448124e11	3.204334489670181e28	38749.802622637406	29475.331044753188	20.154686104990695	0.9722624095277851
1.501634020782769	9.382225260639501e-16	1.3157090464469319e11	3.2043344896663056e28	38749.802622602256	29475.33104472656	20.15468610498445	0.9722624095277915
1.507023064006329	9.483600633439146e-16	1.3157090464457324e11	3.204334489662405e28	38749.80262256689	29475.331044699757	20.15468610497817	0.9722624095277981
1.5124314473530207	9.586071371452346e-16	1.3157090464445235e11	3.204334489658474e28	38749.80262253125	29475.331044672745	20.154686104971834	0.9722624095278045
1.5178592402304116	9.68964931014685e-16	1.3157090464433058e11	3.204334489654515e28	38749.80262249535	29475.331044645543	20.154686104965457	0.9722624095278112
1.5233065122951572	9.794346412873166e-16	1.3157090464420801e11	3.204334489650529e28	38749.80262245921	29475.331044618157	20.154686104959037	0.9722624095278177
1.5287733334538904	9.900174772246182e-16	1.315709046440845e11	3.204334489646513e28	38749.802622422794	29475.331044590563	20.154686104952567	0.9722624095278244
1.5342597738641275	1.000714661154205e-15	1.3157090464396011e11	3.2043344896424686e28	38749.80262238612	29475.331044562776	20.15468610494605	0.9722624095278312
1.5397659039351608	1.011527428610996e-15	1.3157090464383481e11	3.2043344896383943e28	38749.802622349176	29475.331044534778	20.15468610493949	0.9722624095278379
1.5452917943289768	1.0224570284799216e-15	1.3157090464370863e11	3.2043344896342913e28	38749.802622311974	29475.331044506587	20.15468610493288	0.9722624095278447
1.5508375159611396	1.0335047231401552e-15	1.3157090464358157e11	3.2043344896301602e28	38749.80262227451	29475.331044478204	20.154686104926224	0.9722624095278516
1.5564031400017275	1.044671788610948e-15	1.3157090464345355e11	3.204334489625997e28	38749.80262223676	29475.331044449602	20.15468610491952	0.9722624095278585
1.5619887378762227	1.0559595146989827e-15	1.3157090464332465e11	3.2043344896218057e28	38749.80262219876	29475.3310444208	20.154686104912766	0.9722624095278655
1.5675943812664417	1.0673692051473535e-15	1.315709046431948e11	3.204334489617584e28	38749.80262216048	29475.33104439179	20.154686104905966	0.9722624095278725
1.5732201421114487	1.0789021777861593e-15	1.3157090464306404e11	3.204334489613332e28	38749.802622121926	29475.33104436257	20.154686104899117	0.9722624095278795
1.578866092608491	1.0905597646847173e-15	1.315709046429323e11	3.2043344896090483e28	38749.80262208308	29475.331044333143	20.154686104892214	0.9722624095278866
1.5845323052139035	1.102343312305394e-15	1.3157090464279962e11	3.2043344896047343e28	38749.802622043964	29475.331044303504	20.154686104885265	0.9722624095278938
1.5902188526440648	1.1142541816591569e-15	1.3157090464266602e11	3.2043344896003903e28	38749.80262200457	29475.33104427365	20.15468610487827	0.972262409527901
1.5959258078763068	1.1262937484627445e-15	1.3157090464253143e11	3.2043344895960142e28	38749.8026219649	29475.33104424359	20.15468610487122	0.9722624095279082
1.6016532441498654	1.138463403297571e-15	1.3157090464239587e11	3.204334489591606e28	38749.80262192493	29475.33104421331	20.15468610486412	0.9722624095279155
1.6074012349668119	1.1507645517703401e-15	1.3157090464225934e11	3.2043344895871663e28	38749.80262188467	29475.331044182796	20.154686104856964	0.972262409527923
1.613169854093012	1.1631986146754128e-15	1.3157090464212186e11	3.2043344895826965e28	38749.80262184414	29475.33104415209	20.154686104849766	0.9722624095279304
1.6189591755590471	1.175767028158869e-15	1.3157090464198337e11	3.2043344895781925e28	38749.802621803305	29475.33104412114	20.154686104842508	0.9722624095279379
1.6247692736611925	1.1884712438844372e-15	1.3157090464184386e11	3.2043344895736568e28	38749.802621762174	29475.33104408998	20.154686104835204	0.9722624095279454
1.6306002229623464	1.201312729201109e-15	1.3157090464170335e11	3.2043344895690876e28	38749.802621720744	29475.33104405858	20.154686104827842	0.972262409527953
1.6364520982930013	1.2142929673126533e-15	1.3157090464156187e11	3.204334489564488e28	38749.80262167904	29475.33104402698	20.154686104820435	0.9722624095279606
1.6423249747521966	1.227413457448912e-15	1.3157090464141934e11	3.204334489559853e28	38749.802621637005	29475.33104399513	20.154686104812967	0.9722624095279683
1.6482189277084955	1.240675715038988e-15	1.3157090464127582e11	3.2043344895551863e28	38749.80262159469	29475.33104396306	20.15468610480545	0.972262409527976
1.6541340328009304	1.2540812718862376e-15	1.315709046411312e11	3.204334489550484e28	38749.80262155205	29475.331043930768	20.15468610479787	0.9722624095279838
1.6600703659399993	1.2676316763452393e-15	1.315709046409856e11	3.2043344895457494e28	38749.80262150912	29475.331043898226	20.154686104790247	0.9722624095279917
1.6660280033086166	1.2813284935005927e-15	1.3157090464083896e11	3.2043344895409815e28	38749.80262146589	29475.33104386547	20.154686104782567	0.9722624095279997
1.672007021363103	1.2951733053477034e-15	1.3157090464069122e11	3.204334489536178e28	38749.802621422336	29475.331043832466	20.154686104774825	0.9722624095280077
1.6780074968341634	1.309167710975504e-15	1.315709046405424e11	3.2043344895313388e28	38749.802621378454	29475.33104379922	20.15468610476703	0.9722624095280157
1.6840295067278812	1.323313326751171e-15	1.3157090464039255e11	3.204334489526466e28	38749.802621334275	29475.33104376574	20.154686104759183	0.9722624095280238
1.6900731283266854	1.337611786506767e-15	1.3157090464024165e11	3.2043344895215597e28	38749.80262128978	29475.33104373202	20.154686104751278	0.9722624095280319
1.6961384391903687	1.3520647417280074e-15	1.3157090464008963e11	3.2043344895166163e28	38749.802621244955	29475.331043698057	20.154686104743316	0.9722624095280401
1.7022255171570586	1.3666738617449636e-15	1.3157090463993651e11	3.204334489511637e28	38749.802621199815	29475.331043663842	20.154686104735294	0.9722624095280484
1.7083344403442307	1.3814408339248915e-15	1.3157090463978233e11	3.2043344895066244e28	38749.802621154355	29475.331043629405	20.15468610472722	0.9722624095280568
1.7144652871497037	1.3963673638671136e-15	1.3157090463962701e11	3.204334489501574e28	38749.80262110857	29475.331043594702	20.154686104719083	0.9722624095280651
1.7206181362526576	1.4114551756000517e-15	1.3157090463947057e11	3.204334489496487e28	38749.80262106244	29475.331043559745	20.154686104710887	0.9722624095280735
1.726793066614633	1.426706011780312e-15	1.3157090463931302e11	3.204334489491364e28	38749.80262101599	29475.33104352455	20.154686104702638	0.9722624095280821
1.7329901574805415	1.4421216338939767e-15	1.3157090463915431e11	3.204334489486204e28	38749.802620969196	29475.331043489095	20.154686104694324	0.9722624095280906
1.73920948837969	1.4577038224600638e-15	1.3157090463899449e11	3.2043344894810067e28	38749.80262092208	29475.331043453392	20.15468610468595	0.9722624095280993
1.7454511391267995	1.4734543772361707e-15	1.315709046388335e11	3.204334489475772e28	38749.80262087461	29475.33104341742	20.15468610467752	0.9722624095281079
1.7517151898230257	1.4893751174263506e-15	1.3157090463867136e11	3.2043344894705e28	38749.802620826806	29475.331043381208	20.15468610466903	0.9722624095281167
1.7580017208569967	1.5054678818912453e-15	1.3157090463850804e11	3.2043344894651895e28	38749.80262077865	29475.33104334471	20.15468610466047	0.9722624095281256
1.764310812905839	1.5217345293604708e-15	1.3157090463834357e11	3.2043344894598415e28	38749.80262073015	29475.331043307964	20.154686104651855	0.9722624095281345
1.7706425469362037	1.5381769386472679e-15	1.3157090463817789e11	3.2043344894544543e28	38749.80262068131	29475.331043270948	20.15468610464318	0.9722624095281434
1.7769970042053191	1.5547970088655552e-15	1.3157090463801106e11	3.20433448944903e28	38749.80262063212	29475.33104323368	20.15468610463444	0.9722624095281525
1.7833742662620267	1.5715966596492456e-15	1.3157090463784299e11	3.2043344894435648e28	38749.802620582566	29475.33104319613	20.154686104625636	0.9722624095281615
1.7897744149478267	1.5885778313739818e-15	1.3157090463767372e11	3.2043344894380606e28	38749.80262053266	29475.331043158316	20.15468610461677	0.9722624095281707
1.7961975323979378	1.6057424853812544e-15	1.3157090463750323e11	3.2043344894325177e28	38749.8026204824	29475.33104312023	20.15468610460784	0.9722624095281799
1.8026437010423446	1.623092604204941e-15	1.3157090463733156e11	3.2043344894269353e28	38749.80262043178	29475.331043081875	20.15468610459885	0.9722624095281891
1.809113003606848	1.6406301918002575e-15	1.3157090463715863e11	3.2043344894213124e28	38749.8026203808	29475.33104304323	20.15468610458979	0.9722624095281984
1.8156055231141377	1.6583572737752531e-15	1.3157090463698444e11	3.2043344894156486e28	38749.802620329436	29475.331043004328	20.154686104580666	0.9722624095282079
1.822121342884854	1.6762758976247602e-15	1.31570904636809e11	3.204334489409944e28	38749.80262027771	29475.33104296513	20.154686104571475	0.9722624095282174
1.8286605465386534	1.6943881329668645e-15	1.3157090463663231e11	3.2043344894041983e28	38749.802620225615	29475.33104292565	20.15468610456222	0.972262409528227
1.835223217995293	1.7126960717819868e-15	1.315709046364543e11	3.2043344893984105e28	38749.80262017313	29475.331042885875	20.154686104552898	0.9722624095282365
1.8418094414757002	1.73120182865449e-15	1.315709046362751e11	3.2043344893925835e28	38749.802620120296	29475.33104284584	20.154686104543508	0.9722624095282463
1.8484193015030455	1.7499075410168783e-15	1.3157090463609453e11	3.204334489386712e28	38749.80262006706	29475.331042805505	20.15468610453405	0.9722624095282559
1.8550528829038384	1.7688153693967236e-15	1.315709046359127e11	3.2043344893808e28	38749.80262001345	29475.331042764872	20.154686104524526	0.9722624095282658
1.8617102708090134	1.787927497666194e-15	1.3157090463572958e11	3.2043344893748453e28	38749.80261995945	29475.331042723963	20.154686104514933	0.9722624095282757
1.8683915506550173	1.8072461332942688e-15	1.3157090463554507e11	3.2043344893688463e28	38749.802619905066	29475.331042682752	20.15468610450527	0.9722624095282857
1.8750968081849182	1.8267735076017517e-15	1.3157090463535933e11	3.2043344893628065e28	38749.80261985029	29475.331042641243	20.154686104495543	0.9722624095282957
1.8818261294494967	1.8465118760189564e-15	1.3157090463517221e11	3.2043344893567223e28	38749.802619795126	29475.331042599442	20.15468610448574	0.9722624095283058
1.8885796008083446	1.8664635183462053e-15	1.3157090463498373e11	3.2043344893505936e28	38749.80261973955	29475.331042557333	20.154686104475868	0.972262409528316
1.8953573089309834	1.886630739017162e-15	1.315709046347939e11	3.2043344893444205e28	38749.802619683585	29475.331042514914	20.154686104465924	0.9722624095283263
1.9021593407979727	1.907015867364997e-15	1.3157090463460274e11	3.204334489338205e28	38749.802619627226	29475.331042472215	20.154686104455912	0.9722624095283366
1.908985783702023	1.927621257891415e-15	1.3157090463441017e11	3.2043344893319437e28	38749.802619570444	29475.331042429203	20.154686104445826	0.972262409528347
1.9158367252491273	1.9484492905386323e-15	1.3157090463421623e11	3.2043344893256377e28	38749.80261951327	29475.331042385867	20.154686104435665	0.9722624095283575
1.922712253359678	1.969502370964241e-15	1.3157090463402087e11	3.2043344893192856e28	38749.80261945567	29475.331042342223	20.154686104425434	0.9722624095283681
1.9296124562695873	1.990782930819046e-15	1.3157090463382411e11	3.2043344893128874e28	38749.802619397655	29475.33104229826	20.154686104415127	0.9722624095283787
1.9365374225314305	2.012293428027954e-15	1.3157090463362598e11	3.204334489306445e28	38749.802619339236	29475.331042254005	20.15468610440475	0.9722624095283894
1.943487241015576	2.0340363470738385e-15	1.3157090463342638e11	3.2043344892999545e28	38749.80261928039	29475.331042209393	20.154686104394294	0.9722624095284002
1.9504620009113398	2.0560141992845577e-15	1.3157090463322534e11	3.204334489293418e28	38749.80261922112	29475.331042164496	20.154686104383764	0.972262409528411
1.9574617917281047	2.078229523122921e-15	1.315709046330229e11	3.2043344892868355e28	38749.802619161426	29475.331042119265	20.15468610437316	0.972262409528422
1.9644867032964983	2.1006848844799903e-15	1.3157090463281898e11	3.204334489280205e28	38749.802619101305	29475.331042073703	20.154686104362476	0.972262409528433
1.9715368257695194	2.1233828769713465e-15	1.315709046326136e11	3.2043344892735266e28	38749.802619040755	29475.331042027814	20.15468610435172	0.9722624095284441
1.9786122496237113	2.1463261222367147e-15	1.3157090463240674e11	3.2043344892668002e28	38749.80261897976	29475.331041981604	20.154686104340882	0.9722624095284553
1.9857130656603135	2.1695172702427324e-15	1.315709046321984e11	3.204334489260026e28	38749.80261891834	29475.331041935056	20.154686104329972	0.9722624095284665
1.9928393650064438	2.1929589995890802e-15	1.3157090463198854e11	3.204334489253202e28	38749.80261885646	29475.33104188817	20.15468610431898	0.9722624095284779
1.99999123911624	2.2166540178177712e-15	1.3157090463177715e11	3.204334489246328e28	38749.80261879413	29475.331041840942	20.154686104307906	0.9722624095284893
2.0071687797720656	2.2406050617259733e-15	1.3157090463156429e11	3.204334489239407e28	38749.80261873137	29475.33104179339	20.154686104296758	0.9722624095285008
2.0143720790856583	2.2648148976820286e-15	1.315709046313499e11	3.2043344892324357e28	38749.80261866816	29475.331041745485	20.154686104285528	0.9722624095285124
2.02160122949933	2.289286321945018e-15	1.3157090463113391e11	3.2043344892254133e28	38749.80261860449	29475.331041697234	20.154686104274216	0.9722624095285242
2.028856323787144	2.3140221609877052e-15	1.3157090463091641e11	3.2043344892183412e28	38749.80261854036	29475.331041648646	20.154686104262822	0.9722624095285359
2.0361374550561213	2.3390252718230577e-15	1.3157090463069733e11	3.2043344892112173e28	38749.80261847577	29475.331041599704	20.154686104251347	0.9722624095285477
2.0434447167474095	2.364298542334132e-15	1.3157090463047672e11	3.204334489204044e28	38749.80261841072	29475.33104155042	20.15468610423979	0.9722624095285597
2.0507782026375114	2.3898448916077456e-15	1.3157090463025447e11	3.2043344891968176e28	38749.802618345195	29475.33104150076	20.154686104228148	0.9722624095285717
2.0581380068394615	2.4156672702715162e-15	1.3157090463003064e11	3.2043344891895393e28	38749.8026182792	29475.33104145076	20.154686104216424	0.9722624095285838
2.0655242238040508	2.441768660834748e-15	1.3157090462980524e11	3.20433448918221e28	38749.80261821274	29475.33104140039	20.154686104204618	0.972262409528596
2.0729369483210283	2.46815207803286e-15	1.3157090462957812e11	3.2043344891748256e28	38749.80261814578	29475.33104134966	20.15468610419272	0.9722624095286082
2.080376275520337	2.4948205691756676e-15	1.3157090462934946e11	3.20433448916739e28	38749.80261807836	29475.331041298567	20.154686104180744	0.9722624095286206
2.087842300873304	2.5217772144992317e-15	1.3157090462911913e11	3.204334489159901e28	38749.80261801045	29475.331041247107	20.15468610416868	0.9722624095286331
2.095335120193899	2.549025127521762e-15	1.3157090462888712e11	3.2043344891523565e28	38749.80261794205	29475.331041195273	20.154686104156525	0.9722624095286456
2.1028548296399343	2.5765674554031166e-15	1.3157090462865347e11	3.2043344891447593e28	38749.80261787316	29475.33104114308	20.15468610414429	0.9722624095286583
2.1104015257143174	2.6044073793083573e-15	1.3157090462841812e11	3.204334489137107e28	38749.802617803776	29475.331041090503	20.15468610413196	0.9722624095286709
2.1179753052662793	2.6325481147751672e-15	1.3157090462818109e11	3.2043344891294e28	38749.80261773389	29475.331041037538	20.154686104119545	0.9722624095286838
2.1255762654926356	2.6609929120852916e-15	1.3157090462794238e11	3.2043344891216374e28	38749.8026176635	29475.331040984212	20.154686104107043	0.9722624095286967
2.1332045039390017	2.6897450566398415e-15	1.315709046277019e11	3.2043344891138186e28	38749.802617592606	29475.33104093049	20.154686104094445	0.9722624095287097
2.1408601185010823	2.7188078693388968e-15	1.3157090462745975e11	3.2043344891059448e28	38749.80261752121	29475.331040876383	20.154686104081758	0.9722624095287228
2.148543207425895	2.7481847069649507e-15	1.315709046272158e11	3.204334489098012e28	38749.80261744928	29475.331040821886	20.154686104068983	0.972262409528736
2.15625386931305	2.777878962570694e-15	1.3157090462697014e11	3.2043344890900247e28	38749.80261737685	29475.331040767	20.154686104056115	0.9722624095287493
2.163992203116005	2.8078940658708796e-15	1.3157090462672269e11	3.2043344890819785e28	38749.802617303896	29475.331040711713	20.154686104043154	0.9722624095287626
2.1717583081433536	2.8382334836385185e-15	1.315709046264735e11	3.2043344890738755e28	38749.80261723042	29475.331040656045	20.154686104030098	0.9722624095287762
2.1795522840600707	2.868900720105192e-15	1.3157090462622246e11	3.2043344890657128e28	38749.802617156405	29475.331040599955	20.15468610401695	0.9722624095287897
2.1873742308888233	2.8998993173659147e-15	1.3157090462596967e11	3.204334489057493e28	38749.80261708187	29475.331040543475	20.15468610400371	0.9722624095288034
2.195224249011226	2.931232855788137e-15	1.31570904625715e11	3.2043344890492126e28	38749.80261700679	29475.331040486588	20.154686103990368	0.9722624095288172
2.203102439169146	2.9629049544253543e-15	1.3157090462545856e11	3.204334489040874e28	38749.802616931185	29475.33104042929	20.154686103976935	0.972262409528831
2.211008902465987	2.994919271435069e-15	1.3157090462520026e11	3.204334489032475e28	38749.80261685503	29475.33104037158	20.154686103963407	0.972262409528845
2.2189437403679997	3.027279504501364e-15	1.3157090462494003e11	3.2043344890240136e28	38749.8026167783	29475.33104031345	20.154686103949775	0.9722624095288591
2.2269070547055754	3.0599893912619573e-15	1.3157090462467802e11	3.204334489015494e28	38749.802616701054	29475.33104025491	20.15468610393605	0.9722624095288732
2.234898947674545	3.0930527097398668e-15	1.315709046244141e11	3.204334489006912e28	38749.80261662324	29475.331040195942	20.154686103922227	0.9722624095288875
2.2429195218375013	3.1264732787798226e-15	1.3157090462414825e11	3.2043344889982683e28	38749.80261654486	29475.331040136556	20.154686103908304	0.9722624095289019
2.2509688801251144	3.1602549584893475e-15	1.3157090462388052e11	3.2043344889895623e28	38749.80261646592	29475.331040076733	20.154686103894278	0.9722624095289164
2.2590471258374434	3.194401650684554e-15	1.3157090462361086e11	3.2043344889807944e28	38749.80261638642	29475.331040016492	20.154686103880156	0.972262409528931
2.26715436264528	3.2289172993408903e-15	1.315709046233393e11	3.2043344889719644e28	38749.80261630635	29475.331039955825	20.15468610386593	0.9722624095289457
2.275290694591469	3.2638058910486356e-15	1.3157090462306572e11	3.2043344889630685e28	38749.80261622569	29475.3310398947	20.154686103851603	0.9722624095289605
2.283456226092231	3.2990714554732904e-15	1.3157090462279022e11	3.204334488954111e28	38749.802616144465	29475.331039833152	20.15468610383717	0.9722624095289754
2.2916510619385204	3.3347180658210948e-15	1.3157090462251273e11	3.2043344889450875e28	38749.80261606264	29475.331039771154	20.154686103822634	0.9722624095289903
2.2998753072973637	3.3707498393094483e-15	1.3157090462223318e11	3.2043344889359985e28	38749.802615980225	29475.331039708708	20.154686103807993	0.9722624095290056
2.308129067713205	3.407170937642445e-15	1.315709046219517e11	3.2043344889268453e28	38749.802615897235	29475.331039645815	20.154686103793246	0.9722624095290208
2.3164124491092726	3.4439855674916028e-15	1.315709046216682e11	3.204334488917627e28	38749.80261581365	29475.331039582477	20.1546861037784	0.9722624095290361
2.324725557788933	3.481197980981712e-15	1.3157090462138261e11	3.204334488908341e28	38749.802615729444	29475.331039518675	20.15468610376344	0.9722624095290515
2.333068500437042	3.518812476181908e-15	1.3157090462109502e11	3.2043344888989894e28	38749.80261564465	29475.331039454428	20.154686103748375	0.9722624095290671
2.3414413841213286	3.556833397602162e-15	1.3157090462080528e11	3.204334488889569e28	38749.80261555922	29475.331039389697	20.154686103733198	0.9722624095290827
2.349844316293766	3.5952651366950615e-15	1.3157090462051353e11	3.204334488880082e28	38749.80261547321	29475.331039324512	20.154686103717918	0.9722624095290986
2.358277404791944	3.634112132363012e-15	1.3157090462021967e11	3.2043344888705266e28	38749.802615386565	29475.331039258857	20.154686103702524	0.9722624095291145
2.3667407578404704	3.673378871470988e-15	1.3157090461992366e11	3.204334488860902e28	38749.80261529929	29475.331039192723	20.15468610368702	0.9722624095291305
2.375234484052344	3.713069889364722e-15	1.3157090461962558e11	3.20433448885121e28	38749.80261521141	29475.331039126137	20.154686103671406	0.9722624095291466
2.3837586924303453	3.753189770394518e-15	1.3157090461932533e11	3.2043344888414467e28	38749.802615122884	29475.331039059056	20.154686103655678	0.9722624095291629
2.3923134923684475	3.793743148444797e-15	1.3157090461902289e11	3.2043344888316127e28	38749.80261503372	29475.33103899148	20.154686103639836	0.9722624095291792
2.4008989936532137	3.834734707469295e-15	1.3157090461871834e11	3.204334488821709e28	38749.80261494392	29475.331038923436	20.154686103623884	0.9722624095291956
2.409515306465204	3.876169182032049e-15	1.3157090461841151e11	3.2043344888117335e28	38749.80261485346	29475.331038854896	20.154686103607812	0.9722624095292123
2.4181625413804033	3.918051357854313e-15	1.3157090461810254e11	3.2043344888016866e28	38749.80261476236	29475.331038785866	20.15468610359163	0.972262409529229
2.426840809371628	3.96038607236725e-15	1.3157090461779138e11	3.2043344887915684e28	38749.80261467062	29475.331038716344	20.15468610357533	0.9722624095292458
2.4355502218099434	4.003178215270631e-15	1.315709046174779e11	3.204334488781376e28	38749.8026145782	29475.331038646316	20.15468610355891	0.9722624095292628
