r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011083962011240688	2.0130342265935534e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01112629063238708	2.0999647771733833e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011168780902604971	2.187892098892897e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01121143343921724	2.2768277840853307e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011254248861904077	2.3667835599675623e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011297227792712312	2.4577712902062177e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011340370856064323	2.5498029765009432e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011383678678766945	2.6428907601859598e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011427151890020928	2.7370469238512317e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01147079112142969	2.8322838929808038e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01151459700700887	2.9286142376117967e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011558570183195171	3.0260506740109214e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011602711288855969	3.1246060663720478e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011647020965298233	3.224293428531803e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01169149985627821	3.325125925706636e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011736148608010406	3.4271168762483515e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011780967869177298	3.530279753421513e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011825958290938623	3.634628187200385e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011871120526940695	3.740175966086613e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011916455233326231	3.846937038949101e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.011961963068743506	3.954925516883456e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012007644694356303	4.064155675094783e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012053500773853138	4.174641954800432e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012099531973457284	4.286398965156606e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012145738961936058	4.3994414852053805e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012192122410610944	4.5137844658461835e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012238682993366936	4.629443031828124e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01228542138666268	4.746432483767203e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012332338269540163	4.864768300185673e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012379434323634409	4.984466139574908e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01242671023318375	5.105541842483496e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01247416668503936	5.228011433627509e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012521804368675638	5.351891124027283e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012569623976199809	5.477197313166782e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012617626202362401	5.603946591180126e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012665811744566928	5.7321557410612325e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012714181302880425	5.861841740901171e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012762735580043214	5.993021766149235e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012811475281479467	6.125713191902222e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012860401115307313	6.259933595218835e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012909513792348955	6.395700757460779e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.012958814026141375	6.5330326666624636e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013008302532946272	6.671947519925837e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013057980031760895	6.81246372584536e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013107847244328064	6.95459990695859e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013157904895147083	7.098374902227531e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013208153711483832	7.243807769546243e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013258594423381717	7.390917788279774e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013309227763672117	7.539724461830898e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013360054467984852	7.69024718821369e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013411075274759269	7.842502064027823e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013462290925254528	7.996507951476149e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013513702163560804	8.152284988119297e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013565309736609667	8.309853543109837e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01361711439418537	8.469234219857058e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013669116888935297	8.630447858719658e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01372131797638135	8.793515539732188e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01377371841493047	8.958458585360042e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013826318965886056	9.125298563288787e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013879120393458854	9.294057289243793e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013932123464777887	9.464756829842252e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.013985328949902006	9.637419505479888e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014038737621830607	9.812067893248013e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014092350256515338	9.988724829887217e-24	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014146167632870897	1.016741341477191e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01420019053278682	1.034815701293231e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014254419741138372	1.0530979258108055e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014308856045798422	1.0715904055840112e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01436350023764841	1.090295558659497e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01441835311059026	1.109215830892793e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014473415461557733	1.1283536962680594e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01452868809052783	1.1477116572215232e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014584171800532826	1.1672922449688341e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014639867397671459	1.1870980198358769e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01469577569112113	1.2071315715937252e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01475189749314917	1.2273955197971032e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01480823361912512	1.2478925141270854e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01486478488753211	1.2686252347373992e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014921552119979215	1.2895963926050409e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.014978536141212915	1.3108087298845877e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015035737779129508	1.3322650202669144e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015093157864786952	1.3539680693418108e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015150797232416743	1.3759207149647587e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015208656719436492	1.39812582762818e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015266737166461574	1.4205863108365792e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015325039417317842	1.443305101486395e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015383564319053395	1.466285170249833e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015442312721951384	1.4895295219634992e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015501285479541854	1.5130411960211108e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015560483448614599	1.5368232667710972e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015619907489231408	1.5608788439185216e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015679558464738372	1.5852110729316207e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015739437241778887	1.6098231354532884e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015799544690305718	1.63471824971689e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.015859881683594146	1.659899670967278e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01592044909825417	1.685370691886243e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01598124781424372	1.7111346430232623e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.016042278714880964	1.7371948932307862e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.016103542686857625	1.7635548501049634e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.016165040620251363	1.790217960430986e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01622677340853916	1.817187710633986e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.016288741948610106	1.8444676272348307e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.016350947140778224	1.872061277311155e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.016413389888796016	1.8999722689639908e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01647607109986707	1.9282042517893232e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01653899168465977	1.9567609173555426e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.016602152557319977	1.9856459996859065e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01666555463548487	2.0148632757470374e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01672919884029573	2.0444165659425545e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.016793086096411853	2.074309734612856e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01685721733202346	2.1045466905401807e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01692159347886565	2.1351313874599273e-23	2.636178870175745e9	1.749036726610284e26	782.4945283786275	791.519155512896	5.137972791030789	0.9924525711300097
0.01698621547223172	2.1660678245775367e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017051084250986566	2.1973600470913327e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017116200757580805	2.2290121467217005e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017181565938063893	2.2610282622458306e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017247180742098453	2.2934125800391832e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017313046122973495	2.3261693346226092e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01737916303761883	2.3593028092163348e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017445532446618423	2.3928173362997384e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01751215531422489	2.4267172981781504e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01757903260837296	2.4610071275555845e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017646165300694037	2.4956913081146076e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01771355436653008	2.5307743751025075e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017781200784947583	2.5662609159242046e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017849105538752283	2.6021555707423492e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.017917269614502886	2.6384630330837732e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01798569400252595	2.675188050453499e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01805437969692972	2.7123354249552155e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.018123327695619126	2.749910013919496e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.018192539000309718	2.787916730538636e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.018262014616542806	2.826360544509399e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.018331755553699463	2.865246482682529e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.018401762825015718	2.904579629720331e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.018472037447597057	2.9443651287614237e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.018542580442432975	2.9846081820931124e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01861339283441233	3.025314051831932e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01868447565233763	3.0664880606113665e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.018755829928940593	3.1081355922781746e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01882745670089653	3.1502620925960285e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01889935700884	3.192873069957922e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.018971531897379487	3.2359740961061855e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.019043982415112768	3.279570806861161e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.019116709614642135	3.3236689028581095e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01918971455258966	3.368274150292613e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01926299828961256	3.4133923816745475e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.01933656189041859	3.459029496590744e-23	2.636178870175744e9	1.749036726610283e26	782.494528378627	791.519155512896	5.137972791030787	0.9924525711300097
0.019410406423781557	3.505191462476406e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.019484532962556735	3.551884315395367e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.019558942583696688	3.599114160829473e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.019633636368266615	3.646887174476757e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.019708615401460263	3.695209603059079e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.01978388077261562	3.744087765138903e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.019859433575230758	3.7935280519455e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.019935274906979727	3.843536928210677e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.020011405869728473	3.894120933014053e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.020087827569550878	3.945286680638139e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.02016454111674477	3.997040861433159e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.020241547625848236	4.049390242691997e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.02031884821565555	4.1023416695348985e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.02039644400923359	4.155902065804632e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.02047433613393813	4.210078434971832e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.02055252572143022	4.264877861050755e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
0.020631013907692602	4.320307509525558e-23	2.6361788701757426e9	1.7490367266102815e26	782.4945283786266	791.5191555128955	5.137972791030787	0.9924525711300097
