r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010985944802057031	2.3941088712530372e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011029071989361408	2.507461222946738e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011072368479745109	2.624450165294385e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011115834937836144	2.74486772806539e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011159472030871448	2.868500451711262e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011203280428707491	2.9951292944791467e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011247260803830197	3.1245295381886946e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011291413831365628	3.2564706926586227e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011335740189089984	3.3907163987608486e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011380240557440377	3.5270243300883316e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011424915619524903	3.6651460932138893e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.0114697660611335	3.8048271265257645e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011514792570748108	3.945806597616597e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.0115599958395536	4.087817299211323e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011605376561448076	4.2305855436100955e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011650935433053653	4.373831055630384e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01169667315372729	4.5172668640268655e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01174259042557121	4.660599191367642e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011788687953444038	4.803527342350076e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011834966444971257	4.945743590531084e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011881426610556443	5.086933063455841e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011928069163391787	5.22723873811841e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.011974894819469433	5.3712368271753075e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012021904297592083	5.519945721177341e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012069098319384403	5.673073465932846e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01211647760930374	5.830320462833259e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012164042894651603	5.991379339767987e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012211794905584506	6.155934820183839e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012259734375125314	6.323663590268227e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012307862039174647	6.4942341642299e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012356178636521827	6.667306747649997e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012404684908856623	6.842533098882519e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012453381600780225	7.01955638847265e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012502269459817087	7.198011056572751e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012551349236425995	7.37752266832349e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012600621684011987	7.5577077671792715e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012650087558937522	7.7381737261448805e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012699747620534493	7.918518596901686e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012749602631115516	8.0983309567897565e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012799653355985803	8.277189753622522e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01284990056345505	8.454664148303244e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012900345024848884	8.631395858284412e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.012950987514521102	8.810498281823749e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01300182880986515	8.99222415662695e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013052869691326477	9.176598888443778e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01310411094241409	9.36364810160038e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013155553349713004	9.553397640793778e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013207197702895896	9.745873572897709e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01325904479473565	9.941102188785985e-25	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013311095421117096	1.0139110005167495e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013363350381049667	1.0339923766438968e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01341581047667928	1.0543570446549682e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013468476513300801	1.075007725088307e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013521349299370591	1.0959471618153583e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013574429646518525	1.117178122231654e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013627718369560886	1.1387033974496567e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013681216286512433	1.1605258024927922e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013734924218599403	1.182648176491409e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013788842990271678	1.2050733828799419e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013842973429215876	1.2278043095960184e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.013897316366367615	1.2508438692807875e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01395187263592472	1.274194999481251e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014006643075359631	1.2978606628538426e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01406162852543242	1.3218438473698709e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014116829830203887	1.3461475665226463e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014172247837048103	1.3707748595359768e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014227883396665876	1.3957287915747403e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014283737363097357	1.4210124539567322e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014339810593735604	1.4466289643666104e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01439610394933929	1.4725814670711601e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014452618294046373	1.498873133136684e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01450935449538689	1.5255071606477155e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01456631342429676	1.5524867749279246e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01462349595513067	1.5798152287623395e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01468090296567596	1.6074958026218082e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014738535337165716	1.63553180488883e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01479639395429243	1.6639265720854644e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014854479705221801	1.692683469103108e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014912793481605924	1.7218058894337618e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.014971336178597472	1.7512972554036524e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015030108694862944	1.7811610184081988e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015089111932596953	1.8114006591493683e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015148346797535584	1.8420196878744422e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015207814198970793	1.873021644617182e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015267515049763859	1.904410099440418e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015327450266359907	1.936188652681113e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015387620768801477	1.968360935196846e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015448027480743136	2.0009306086147997e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015508671329465222	2.033901365582248e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015569553245888278	2.0672769300193862e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01563067416458752	2.1010610573741714e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015692035023806738	2.1352575348788654e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015753636765473217	2.169870181809159e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015815480335211685	2.2049028497447985e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.015877566682359325	2.2403594228328554e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01593989675997986	2.2762438180525622e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016002471524878673	2.312559985482799e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016065291937616997	2.3493119085711745e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016128358962527168	2.3865036044058294e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016191673567726973	2.424139123988855e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01625523672513472	2.4622225525122886e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01631904941048433	2.5007580096362935e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016383112603339876	2.539749649769199e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016447427287111144	2.5792016623503537e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01651199444906819	2.6191182721346042e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016576815080357042	2.659503739479707e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016641890176014352	2.7003623606353545e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016707220734983246	2.7416984680352167e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.016772807760128093	2.7835164305905956e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01683865225825045	2.8258206539871594e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01690475524010396	2.8686155809833008e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01697111772041044	2.911905691711637e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017037740717874957	2.9556955039822195e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01710462525520167	2.9999895735886023e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01717177235910976	3.0447924946164107e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017239183060348672	3.0901088997538425e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017306858393714524	3.135943460605421e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01737479939806542	3.1823008880074356e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017443007116337953	3.2291859323467072e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017511482595562664	3.2766033838811237e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01758022688688067	3.324558073063489e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017649241045559236	3.373054870867189e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017718526131008546	3.422098689115265e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017788083206797457	3.471694480811347e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01785791334067005	3.5218472404737244e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017928017604562238	3.5725620044721175e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.017998397074617693	3.6238438513665716e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.01806905283120499	3.675697902249919e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.018139985958933548	3.728129321092024e-24	3.339132916937049e8	1.089313997345881e25	99.19127048050841	100.36923169104448	2.3608856295194207	0.9963471917840766
0.018211197546670926	3.781143315087724e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.018282688687558904	3.834745135006627e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.018354460479030887	3.888940075546621e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.018426514022828126	3.9437334756892454e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.01849885042501726	3.9991307190589e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.01857147079600667	4.055137234283902e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.018644376250564126	4.1117584953614264e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.018717567907833403	4.169000022024457e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.01879104689135164	4.2268673801122264e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.018864814329066868	4.2853661819436765e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.01893887135335473	4.344502086693209e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019013219101036538	4.404280800770438e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019087858713396064	4.46470807820192e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019162791336197697	4.525789721016949e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019238018119703406	4.587531579635428e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019313540218691017	4.6499395532598296e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019389358792471334	4.713019590269299e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019465475004906523	4.776777688617872e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.01954189002442739	4.84121989623487e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019618605024051928	4.906352311429552e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019695621181402768	4.972181083297931e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019772939678725496	5.038712412133579e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.01985056170290705	5.105952549841671e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.019928488445493373	5.1739078003556385e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.02000672110270834	5.2425845200582015e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.020085260875471484	5.311989118204629e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.020164108969417078	5.382128057350498e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.02024326659491199	5.453007853781732e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.020322734967074912	5.5246350779492135e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.02040251530579436	5.5970163549056884e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.020482608835748074	5.670158364747355e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.02056301678642121	5.744067843057815e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
0.020643740392125475	5.8187515813563466e-24	3.339132916937047e8	1.0893139973458803e25	99.19127048050836	100.36923169104446	2.36088562951942	0.9963471917840766
