r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0105487146659686	9.209191936504687e-25	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01058904162626039	9.921696275692141e-25	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.010629522753555212	1.0642406766092932e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01067015863722227	1.1371396776199447e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.010710949868883704	1.210874027669972e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.010751897042423512	1.2854560162594327e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.010793000753996074	1.3609009801346149e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.010834261602034684	1.4372167471797927e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.010875680187260582	1.514411107734857e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.010917257112691345	1.5924919160970652e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01095899298365002	1.6714671077873494e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011000888407773583	1.7513471593524686e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011042943995022128	1.8321436559162937e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011085160357687423	1.9138672666831493e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011127538110402098	1.996528785142493e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011170077870148492	2.0801391305127963e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011212780256267475	2.1647093492020375e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011255645890467805	2.2502506162861244e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011298675396834792	2.336774237002963e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011341869401839774	2.4242916482654517e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011385228534348849	2.5128144201903785e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011428753425632413	2.602354257646651e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011472444709373978	2.6929230018198868e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011516303021679716	2.7845326317965597e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011560329001087591	2.877195266165607e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011604523288576508	2.9709231646384762e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011648886527575977	3.0657287296890467e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011693419363975098	3.1616245082109714e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011738122446132355	3.2586231931958805e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011782996424884663	3.3567376254293624e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011828041953557229	3.455980795208256e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011873259687972686	3.556365844076178e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01191865028646097	3.657906066580725e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.011964214409868766	3.7606149120499586e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012009952721568982	3.864505986389498e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012055865887470745	3.9695930539014585e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012101954576028709	4.075890039122891e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012148219458253175	4.183411028687209e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012194661207719474	4.292170273205458e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01224128050057816	4.40218218917111e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012288078015564466	4.513461360885166e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012335054434008577	4.626022542405362e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012382210439845154	4.739880659516041e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012429546719623636	4.8550508117227076e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012477063962518098	4.971548274268422e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012524762860337118	5.089388500173528e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012572644107534215	5.2085871223003135e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012620708401217545	5.329159955439589e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01266895644116047	5.451122998423591e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012717388929811313	5.57449243626115e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01276600657230403	5.699284642299834e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012814810076468031	5.825516180410844e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01286380015283887	5.953203807201359e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012912977514668422	6.082364474251044e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.012962342877935115	6.213015330374509e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013011896961354723	6.345173723911331e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013061640486390401	6.47885720504047e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013111574177263621	6.614083528123797e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013161698760964288	6.750870654074414e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013212014967261746	6.889236752754734e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01326252352871498	7.029200205399961e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013313225180683657	7.17077960707189e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013364120661338673	7.313993300384376e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013415210711672725	7.458856545943642e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.0134664960755115	7.605387555622818e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013517977499524046	7.753605529855408e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013569655733234098	7.903529890123986e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013621531529030548	8.055180281503794e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013673605642178828	8.208576575238186e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013725878830831475	8.363738871341091e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013778351856039558	8.520687501231979e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013831025481763588	8.679443030399426e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013883900474884464	8.840026261095367e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013936977605215055	9.002458235062122e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.013990257645510927	9.166760236288108e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014043741371482066	9.332953793798198e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014097429561803716	9.501060684473327e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014151322998128164	9.671102935905388e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014205422465095666	9.843102829282153e-24	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014259728750346277	1.0017082902308142e-23	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014314242644531136	1.0193065952157203e-23	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014368964941323815	1.0371075038459213e-23	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014423896437432271	1.0551133486322927e-23	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014479037932609984	1.0733264889390824e-23	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.014534390229668069	1.0917493112932216e-23	2.5032648738886185e9	1.645107779507324e26	747.4929685513698	2255.109431107717	5.053167714989733	0.9925240923346043
0.01458995413448649	1.1103842296968821e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.014645730456026268	1.1292336859439471e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.014701720006340792	1.1483001499398149e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.014757923600588035	1.1675861200251653e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.014814342057042278	1.1870941233032838e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.014870976197105807	1.2068267159711159e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.014927826845321322	1.226786483654371e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.01498489482938344	1.2469760417461541e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015042180980151238	1.2673980357498352e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015099686131659866	1.288055141625535e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015157411121133172	1.3089500661409294e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015215356788995396	1.3300855472257547e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015273523978883853	1.351464354330723e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015331913537661019	1.3730892887903453e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015390526315426674	1.3949631841899296e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015449363165530722	1.4170889067370377e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.0155084249445851	1.439469355636863e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.01556771251247677	1.4621074634723185e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015627226732379724	1.4850061965881035e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015686968470768056	1.5081685554795956e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.01574693859742807	1.5315975751858105e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015807137985471405	1.555296325687275e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015867567511347522	1.5792679123082147e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015928228054856303	1.6035154761233828e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.015989120499161295	1.6280421943698215e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016050245730802055	1.6528512808629807e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016111604639707577	1.6779459864180438e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016173198119208726	1.7033295992756817e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016235027066051764	1.72900544553313e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016297092380410893	1.754976889579813e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016359394965901806	1.781247334538369e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.01642193572959465	1.8078202227104998e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.01648471558202705	1.83469903602794e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.01654773543721779	1.8618872965088978e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016610996212679644	1.889388566719339e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016674498829433216	1.917206450240021e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.01673824421201984	1.9453445921384558e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.01680223328851558	1.973806679446773e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016866466990544185	2.0025964416445897e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016930946253291147	2.0317176511479286e-23	2.5032648738886175e9	1.6451077795073233e26	747.4929685513696	2255.1094311077163	5.0531677149897325	0.9925240923346043
0.016995672015517098	2.0611741238034262e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017060645219571274	2.0909697193882414e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.01712586681140573	2.1211083421160424e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.01719133774058854	2.1515939411483256e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017257058960318185	2.1824305111121485e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017323031427436873	2.2136220926233003e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.01738925610244504	2.245172772816018e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017455733949514756	2.2770866858782702e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017522465936504254	2.3093680135937017e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017589453034971832	2.342020985889503e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017656696220189765	2.3750498813905532e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017724196471159002	2.4084590279803034e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017791954770622863	2.4422528033676055e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017859972105081907	2.4764356356606077e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017928249464807724	2.5110120039467084e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.017996787843857925	2.5459864388797478e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.018065588240090046	2.5813635232733798e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.018134651655176574	2.6171478927018438e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.018203979094619318	2.653344236107252e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.018273571567763824	2.6899572964138955e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.01834343008781459	2.7269918711499816e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.01841355567184922	2.7644528130759743e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.01848394934083383	2.802345030820761e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.01855461211963732	2.840673489524549e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.018625545037046876	2.8794432114897726e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.018696749125782376	2.9186592768388586e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.018768225422511928	2.958326824180181e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.01883997496786675	2.9984510512812706e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.018911998806456082	3.039037215749753e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.01898429798688294	3.0800906357225806e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.019056873561758763	3.1216166905625445e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.019129726587719355	3.1636208215634827e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.019202858125439648	3.20610853266293e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.019276269239649736	3.2490853911636535e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.019349960999149936	3.2925570284628954e-23	2.503264873888617e9	1.6451077795073223e26	747.4929685513694	2255.109431107715	5.0531677149897325	0.9925240923346043
0.019423934476826544	3.33652914079039e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
0.019498190749667434	3.3810074899547494e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
0.01957273089877772	3.4259979040984326e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
0.019647556009395495	3.471506278461439e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
0.019722667170907645	3.5175385761537747e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
0.01979806547686566	3.5641008289367944e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
0.019873752025001717	3.6111991380136666e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
0.019949727917244423	3.658839674828684e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
0.020025994259735013	3.707028681876015e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
0.020102552162843425	3.75577247351767e-23	2.503264873888616e9	1.6451077795073216e26	747.492968551369	2255.1094311077145	5.053167714989732	0.9925240923346043
