r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010482871166546186	8.760213636980406e-26	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010524147730150042	9.523201948562074e-26	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010565586821240489	1.0309958025176481e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010607189079773508	1.1117557308418511e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010648955148224974	1.194300217396393e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010690885671600389	1.278322071068854e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010732981297445113	1.3635065482318436e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010775242675854188	1.449531227136242e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010817670459482467	1.5360658805105438e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010860265303554514	1.6227723463415007e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010903027865874985	1.709304396813418e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010945958806838624	1.7953076053799652e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.010989058789440528	1.8816380986715865e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011032328479286225	1.9708725664016788e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011075768544602217	2.0629643152991494e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011119379656246117	2.1577488291080866e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011163162487717102	2.2550572379508993e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011207117715166134	2.354716244443707e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011251246017406671	2.456548048747953e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01129554807592497	2.5603702725420907e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011340024574890658	2.6659958819004656e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011384676201167343	2.773233109064413e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011429503644323036	2.8818853730902154e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011474507596641077	2.9917511993607805e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011519688753130643	3.10262413794367e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011565047811537575	3.214292680781967e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011610585472354966	3.326540177701221e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011656302438834252	3.439144751218506e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011702199416995898	3.5518792101355605e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01174827711564039	3.6645109619017254e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011794536246358987	3.7768019237289077e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011840977523544998	3.888508432444142e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011887601664404631	3.9993811530605764e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011934409388968108	4.1097561324883655e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.011981401420100837	4.223323024504382e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012028578483514378	4.340579863155691e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012075941307777945	4.461295350724363e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012123490624329469	4.585232120299376e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012171227167486975	4.71214663300466e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012219151674459743	4.841789073746735e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012267264885359975	4.973903245464187e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01231556754321404	5.10822646185655e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012364060393974035	5.244489438574504e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012412744186529118	5.382416182849225e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012461619672717361	5.5217238815426e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012510687607337173	5.6621227875943775e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012559948748159043	5.803316104847342e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012609403855937057	5.944999871227335e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012659053694420932	6.086862840258575e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012708899030367624	6.228586360889448e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012758940633553215	6.369844255608554e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012809179276784844	6.510302696827591e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012859615735912443	6.649620081507659e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012910250789841034	6.788714382079751e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.012961085220542541	6.9298082227617005e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013012119813067973	7.072973747547476e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013063355355559341	7.218231076798436e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013114792639262136	7.365600504495925e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013166432458537361	7.5151024996691835e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013218275610873872	7.666757707835527e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013270322896900501	7.8205869524513395e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01332257512039874	7.976611236376207e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013375033088314937	8.134851743347391e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013427697610772806	8.29532983946677e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013480569501086002	8.45806707469999e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013533649575770456	8.623085184386602e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013586938654557316	8.790406090764229e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013640437560405389	8.960051904503207e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013694147119513953	9.132044926254588e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013748068161335307	9.306407648209676e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013802201518587897	9.483162755673635e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013856548027268966	9.662333128650254e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013911108526667576	9.843941843440352e-25	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.013965883859377337	1.002801217425198e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014020874871309767	1.0214567594825463e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01407608241170712	1.0403631780069612e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01413150733315556	1.0595228607712024e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014187150491598395	1.0789382159962689e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014243012746349055	1.0986116725189969e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014299094960104708	1.1185456799612028e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01435539799895936	1.1387427088999883e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014411922732417337	1.1592052510395337e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014468670033406487	1.1799358193841432e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01452564077829201	1.200936948412906e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014582835846889755	1.222211194255531e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01464025612247993	1.2437611348697335e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014697902491820495	1.2655893702199127e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01475577584516123	1.2876985224574902e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014813877076257224	1.3100912361024626e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01487220708238282	1.3327701782265678e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014930766764345215	1.3557380386377657e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.014989557026498736	1.3789975300664363e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01504857877675857	1.4025513883528561e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015107832926614842	1.4264023726362708e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015167320391146752	1.4505532655455123e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015227042089036465	1.475006873391008e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015286998942583657	1.4997660263585769e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01534719187771953	1.5248335787045526e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015407621824021223	1.550212408952605e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015468289714725915	1.575905420091987e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015529196486745618	1.6019155397776414e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015590343080681402	1.6282457205316568e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015651730440838035	1.654898939946488e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01571335951523832	1.6818782008896387e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01577523125563811	1.709186531710282e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015837346617540764	1.7368269864472527e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015899706560212012	1.764802645038865e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.015962312046694536	1.7931166135342577e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016025164043823207	1.8217720243067178e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01608826352223977	1.8507720362684213e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016151611456407897	1.8801198350870548e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.0162152088246283	1.909818633404156e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01627905660905358	1.93987167105507e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016343155795703772	1.9702822152909712e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01640750737448134	2.001053561002355e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016472112339186575	2.032189030944509e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016536971687532674	2.0636919759645984e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016602086421161562	2.095565775230907e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016667457545659084	2.1278138364635754e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01673308607057068	2.1604395961673998e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016798973009416678	2.1934465198662704e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016865119379708388	2.2268381023398734e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.016931526202963523	2.260617867861904e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01699819450472204	2.294789370440374e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.017065125314562068	2.3293561940598746e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.017132319666115507	2.3643219529255524e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01719977859708442	2.3996902917094392e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.017267503149256767	2.435464885798372e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01733549436852267	2.4716494415441424e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.017403753304890232	2.5082476965153903e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01747228101250221	2.5452634197519282e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.017541078549652006	2.5827004120206977e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01761014697880015	2.6205625060740315e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.017679487366590415	2.658853566909717e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.017749100783866732	2.697577492033567e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01781898830568943	2.7367382117236793e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01788915101135192	2.776339689297022e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.017959589984397423	2.8163859213781493e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.01803030631263542	2.8568809381698564e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.0181013010881589	2.897828803726433e-24	2.6154096775839964e8	7.826278897419393e24	77.6960609334801	78.62256090527693	2.1437342027835804	0.9966597563580178
0.018172575407360912	2.9392336162286774e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.018244130370951645	2.9810995082613543e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.01831596708397516	3.02343064709264e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.01838808665582686	3.066231234956221e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.018460490200270355	3.109505509335217e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.0185331788354548	3.1532577432486486e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.018606153683931866	3.1974922455399166e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.018679415872673518	3.2422133611680483e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.018752966533089135	3.2874254715008298e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.01882680680104312	3.333132994610541e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.018900937816872132	3.37934038557178e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.018975360725403182	3.4260521367621686e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.01905007667597098	3.473272778164948e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019125086822435758	3.521006877674257e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019200392323201202	3.569259041402867e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019275994341231985	3.6180339139920915e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.01935189404407223	3.667336178924716e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.01942809260386321	3.717170558839904e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019504591197361622	3.767541815850931e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019581391005957415	3.8184547518651456e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019658493215692546	3.8699142089070284e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019735899017278947	3.921925069443282e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019813609606117107	3.974492256710877e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019891626182314173	4.027620735047347e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.019969949950702996	4.081315510224313e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.0200485821208604	4.135581629783101e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.020127523907125956	4.190424183373344e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.020206776528620796	4.245848303094256e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.020286341209266142	4.301859163838379e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.020366219177802666	4.358461983638637e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
0.02044641166780916	4.4156620240175934e-24	2.6154096775839952e8	7.826278897419388e24	77.69606093348007	78.62256090527691	2.1437342027835795	0.9966597563580178
