r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.05717237126164382	2.3249702327175043e-23	5.75020140064172e7	9.826597069122476e23	17.052196123961302	12.980244898999498	1.1413729356800966	0.9981416008329084
0.05740145102194735	2.3528464303779733e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.05763144866505726	2.381050595648531e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.05786236786877051	2.409585779243508e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.05809421232562034	2.438455058045344e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.05832698574293536	2.467661535321417e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.05856069184289878	2.4972083409426258e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.05879533436260795	2.527098631603762e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.05903091705413413	2.5573355910456755e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.059267443684582484	2.5879224302792584e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.0595049180361523	2.6188623878112447e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.059743343906197476	2.650158729871853e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.05998272510728714	2.6818147506442795e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06022306546726708	2.713833772496122e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06046436882932022	2.7462191462125456e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06070663905202862	2.778974251231506e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06094988000943493	2.8121024958807976e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.0611940955911045	2.845607317617072e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06143928970218742	2.879492183266773e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06168546626348109	2.913760589269067e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06193262921149285	2.948416061920732e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06218078249850278	2.9834621576230193e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.062429930092627484	3.018902463130642e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06268007597788273	3.054740595802581e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06293122415424766	3.090980203855135e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06318337863772865	3.127624966616932e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.0634365434604235	3.164678594786035e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06369072267058595	3.2021448306891497e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06394592033269035	3.2400274485429266e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06420214052749675	3.278330254717418e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06445938735211604	3.317057088001645e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06471766492007554	3.356212263372579e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06497697736138479	3.3958135380518305e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06523732882260137	3.435872616496448e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06549872346689786	3.476395114257549e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06576116547412753	3.517386716395194e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06602465904089165	3.558853178335159e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06628920838060667	3.6008003267364e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.0665548177235714	3.64323406036903e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06682149131703471	3.6861603510030624e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.0670892334252635	3.729585244308116e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.0673580483296108	3.7735148607639933e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06762794032858417	3.817955396582653e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06789891373791498	3.86291312464132e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06817097289062651	3.9083943954268934e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.0684441221371039	3.954405637992295e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.0687183658451635	4.000953360924145e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06899370840012277	4.04804415332263e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06927015420487033	4.09568468579307e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06954770767993647	4.1438817114498056e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.06982637326356372	4.1926420669324024e-23	5.750201400641718e7	9.82659706912247e23	17.05219612396129	12.98024489899949	1.1413729356800966	0.9981416008329084
0.07010615541177793	4.241972673434185e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07038705859845941	4.291880537743401e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07066908731541457	4.3423727532972147e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07095224607244757	4.3934565012485147e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.071236539397433	4.445139051545862e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.0715219718363874	4.4974277640265143e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07180854795354256	4.550330089522992e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.0720962723314184	4.603853570983188e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07238514957089613	4.6580058446039994e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07267518429129194	4.712794640979077e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.0729663811304308	4.7682277862605035e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07325874474472066	4.824313203334615e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.0735522798092267	4.881058913012348e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07384699101774675	4.9384730352342114e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07414288308288541	4.9965637902896755e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07443996073613006	5.05533950005188e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07473822872792626	5.1148085892271886e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07503769182775381	5.17497958662015e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07533835482420302	5.235861126413912e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.0756402225250512	5.29746194946624e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07594329975733963	5.359790904621485e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07624759136745064	5.422856950038549e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07655310222118528	5.486669154535084e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07685983720384089	5.551236698948155e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.0771678012202893	5.61656887751154e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07747699919505573	5.682675099249955e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07778743607239665	5.749564889390091e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07809911681637947	5.817247890789188e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07841204641096175	5.885733865380921e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07872622986007091	5.955032695638991e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07904167218768424	6.025154386058658e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07935837843790922	6.096109064656314e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07967635367506418	6.167906984487443e-23	5.750201400641715e7	9.826597069122463e23	17.052196123961284	12.980244898999487	1.1413729356800961	0.9981416008329084
0.07999560298375918	6.240558525183086e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.0803161314689779	6.314074194505302e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08063794425615828	6.388464629921204e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08096104649127517	6.463740600196682e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.0812854433409225	6.53991300700936e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08161113999239579	6.616992886581364e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08193814165377517	6.694991411331986e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08226645355400865	6.773919891550614e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.0825960809429957	6.853789777090022e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08292702909167125	6.934612659080375e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08325930329208996	7.016400271664323e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08359290885751082	7.099164493753037e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08392785112248193	7.182917350803845e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08426413544292653	7.267671016619786e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08460176719622763	7.35343781517062e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08494075178131462	7.440230222436657e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08528109461874944	7.528060868274734e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08562280115081333	7.616942538307185e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.0859658768415938	7.706888175833779e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08631032717707197	7.797910883767058e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08665615766521036	7.890023926591261e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08700337383604076	7.983240732345269e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08735198124175335	8.077574894629761e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08770198545678447	8.173040174638646e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08805339207790643	8.269650503215696e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.0884062067243168	8.367419982935935e-23	5.750201400641712e7	9.826597069122456e23	17.052196123961274	12.98024489899948	1.141372935680096	0.9981416008329084
0.08876043503772836	8.466362890212678e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.0891160826824592	8.566493677430194e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.08947315534552334	8.667826975102411e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.08983165873672175	8.770377594058016e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.0901915985887335	8.874160527652178e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09055298065720756	8.979190954005329e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09091581072085476	9.085484238269237e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09128009458154004	9.193055934920716e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.091645838064376	9.30192179008353e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.0920130470178148	9.412097743878211e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09238172731374265	9.52359993280102e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09275188484757327	9.636444692131656e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09312352553834233	9.750648558370517e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09349665532880208	9.866228271705544e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09387128018551627	9.983200778509298e-23	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.0942474060989557	1.0101583233866435e-22	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09462503908359372	1.0221393004132013e-22	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09500418517800323	1.0342647669521263e-22	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09538485044495201	1.0465365026730408e-22	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.0957670409715006	1.0589563091590024e-22	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.0961507628690992	1.071526010175045e-22	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09653602227368563	1.0842474519400085e-22	5.750201400641709e7	9.826597069122448e23	17.052196123961266	12.980244898999473	1.1413729356800957	0.9981416008329084
0.09692282534578331	1.097122503401684e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.09731117827059979	1.1101530565153035e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.09770108725812571	1.1233410265254454e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.09809255854323405	1.1366883522513605e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.0984855983857798	1.1501969963757948e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.09888021307070019	1.1638689457373172e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.09927640890811482	1.177706211626222e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.09967419223342748	1.1917108300840691e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.10007356940742622	1.2058848622067952e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.10047454681638585	1.220230394451614e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.1008771308721699	1.234749538947609e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.1012813280123331	1.2494444338101183e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.10168714470022434	1.264317243458966e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.10209458742509005	1.2793701589405533e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.10250366270217771	1.2946053982538975e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.10291437707284093	1.310025206680656e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.10332673710464269	1.3256318571191108e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.10374074939146134	1.3414276504223049e-22	5.750201400641705e7	9.826597069122441e23	17.05219612396126	12.980244898999468	1.1413729356800955	0.9981416008329084
0.1041564205535957	1.3574149157402515e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10457375723787102	1.373596010866331e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10499276611774519	1.3899733225879085e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10541345389341551	1.4065492670412152e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10583582729192577	1.423326290070571e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.1062598930672739	1.440306867591983e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10668565800051992	1.4574935059611608e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10711312889989436	1.4748887423460242e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10754231260090714	1.4924951451037661e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.1079732159664567	1.5103153141624752e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10840584588694055	1.5283518814074743e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10884020928036416	1.546607511072264e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.10927631309245249	1.5650849001343276e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.1097141642967608	1.5837867787157098e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.11015376989478619	1.602715910488488e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.11059513691607953	1.6218750930851726e-22	5.750201400641703e7	9.826597069122435e23	17.05219612396125	12.98024489899946	1.1413729356800952	0.9981416008329084
0.11103827241835787	1.6412671585141338e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.1114831834876171	1.6608949735800427e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.1119298772382461	1.68076144030951e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11237836081313927	1.700869496381814e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11282864138381152	1.721222115564946e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11328072615051275	1.7418223081569512e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11373462234234306	1.7626731214326266e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11419033721736833	1.783777640095683e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11464787806273612	1.805138986736399e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11510725219479247	1.8267603222948516e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11556846695919865	1.8486448465297988e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11603152973104874	1.8707957984932484e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.1164964479149876	1.89321645701084e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11696322894532912	1.9159101411680433e-22	5.7502014006417e7	9.826597069122428e23	17.05219612396124	12.980244898999453	1.141372935680095	0.9981416008329084
0.11743188028617504	1.9388802108022916e-22	5.750201400641697e7	9.826597069122421e23	17.05219612396123	12.980244898999446	1.1413729356800948	0.9981416008329084
0.11790240943153513	1.9621300670011405e-22	5.750201400641697e7	9.826597069122421e23	17.05219612396123	12.980244898999446	1.1413729356800948	0.9981416008329084
0.11837482390544563	1.985663152606407e-22	5.750201400641697e7	9.826597069122421e23	17.05219612396123	12.980244898999446	1.1413729356800948	0.9981416008329084
0.11884913126209054	2.0094829527245312e-22	5.750201400641697e7	9.826597069122421e23	17.05219612396123	12.980244898999446	1.1413729356800948	0.9981416008329084
0.1193253390859222	2.0335929952431162e-22	5.750201400641697e7	9.826597069122421e23	17.05219612396123	12.980244898999446	1.1413729356800948	0.9981416008329084
0.11980345499178248	2.0579968513537622e-22	5.750201400641697e7	9.826597069122421e23	17.05219612396123	12.980244898999446	1.1413729356800948	0.9981416008329084
0.12028348662502461	2.082698136081254e-22	5.750201400641697e7	9.826597069122421e23	17.05219612396123	12.980244898999446	1.1413729356800948	0.9981416008329084
