r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.21203277803999968	4.117009109673615e-21	2.0536599595221522e8	5.625004036070753e24	60.910698394988934	46.34363517812191	1.9448284054800982	0.996953309401765
0.2128700152295726	4.166040236102321e-21	2.0536599595221514e8	5.62500403607075e24	60.910698394988906	46.34363517812191	1.944828405480098	0.996953309401765
0.2137105583519262	4.215654475054883e-21	2.0536599595221505e8	5.625004036070747e24	60.91069839498889	46.34363517812188	1.9448284054800977	0.996953309401765
0.21455442046093876	4.2658587613142234e-21	2.0536599595221505e8	5.625004036070747e24	60.91069839498889	46.34363517812188	1.9448284054800977	0.996953309401765
0.2154016146620315	4.316660112136457e-21	2.0536599595221496e8	5.625004036070745e24	60.91069839498886	46.34363517812185	1.9448284054800973	0.996953309401765
0.21625215411237572	4.368065628231925e-21	2.0536599595221487e8	5.625004036070742e24	60.91069839498884	46.343635178121836	1.944828405480097	0.996953309401765
0.21710605202109426	4.420082494757526e-21	2.053659959522148e8	5.625004036070738e24	60.91069839498881	46.34363517812183	1.9448284054800966	0.996953309401765
0.21796332164946758	4.472717982321071e-21	2.053659959522148e8	5.625004036070738e24	60.91069839498881	46.34363517812183	1.9448284054800966	0.996953309401765
0.21882397631114137	4.525979447997619e-21	2.0536599595221472e8	5.625004036070735e24	60.9106983949888	46.3436351781218	1.9448284054800964	0.996953309401765
0.21968802937233053	4.5798743363576464e-21	2.0536599595221463e8	5.625004036070733e24	60.91069839498877	46.343635178121794	1.9448284054800962	0.996953309401765
0.22055549425202806	4.634410180507675e-21	2.0536599595221457e8	5.62500403607073e24	60.91069839498875	46.34363517812177	1.9448284054800957	0.996953309401765
0.22142638442221485	4.6895946031432935e-21	2.0536599595221457e8	5.62500403607073e24	60.91069839498875	46.34363517812177	1.9448284054800957	0.996953309401765
0.22230071340806615	4.7454353176144454e-21	2.0536599595221448e8	5.625004036070727e24	60.91069839498872	46.343635178121765	1.9448284054800957	0.996953309401765
0.223178494788163	4.801940129003636e-21	2.0536599595221442e8	5.625004036070723e24	60.9106983949887	46.34363517812174	1.9448284054800955	0.996953309401765
0.2240597421947046	4.859116935216972e-21	2.0536599595221433e8	5.625004036070721e24	60.91069839498867	46.343635178121716	1.944828405480095	0.996953309401765
0.22494446931371648	4.91697372808788e-21	2.0536599595221433e8	5.625004036070721e24	60.91069839498867	46.343635178121716	1.944828405480095	0.996953309401765
0.22583268988526725	4.97551859449439e-21	2.0536599595221424e8	5.625004036070718e24	60.91069839498866	46.343635178121694	1.9448284054800948	0.996953309401765
0.22672441770367824	5.0347597174892605e-21	2.0536599595221418e8	5.625004036070715e24	60.91069839498863	46.34363517812168	1.9448284054800944	0.996953309401765
0.22761966661773986	5.094705377443883e-21	2.053659959522141e8	5.625004036070713e24	60.91069839498861	46.34363517812166	1.9448284054800942	0.996953309401765
0.22851845053092573	5.1553639532055966e-21	2.0536599595221403e8	5.625004036070709e24	60.91069839498858	46.34363517812165	1.944828405480094	0.996953309401765
0.22942078340161035	5.2167439232689595e-21	2.0536599595221403e8	5.625004036070709e24	60.91069839498858	46.34363517812165	1.944828405480094	0.996953309401765
0.23032667924328273	5.278853866960609e-21	2.0536599595221394e8	5.625004036070706e24	60.91069839498856	46.34363517812163	1.9448284054800935	0.996953309401765
0.2312361521247677	5.341702465638666e-21	2.0536599595221388e8	5.625004036070703e24	60.91069839498854	46.3436351781216	1.9448284054800933	0.996953309401765
0.23214921617044118	5.4052985039059604e-21	2.053659959522138e8	5.625004036070701e24	60.910698394988515	46.343635178121595	1.9448284054800928	0.996953309401765
0.23306588556045088	5.4696508708379725e-21	2.0536599595221367e8	5.625004036070698e24	60.91069839498849	46.343635178121566	1.9448284054800926	0.996953309401765
0.233986174530938	5.5347685612254046e-21	2.0536599595221362e8	5.625004036070694e24	60.910698394988465	46.343635178121545	1.9448284054800924	0.996953309401765
0.2349100973742554	5.6006606768312005e-21	2.0536599595221353e8	5.625004036070691e24	60.910698394988444	46.34363517812153	1.944828405480092	0.996953309401765
0.23583766843919102	5.6673364276628606e-21	2.0536599595221353e8	5.625004036070691e24	60.910698394988444	46.34363517812153	1.944828405480092	0.996953309401765
0.23676890213119214	5.734805133259843e-21	2.0536599595221347e8	5.625004036070689e24	60.910698394988415	46.34363517812152	1.9448284054800917	0.996953309401765
0.23770381291258644	5.803076223996011e-21	2.0536599595221338e8	5.625004036070686e24	60.9106983949884	46.3436351781215	1.9448284054800913	0.996953309401765
0.2386424153028077	5.8721592423978386e-21	2.053659959522133e8	5.625004036070682e24	60.91069839498837	46.34363517812149	1.944828405480091	0.996953309401765
0.2395847238786229	5.942063844478314e-21	2.0536599595221323e8	5.625004036070679e24	60.91069839498835	46.34363517812145	1.9448284054800906	0.996953309401765
0.24053075327435527	6.012799801086361e-21	2.0536599595221314e8	5.625004036070677e24	60.91069839498832	46.34363517812145	1.9448284054800904	0.996953309401765
0.24148051818211533	6.08437699927283e-21	2.0536599595221308e8	5.625004036070674e24	60.9106983949883	46.34363517812143	1.9448284054800902	0.996953309401765
0.24243403335202582	6.156805443672212e-21	2.05365995952213e8	5.625004036070671e24	60.91069839498827	46.34363517812142	1.9448284054800897	0.996953309401765
0.24339131359245253	6.2300952579011476e-21	2.053659959522129e8	5.625004036070667e24	60.91069839498826	46.34363517812139	1.9448284054800895	0.996953309401765
0.24435237377023342	6.304256685973386e-21	2.0536599595221284e8	5.625004036070665e24	60.91069839498823	46.34363517812139	1.944828405480089	0.996953309401765
0.24531722881091145	6.379300093731793e-21	2.0536599595221275e8	5.625004036070662e24	60.91069839498821	46.34363517812136	1.9448284054800888	0.996953309401765
0.24628589369896287	6.4552359702969375e-21	2.0536599595221275e8	5.625004036070662e24	60.91069839498821	46.34363517812136	1.9448284054800888	0.996953309401765
0.24725838347803403	6.532074929533525e-21	2.053659959522127e8	5.625004036070659e24	60.91069839498818	46.34363517812134	1.9448284054800888	0.996953309401765
0.24823471325117144	6.6098277115336676e-21	2.053659959522126e8	5.625004036070656e24	60.91069839498816	46.34363517812132	1.9448284054800884	0.996953309401765
0.24921489818105777	6.68850518411817e-21	2.0536599595221254e8	5.625004036070654e24	60.91069839498813	46.34363517812131	1.9448284054800882	0.996953309401765
0.2501989534902489	6.768118344355701e-21	2.0536599595221242e8	5.62500403607065e24	60.91069839498812	46.34363517812128	1.944828405480088	0.996953309401765
0.25118689446140685	6.848678320099624e-21	2.0536599595221233e8	5.625004036070647e24	60.91069839498809	46.343635178121275	1.9448284054800875	0.996953309401765
0.252178736437541	6.93019637154369e-21	2.0536599595221227e8	5.625004036070644e24	60.91069839498807	46.34363517812126	1.9448284054800873	0.996953309401765
0.25317449482224313	7.01268389279565e-21	2.0536599595221218e8	5.625004036070642e24	60.91069839498804	46.34363517812125	1.9448284054800868	0.996953309401765
0.2541741850799283	7.096152413470009e-21	2.0536599595221213e8	5.625004036070638e24	60.910698394988025	46.343635178121225	1.9448284054800866	0.996953309401765
0.2551778227360743	7.180613600299491e-21	2.0536599595221204e8	5.625004036070635e24	60.910698394987996	46.3436351781212	1.9448284054800864	0.996953309401765
0.25618542337746464	7.266079258765901e-21	2.0536599595221195e8	5.625004036070633e24	60.910698394987975	46.34363517812119	1.944828405480086	0.996953309401765
0.2571970026524272	7.352561334749958e-21	2.053659959522119e8	5.62500403607063e24	60.910698394987946	46.34363517812117	1.9448284054800857	0.996953309401765
0.2582125762710809	7.44007191620131e-21	2.053659959522118e8	5.625004036070627e24	60.910698394987925	46.34363517812115	1.9448284054800853	0.996953309401765
0.25923216000557686	7.52862323482787e-21	2.0536599595221165e8	5.625004036070621e24	60.91069839498788	46.34363517812111	1.9448284054800846	0.996953309401765
0.26025576969034475	7.618227667805635e-21	2.0536599595221156e8	5.625004036070618e24	60.910698394987854	46.34363517812109	1.9448284054800844	0.996953309401765
0.26128342122233783	7.708897739508593e-21	2.053659959522115e8	5.625004036070615e24	60.91069839498783	46.343635178121076	1.9448284054800842	0.996953309401765
0.2623151305612822	7.800646123259528e-21	2.053659959522114e8	5.625004036070612e24	60.91069839498781	46.34363517812105	1.9448284054800837	0.996953309401765
0.26335091372992053	7.893485643101059e-21	2.0536599595221135e8	5.62500403607061e24	60.91069839498778	46.34363517812103	1.9448284054800835	0.996953309401765
0.2643907868142656	7.987429275588512e-21	2.0536599595221126e8	5.625004036070606e24	60.91069839498777	46.34363517812102	1.944828405480083	0.996953309401765
0.26543476596384585	8.082490151603332e-21	2.0536599595221117e8	5.625004036070603e24	60.91069839498774	46.343635178121	1.9448284054800828	0.996953309401765
0.2664828673919584	8.178681558188645e-21	2.0536599595221108e8	5.6250040360706e24	60.91069839498772	46.34363517812098	1.9448284054800826	0.996953309401765
0.267535107375922	8.276016940406536e-21	2.05365995952211e8	5.625004036070598e24	60.91069839498769	46.34363517812098	1.9448284054800822	0.996953309401765
0.2685915022573263	8.374509903217005e-21	2.0536599595221093e8	5.625004036070594e24	60.91069839498767	46.34363517812094	1.944828405480082	0.996953309401765
0.2696520684422898	8.474174213379958e-21	2.0536599595221078e8	5.625004036070588e24	60.91069839498763	46.34363517812091	1.9448284054800815	0.996953309401765
0.27071682240171085	8.575023801379118e-21	2.053659959522107e8	5.625004036070586e24	60.9106983949876	46.3436351781209	1.9448284054800813	0.996953309401765
0.27178578067152587	8.677072763369333e-21	2.053659959522106e8	5.625004036070583e24	60.91069839498758	46.34363517812088	1.9448284054800808	0.996953309401765
0.2728589598529648	8.780335363146767e-21	2.0536599595221055e8	5.625004036070579e24	60.91069839498755	46.34363517812087	1.9448284054800806	0.996953309401765
0.27393637661281117	8.884826034142771e-21	2.0536599595221046e8	5.625004036070576e24	60.91069839498753	46.34363517812084	1.9448284054800804	0.996953309401765
0.2750180476836572	8.990559381441003e-21	2.053659959522104e8	5.625004036070574e24	60.9106983949875	46.34363517812083	1.94482840548008	0.996953309401765
0.27610398986416784	9.097550183819204e-21	2.0536599595221022e8	5.625004036070568e24	60.910698394987456	46.34363517812079	1.9448284054800793	0.996953309401765
0.27719422001933813	9.205813395814543e-21	2.0536599595221016e8	5.625004036070564e24	60.910698394987435	46.34363517812077	1.944828405480079	0.996953309401765
0.27828875508075707	9.315364149814086e-21	2.0536599595221007e8	5.625004036070562e24	60.910698394987406	46.343635178120756	1.9448284054800786	0.996953309401765
0.27938761204686957	9.426217758169801e-21	2.0536599595221e8	5.625004036070559e24	60.910698394987385	46.343635178120735	1.9448284054800784	0.996953309401765
0.28049080798324255	9.538389715339028e-21	2.053659959522099e8	5.625004036070556e24	60.91069839498736	46.343635178120714	1.9448284054800782	0.996953309401765
0.28159836002282623	9.651895700049843e-21	2.0536599595220974e8	5.62500403607055e24	60.910698394987314	46.3436351781207	1.9448284054800775	0.996953309401765
0.28271028536622467	9.76675157749298e-21	2.0536599595220965e8	5.625004036070547e24	60.91069839498729	46.34363517812067	1.944828405480077	0.996953309401765
0.28382660128195886	9.882973401538967e-21	2.053659959522096e8	5.625004036070544e24	60.910698394987264	46.34363517812064	1.9448284054800768	0.996953309401765
0.2849473251067364	1.0000577416982183e-20	2.0536599595220944e8	5.625004036070539e24	60.91069839498722	46.3436351781206	1.9448284054800762	0.996953309401765
0.28607247424572324	1.0119580061811722e-20	2.0536599595220935e8	5.625004036070535e24	60.9106983949872	46.34363517812059	1.944828405480076	0.996953309401765
0.2872020661728089	1.0239997969508472e-20	2.0536599595220926e8	5.625004036070532e24	60.91069839498717	46.34363517812057	1.9448284054800755	0.996953309401765
0.28833611843088325	1.0361847971370596e-20	2.053659959522092e8	5.62500403607053e24	60.91069839498715	46.34363517812056	1.9448284054800753	0.996953309401765
0.28947464863210476	1.0485147098865703e-20	2.0536599595220906e8	5.625004036070524e24	60.91069839498711	46.34363517812053	1.9448284054800746	0.996953309401765
0.290617674458176	1.0609912586011566e-20	2.0536599595220897e8	5.62500403607052e24	60.91069839498709	46.3436351781205	1.9448284054800746	0.996953309401765
0.29176521366061736	1.0736161871784938e-20	2.0536599595220888e8	5.625004036070518e24	60.91069839498706	46.34363517812048	1.9448284054800744	0.996953309401765
0.2929172840610451	1.08639126025593e-20	2.0536599595220873e8	5.625004036070512e24	60.91069839498701	46.34363517812045	1.9448284054800737	0.996953309401765
0.29407390355144397	1.0993182634570906e-20	2.0536599595220864e8	5.625004036070509e24	60.910698394986994	46.34363517812043	1.9448284054800733	0.996953309401765
0.29523509009444954	1.1123990036415146e-20	2.0536599595220855e8	5.625004036070506e24	60.910698394986966	46.343635178120415	1.944828405480073	0.996953309401765
0.2964008617236235	1.1256353091571641e-20	2.053659959522084e8	5.6250040360705e24	60.910698394986916	46.34363517812037	1.9448284054800724	0.996953309401765
0.29757123654373585	1.1390290300960019e-20	2.053659959522083e8	5.625004036070497e24	60.910698394986895	46.34363517812036	1.9448284054800722	0.996953309401765
0.29874623273104456	1.1525820385525719e-20	2.0536599595220816e8	5.625004036070491e24	60.91069839498685	46.343635178120316	1.9448284054800715	0.996953309401765
0.29992586853358094	1.166296228885703e-20	2.053659959522081e8	5.625004036070488e24	60.910698394986824	46.343635178120316	1.944828405480071	0.996953309401765
0.30111016227142823	1.1801735179832375e-20	2.05365995952208e8	5.625004036070485e24	60.9106983949868	46.3436351781203	1.9448284054800709	0.996953309401765
0.3022991323370113	1.1942158455300215e-20	2.0536599595220786e8	5.62500403607048e24	60.91069839498675	46.34363517812026	1.9448284054800702	0.996953309401765
0.30349279719537775	1.2084251742789678e-20	2.0536599595220777e8	5.625004036070476e24	60.910698394986724	46.343635178120245	1.94482840548007	0.996953309401765
0.3046911753844868	1.2228034903254247e-20	2.0536599595220762e8	5.625004036070471e24	60.91069839498668	46.3436351781202	1.9448284054800693	0.996953309401765
0.30589428551549896	1.2373528033848029e-20	2.0536599595220754e8	5.625004036070468e24	60.91069839498666	46.34363517812019	1.9448284054800689	0.9969533094017651
0.30710214627306054	1.2520751470734246e-20	2.0536599595220736e8	5.625004036070462e24	60.91069839498661	46.34363517812015	1.9448284054800684	0.9969533094017651
0.30831477641559896	1.2669725791928327e-20	2.053659959522073e8	5.625004036070459e24	60.91069839498659	46.34363517812013	1.944828405480068	0.9969533094017651
0.3095321947756098	1.2820471820173682e-20	2.0536599595220712e8	5.625004036070453e24	60.91069839498654	46.343635178120095	1.9448284054800673	0.9969533094017651
0.3107544202599515	1.297301062585243e-20	2.0536599595220706e8	5.625004036070451e24	60.91069839498652	46.343635178120074	1.9448284054800673	0.9969533094017651
0.31198147185013814	1.3127363529930404e-20	2.053659959522069e8	5.625004036070444e24	60.910698394986476	46.343635178120046	1.9448284054800669	0.9969533094017651
0.31321336860263616	1.3283552106937478e-20	2.0536599595220682e8	5.625004036070441e24	60.91069839498645	46.34363517812002	1.9448284054800664	0.9969533094017651
0.3144501296491567	1.3441598187982729e-20	2.0536599595220667e8	5.625004036070436e24	60.9106983949864	46.34363517811999	1.9448284054800657	0.9969533094017651
0.3156917741969569	1.360152386380632e-20	2.0536599595220658e8	5.625004036070432e24	60.910698394986376	46.34363517811997	1.9448284054800655	0.9969533094017651
0.31693832152913437	1.3763351487866795e-20	2.0536599595220643e8	5.625004036070427e24	60.91069839498633	46.34363517811993	1.9448284054800649	0.9969533094017651
0.31818979100492906	1.3927103679465763e-20	2.0536599595220628e8	5.62500403607042e24	60.910698394986284	46.343635178119904	1.9448284054800642	0.9969533094017651
0.3194462020600224	1.409280332690931e-20	2.053659959522062e8	5.625004036070417e24	60.91069839498626	46.34363517811988	1.944828405480064	0.9969533094017651
0.32070757420684215	1.4260473590707614e-20	2.0536599595220602e8	5.625004036070412e24	60.91069839498622	46.34363517811985	1.9448284054800633	0.9969533094017651
0.3219739270348605	1.443013790681147e-20	2.0536599595220596e8	5.625004036070409e24	60.91069839498619	46.343635178119825	1.944828405480063	0.9969533094017651
0.3232452802109037	1.4601819989888816e-20	2.0536599595220578e8	5.625004036070403e24	60.91069839498614	46.3436351781198	1.9448284054800624	0.9969533094017651
0.32452165347945294	1.4775543836638768e-20	2.0536599595220563e8	5.625004036070397e24	60.91069839498609	46.34363517811976	1.9448284054800618	0.9969533094017651
0.3258030666629527	1.4951333729145987e-20	2.0536599595220557e8	5.625004036070394e24	60.91069839498608	46.34363517811974	1.9448284054800613	0.9969533094017651
0.3270895396621211	1.5129214238275025e-20	2.0536599595220542e8	5.625004036070388e24	60.91069839498603	46.3436351781197	1.9448284054800609	0.9969533094017651
0.32838109245625374	1.5309210227103965e-20	2.0536599595220524e8	5.625004036070382e24	60.91069839498598	46.343635178119655	1.9448284054800604	0.9969533094017651
0.32967774510353964	1.5491346854400427e-20	2.0536599595220518e8	5.62500403607038e24	60.91069839498595	46.34363517811964	1.9448284054800602	0.9969533094017651
0.3309795177413681	1.5675649578137483e-20	2.0536599595220503e8	5.625004036070373e24	60.91069839498591	46.34363517811961	1.9448284054800595	0.9969533094017651
0.3322864305866438	1.5862144159052292e-20	2.0536599595220482e8	5.625004036070368e24	60.91069839498586	46.34363517811957	1.9448284054800589	0.9969533094017651
0.33359850393609997	1.6050856664246732e-20	2.0536599595220467e8	5.625004036070361e24	60.910698394985815	46.34363517811953	1.9448284054800582	0.9969533094017651
0.3349157581666157	1.624181347083117e-20	2.053659959522046e8	5.625004036070359e24	60.91069839498579	46.34363517811953	1.944828405480058	0.9969533094017651
0.336238213735528	1.643504126961067e-20	2.0536599595220444e8	5.625004036070353e24	60.910698394985744	46.343635178119484	1.9448284054800573	0.9969533094017651
0.33756589118095504	1.6630567068816497e-20	2.053659959522043e8	5.625004036070347e24	60.9106983949857	46.343635178119456	1.9448284054800566	0.9969533094017651
0.33889881112211007	1.6828418197880393e-20	2.0536599595220414e8	5.625004036070341e24	60.91069839498565	46.34363517811941	1.944828405480056	0.9969533094017651
0.3402369942596245	1.7028622311254966e-20	2.05365995952204e8	5.625004036070336e24	60.9106983949856	46.34363517811939	1.9448284054800553	0.9969533094017651
0.34158046137586806	1.7231207392278854e-20	2.053659959522039e8	5.625004036070332e24	60.91069839498559	46.34363517811936	1.944828405480055	0.9969533094017651
0.34292923333527425	1.7436201757088515e-20	2.0536599595220375e8	5.625004036070326e24	60.91069839498554	46.343635178119335	1.9448284054800544	0.9969533094017651
0.34428333108465947	1.764363405857528e-20	2.053659959522036e8	5.625004036070321e24	60.91069839498549	46.34363517811929	1.9448284054800538	0.9969533094017651
0.3456427756535541	1.785353329039123e-20	2.0536599595220342e8	5.625004036070314e24	60.910698394985445	46.343635178119264	1.9448284054800535	0.9969533094017651
0.347007588154524	1.8065928791000913e-20	2.0536599595220327e8	5.625004036070309e24	60.910698394985396	46.34363517811922	1.9448284054800529	0.9969533094017651
0.3483777897835004	1.8280850247782455e-20	2.053659959522031e8	5.625004036070302e24	60.910698394985346	46.343635178119186	1.9448284054800522	0.9969533094017651
0.3497534018201118	1.8498327701177492e-20	2.0536599595220295e8	5.625004036070297e24	60.9106983949853	46.343635178119136	1.9448284054800515	0.9969533094017651
0.3511344456280085	1.8718391548889102e-20	2.053659959522028e8	5.625004036070292e24	60.91069839498525	46.34363517811911	1.944828405480051	0.9969533094017651
0.352520942655201	1.8941072550131684e-20	2.0536599595220265e8	5.625004036070285e24	60.910698394985204	46.34363517811907	1.9448284054800504	0.9969533094017651
0.35391291443438766	1.9166401829929415e-20	2.0536599595220256e8	5.625004036070282e24	60.910698394985175	46.343635178119065	1.94482840548005	0.9969533094017651
0.355310382583292	1.9394410883467172e-20	2.053659959522024e8	5.625004036070277e24	60.91069839498513	46.343635178119015	1.9448284054800495	0.9969533094017651
0.356713368804997	1.9625131580492554e-20	2.0536599595220223e8	5.62500403607027e24	60.91069839498508	46.34363517811899	1.9448284054800489	0.9969533094017651
0.3581218948882851	1.985859616977087e-20	2.0536599595220208e8	5.625004036070265e24	60.91069839498504	46.34363517811895	1.9448284054800482	0.9969533094017651
0.3595359827079715	2.0094837283591888e-20	2.0536599595220184e8	5.625004036070256e24	60.91069839498497	46.3436351781189	1.9448284054800473	0.9969533094017651
0.36095565422524967	2.0333887942331913e-20	2.053659959522017e8	5.62500403607025e24	60.91069839498493	46.343635178118866	1.9448284054800467	0.9969533094017651
0.36238093148802736	2.0575781559068387e-20	2.0536599595220155e8	5.625004036070244e24	60.91069839498488	46.34363517811884	1.9448284054800462	0.9969533094017651
0.36381183663127104	2.082055194425039e-20	2.0536599595220137e8	5.625004036070238e24	60.91069839498483	46.343635178118795	1.9448284054800455	0.9969533094017651
0.36524839187735225	2.1068233310425056e-20	2.0536599595220122e8	5.625004036070233e24	60.910698394984784	46.34363517811876	1.944828405480045	0.9969533094017651
0.36669061953638765	2.1318860277018647e-20	2.0536599595220107e8	5.625004036070226e24	60.910698394984735	46.34363517811873	1.9448284054800444	0.9969533094017651
0.3681385420065886	2.1572467875175948e-20	2.053659959522009e8	5.625004036070221e24	60.910698394984685	46.34363517811868	1.9448284054800438	0.9969533094017651
0.36959218177461023	2.1829091552657038e-20	2.0536599595220074e8	5.625004036070214e24	60.91069839498464	46.34363517811865	1.944828405480043	0.9969533094017651
0.37105156141589724	2.208876717879125e-20	2.053659959522006e8	5.625004036070209e24	60.91069839498459	46.3436351781186	1.9448284054800424	0.9969533094017651
0.37251670359503575	2.235153104949106e-20	2.053659959522004e8	5.625004036070203e24	60.91069839498454	46.343635178118575	1.9448284054800418	0.9969533094017651
0.37398763106610833	2.2617419892325858e-20	2.053659959522002e8	5.625004036070194e24	60.91069839498448	46.34363517811853	1.9448284054800409	0.9969533094017651
0.3754643666730416	2.2886470871654428e-20	2.0536599595220003e8	5.625004036070189e24	60.91069839498443	46.34363517811849	1.9448284054800402	0.9969533094017651
0.37694693334996743	2.3158721593820744e-20	2.0536599595219988e8	5.625004036070182e24	60.91069839498439	46.34363517811845	1.9448284054800398	0.9969533094017651
0.37843535412157336	2.3434210112409344e-20	2.053659959521997e8	5.625004036070177e24	60.91069839498434	46.34363517811842	1.9448284054800393	0.9969533094017651
0.3799296521034637	2.3712974933564818e-20	2.0536599595219946e8	5.625004036070167e24	60.910698394984266	46.343635178118376	1.9448284054800384	0.9969533094017651
0.38142985050251665	2.399505502137368e-20	2.053659959521993e8	5.625004036070162e24	60.910698394984216	46.34363517811833	1.9448284054800378	0.9969533094017651
0.3829359726172478	2.4280489803311088e-20	2.0536599595219916e8	5.625004036070155e24	60.910698394984166	46.34363517811829	1.944828405480037	0.9969533094017651
0.384448041838167	2.4569319175750823e-20	2.0536599595219892e8	5.625004036070147e24	60.9106983949841	46.34363517811824	1.9448284054800362	0.9969533094017651
0.38596608164814705	2.4861583509542852e-20	2.0536599595219877e8	5.625004036070141e24	60.91069839498405	46.343635178118205	1.9448284054800355	0.9969533094017651
0.38749011562278374	2.5157323655655174e-20	2.0536599595219862e8	5.625004036070135e24	60.91069839498401	46.34363517811816	1.9448284054800349	0.9969533094017651
0.3890201674307638	2.5456580950884124e-20	2.0536599595219836e8	5.625004036070126e24	60.91069839498394	46.34363517811812	1.944828405480034	0.9969533094017651
0.390556260834235	2.5759397223632658e-20	2.053659959521982e8	5.625004036070121e24	60.910698394983896	46.34363517811807	1.9448284054800333	0.9969533094017651
0.3920984196891704	2.606581479975593e-20	2.0536599595219806e8	5.625004036070114e24	60.91069839498385	46.34363517811804	1.9448284054800327	0.9969533094017651
0.3936466679457416	2.6375876508477867e-20	2.0536599595219782e8	5.625004036070106e24	60.91069839498377	46.34363517811799	1.944828405480032	0.9969533094017651
0.39520102964869236	2.668962568837801e-20	2.0536599595219767e8	5.625004036070099e24	60.910698394983726	46.34363517811795	1.9448284054800316	0.9969533094017651
0.3967615289377078	2.7007106193448164e-20	2.0536599595219743e8	5.625004036070091e24	60.910698394983655	46.34363517811791	1.9448284054800304	0.9969533094017651
0.39832819004779146	2.7328362399222576e-20	2.0536599595219728e8	5.625004036070085e24	60.91069839498361	46.343635178117864	1.94482840548003	0.9969533094017651
0.3999010373096443	2.765343920898094e-20	2.0536599595219702e8	5.625004036070076e24	60.910698394983534	46.34363517811781	1.9448284054800289	0.9969533094017651
0.40148009515003674	2.798238206002353e-20	2.0536599595219687e8	5.62500403607007e24	60.91069839498349	46.34363517811777	1.9448284054800282	0.9969533094017651
0.40306538809219433	2.831523693002357e-20	2.0536599595219663e8	5.625004036070062e24	60.91069839498342	46.34363517811772	1.9448284054800273	0.9969533094017651
0.40465694075617326	2.8652050343452436e-20	2.0536599595219648e8	5.625004036070055e24	60.91069839498338	46.343635178117694	1.9448284054800267	0.9969533094017651
0.40625477785924585	2.899286937808333e-20	2.0536599595219624e8	5.625004036070047e24	60.91069839498331	46.34363517811764	1.9448284054800258	0.9969533094017651
0.4078589242162827	2.933774167157118e-20	2.05365995952196e8	5.625004036070038e24	60.910698394983235	46.34363517811758	1.9448284054800251	0.9969533094017651
0.4094694047401414	2.968671542811177e-20	2.0536599595219582e8	5.625004036070032e24	60.910698394983186	46.34363517811753	1.9448284054800244	0.9969533094017651
0.4110862444420476	3.0039839425178304e-20	2.053659959521956e8	5.625004036070023e24	60.91069839498312	46.34363517811749	1.9448284054800236	0.9969533094017651
0.4127094684319904	3.0397163020340576e-20	2.0536599595219544e8	5.625004036070018e24	60.91069839498307	46.34363517811747	1.944828405480023	0.9969533094017651
0.41433910191910595	3.075873615816269e-20	2.0536599595219523e8	5.625004036070008e24	60.910698394982994	46.34363517811739	1.944828405480022	0.9969533094017651
0.41597517021207187	3.1124609377184464e-20	2.05365995952195e8	5.62500403607e24	60.91069839498293	46.34363517811735	1.9448284054800211	0.9969533094017651
0.4176176987195028	3.149483381698607e-20	2.0536599595219475e8	5.625004036069991e24	60.91069839498285	46.343635178117296	1.9448284054800202	0.9969533094017651
0.41926671295033957	3.186946122533481e-20	2.0536599595219457e8	5.625004036069985e24	60.91069839498281	46.34363517811726	1.9448284054800196	0.9969533094017651
0.4209222385142484	3.224854396541872e-20	2.0536599595219433e8	5.625004036069976e24	60.910698394982745	46.343635178117204	1.9448284054800185	0.9969533094017651
0.4225843011220209	3.2632135023166146e-20	2.053659959521941e8	5.625004036069967e24	60.910698394982674	46.34363517811715	1.944828405480018	0.9969533094017651
0.42425292658596825	3.302028801465068e-20	2.053659959521939e8	5.625004036069959e24	60.9106983949826	46.34363517811709	1.944828405480017	0.9969533094017651
0.42592814082032454	3.341305719358574e-20	2.0536599595219365e8	5.62500403606995e24	60.91069839498253	46.343635178117054	1.944828405480016	0.9969533094017651
0.4276099698416523	3.38104974589087e-20	2.053659959521935e8	5.625004036069944e24	60.91069839498249	46.343635178117005	1.9448284054800153	0.9969533094017651
0.4292984397692399	3.421266436245264e-20	2.0536599595219323e8	5.625004036069935e24	60.91069839498241	46.343635178116955	1.9448284054800145	0.9969533094017651
0.43099357682551437	3.461961411671281e-20	2.05365995952193e8	5.625004036069927e24	60.91069839498235	46.34363517811691	1.9448284054800136	0.9969533094017651
0.43269540733644274	3.503140360270231e-20	2.0536599595219275e8	5.625004036069917e24	60.91069839498227	46.34363517811684	1.9448284054800125	0.9969533094017651
0.43440395773194396	3.544809037790324e-20	2.0536599595219254e8	5.625004036069908e24	60.910698394982205	46.3436351781168	1.9448284054800116	0.9969533094017651
0.436119254546298	3.586973268431147e-20	2.053659959521923e8	5.6250040360699e24	60.91069839498213	46.34363517811673	1.944828405480011	0.9969533094017651
0.4378413244185613	3.629638945657811e-20	2.0536599595219204e8	5.625004036069891e24	60.91069839498206	46.34363517811669	1.94482840548001	0.9969533094017651
0.43957019409297415	3.67281203302456e-20	2.053659959521918e8	5.625004036069881e24	60.910698394981985	46.343635178116635	1.9448284054800091	0.9969533094017651
0.4413058904193836	3.716498565008496e-20	2.0536599595219156e8	5.625004036069873e24	60.91069839498192	46.34363517811658	1.9448284054800082	0.9969533094017651
