r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010554596058977773	4.345884254067513e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.010595367334848107	4.691310924815753e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.010636296105797019	5.04460600547025e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.010677382980211236	5.404503271485339e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.010718628568827498	5.769705897644825e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.010760033484741749	6.138885958519492e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01080159834341839	6.510683921922243e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.010843323762699121	6.883708135265759e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.010885210362812474	7.2565343047401625e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01092725876638268	7.627704967205527e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.010969469598439275	7.996795593252308e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011011843486426047	8.374805760722164e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011054381060210705	8.763889010560306e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011097082952093893	9.162582778078302e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01113994979681894	9.569388818453079e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01118298223158095	9.982772622637752e-25	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011226180896036613	1.0401162825081319e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01126954643231337	1.0822950603136949e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011313079485019311	1.1246489068065112e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011356780701252395	1.1670092647507582e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01140065073061044	1.2092036459336817e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011444690225200447	1.251099638219749e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011488899839648438	1.2933023797686536e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011533280231109323	1.3360620784563978e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01157783205927635	1.3793839350649444e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01162255598639127	1.4232731940703588e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011667452677253826	1.467735143993954e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011712522799231993	1.5127751177569234e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011757767022271525	1.5583984930370233e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011803186018906306	1.6046106926288451e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011848780464267942	1.6514171848061195e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011894551036096199	1.6988234836877056e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011940498414748691	1.746835149605644e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.011986623283211366	1.795457789476905e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012032926327108284	1.844697057177296e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01207940823471219	1.8945586539190895e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012126069696954357	1.9450483286308232e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012172911407435252	1.996171878340944e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012219934062434495	2.047935148563646e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012267138360921363	2.1003440336883047e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01231452500456532	2.1534044773719904e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01236209469774611	2.2071224729344986e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012409848147564618	2.2615040637573504e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012457786063852982	2.316555343685016e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012505909159185554	2.3722824574302345e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012554218148889074	2.428691600981571e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012602713751053719	2.4857890220151476e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01265139668654337	2.5435810203086575e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012700267679006729	2.6020739481595926e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012749327454887672	2.6612742108058057e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012798576743436457	2.7211882668503573e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012848016276720149	2.781822628688723e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012897646789633918	2.8431838629403544e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012947469019911548	2.9052785908826424e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.012997483708136817	2.9681134888892968e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013047691597754143	3.031695288871228e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013098093435079793	3.0960307787215447e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013148689969313124	3.1611268027640433e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013199481952547366	3.2269902622045787e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013250470139781218	3.293628115586992e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013301655288929636	3.3610473792515065e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013353038160835544	3.429255127797893e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013404619519280701	3.498258494551108e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013456400130997487	3.5680646720317444e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01350838076567988	3.638680912429051e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01356056219599531	3.7101145280788164e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013612945197595726	3.7823728919438315e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013665530549129556	3.85546343809935e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013718319032252844	3.929393662221126e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013771311431641307	4.004171122078533e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.01382450853500156	4.079803438030323e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013877911133083265	4.1562982935255225e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013931520019690504	4.2336634356071e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.013985335991693729	4.311906675420355e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.014039359849041793	4.391035888725359e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.014093592394773442	4.4710590164125704e-24	1.1476728207229638e9	5.72703758510849e25	340.17596469623254	258.8014476091192	3.781316130433171	0.9943480525176002
0.014148034435029697	4.5519840650237406e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014202686779065384	4.633819107275593e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014257550239261636	4.716572282588972e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014312625631137485	4.800251797620765e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01436791377336246	4.8848659268014004e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014423415487768295	4.97042301287517e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014479131599361601	5.056931467446216e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014535062936335667	5.1443997715273516e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01459121033008324	5.232836476094697e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014647574615208417	5.322250202645134e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01470415662953951	5.412649643759679e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014760957214141099	5.5040435636698665e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014817977213326707	5.5964407988294945e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014875217474671526	5.689850258490914e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.0149326788490246	5.7842809252848206e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.014990362190521961	5.879741855806134e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015048268356598822	5.976242181202805e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015106398208002832	6.07379110777096e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015164752608806365	6.1723979175529885e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01522333242641986	6.272071968942043e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015282138531604225	6.372822697289593e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01534117179848427	6.47465961551943e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01540043310456121	6.5775923147448074e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.0154599233307262	6.681630464892129e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015519643361272937	6.786783815327804e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015579594083911292	6.893062195491762e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015639776389780025	7.000475515534218e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015700191173460512	7.109033766959126e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01576083933298962	7.218747023271129e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015821721769873225	7.329625440628557e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015882839389099828	7.44167925850174e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.015944193099153535	7.554918800335121e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016005783812028097	7.669354474216523e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016067612443239933	7.784996773549597e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016129679911842273	7.901856277733602e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016191987140438277	8.019943652846463e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016254535055195297	8.13935580730104e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016317324585858103	8.260284553017764e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016380356665763228	8.382749522256823e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01644363223185233	8.506764924788741e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016507152224686628	8.632345089333636e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016570917588460368	8.759504464515532e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016634929271015383	8.888257619826285e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01669918822385465	9.018619246594967e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01676369540215697	9.150604158967058e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01682845176479069	9.284227294889304e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01689345827432817	9.419503717103726e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.016958715897060283	9.556448614149394e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017024225603010312	9.695077301370818e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017089988365948904	9.835405221936245e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017156005163408008	9.977447947861835e-24	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017222276976695948	1.0121221181046123e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01728880479091146	1.0266740754310297e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017355589594958892	1.0414022632449101e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017422632381562338	1.0563082913287524e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01748993414728097	1.0713937828748343e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01755749589252327	1.0866603745925465e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017625318621562476	1.102109716816835e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01769340334255095	1.1177434736172428e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01776175106753571	1.1335633229080519e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017830362812472928	1.1495709565590528e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017899239597243592	1.165768080507434e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.017968382445668157	1.1821564148703076e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.018037792385522004	1.1987376940582925e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01810747044855089	1.2155136668899812e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01817741767048584	1.2324860967071473e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.018247635091059058	1.2496567614911102e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.018318123754018846	1.2670274539797438e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.018388884707145687	1.2845999817856765e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01845991900226722	1.3023761675151472e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.0185312276952745	1.320357848888083e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01860281184613706	1.3385468788588187e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.018674672518919286	1.3569451257380747e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.018746810781795638	1.37555447331559e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.018819227707067107	1.394376820984017e-23	1.1476728207229633e9	5.727037585108487e25	340.1759646962324	258.80144760911907	3.7813161304331704	0.9943480525176002
0.01889192437117658	1.4134140838634935e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.01896490185472542	1.4326681929274982e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.01903816124248895	1.4521410951293838e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.019111703623433146	1.4718347535302196e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.019185530090730325	1.4917511474273427e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.019259641741775614	1.51189227248412e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.01933403967820349	1.5322601408607315e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.01940872500590362	1.5528567813457726e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.0194836988350379	1.5736842394892037e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.01955896228005637	1.5947445777360102e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.019634516459714372	1.6160398755612556e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.01971036249708857	1.6375722296058393e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.019786501519594272	1.6593437538136884e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.01986293465900155	1.6813565795696567e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.0199396630514527	1.7036128558388747e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.02001668783747849	1.7261147493068314e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.020094010162015775	1.7488644445209231e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.02017163117442384	1.7718641440327356e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
0.020249552028502142	1.7951160685418294e-23	1.1476728207229629e9	5.7270375851084845e25	340.1759646962323	258.80144760911895	3.7813161304331695	0.9943480525176002
