r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010796137323901923	1.6222080960714027e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.010839752555307645	1.7205481906362242e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.010883543987548348	1.8203803855181918e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.010927512332456374	1.9213858622817753e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.010971658304739838	2.0232378236892526e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011015982621994146	2.1256013578825444e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011060486004713859	2.228133300577144e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01110516917630411	2.3304820952392085e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011150032863092518	2.432287651220727e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011195077794341124	2.5334063022608992e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011240304702257968	2.637089459503259e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011285714322009184	2.7443950408309574e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011331307391730846	2.855162428098096e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011377084652541159	2.969226487212114e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011423046848552224	3.086417488789516e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011469194726882325	3.206561027634979e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011515529037667978	3.3294779410259134e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011562050534076303	3.4549842257876153e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011608759972317003	3.58289095414051e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011655658111654775	3.713004188304966e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011702745714421816	3.8451248938458643e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011750023546029912	3.9790488517382446e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011797492374983086	4.1145665691393635e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011845152972889982	4.2514631888472063e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011893006114476605	4.3895183974293644e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011941052577598619	4.5285063320017983e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.011989293143254202	4.668195485642178e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01203772859559662	4.80834861141662e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012086359721947186	4.9487226250030663e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012135187312807761	5.089068505889731e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01218421216187374	5.22913119713203e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012233435066047118	5.36864950364728e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012282856825449138	5.507355989025882e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012332478243433496	5.64497687084174e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012382300126599294	5.781725600187002e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01243232328480437	5.922264667980706e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01248254853117814	6.067622056127637e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012532976682134978	6.217552096587117e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012583608557387636	6.371802337204587e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012634444979960267	6.530113423057835e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012685486776202	6.692218976046832e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012736734775800278	6.85784547270087e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012788189811794541	7.02671212018041e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01283985272058947	7.198530730446483e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012891724341968776	7.373005592575925e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.012943805519108762	7.549833343194473e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01299609709859222	7.728702835004165e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013048599930421893	7.909295003376248e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013101314868034444	8.091282730986687e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013154242768314487	8.274330710466025e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013207384491608194	8.458095305034904e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013260740901737497	8.642224407101427e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01331431286601403	8.826357294789797e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01336810125525342	9.010124486374112e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013422106943789147	9.193147592586319e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013476330809486894	9.375039166772678e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013530773733758996	9.555402552868142e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013585436601578434	9.735201645136673e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013640320301493437	9.9176591363971e-26	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013695425725641818	1.0102959778670283e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013750753769765702	1.0291132108721213e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01380630533322574	1.0482204916644397e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013862081319015966	1.0676207248005646e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013918082633778356	1.0873168406000356e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.013974310187817788	1.1073117953631019e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014030764895116501	1.127608571590051e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014087447673349133	1.14821017820254e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014144359443897792	1.1691196507667676e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014201501131866703	1.1903400517182801e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01425887366609747	1.211874470588867e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014316477979184051	1.2337260242351826e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014374315007488168	1.2558978570694115e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014432385691154164	1.278393141291594e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014490690974124464	1.301215077124086e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01454923180415509	1.3243668930479484e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014608009132830734	1.3478518460410966e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014667023915580427	1.3716732218186145e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014726277111692988	1.3958343350749575e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014785769684332827	1.420338529728261e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014845502600555262	1.4451891791664415e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014905476831322402	1.470389686495541e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.014965693351519132	1.495943484790143e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015026153139968574	1.5218540373455825e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015086857179448255	1.5481248379325543e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015147806456705954	1.574759411053603e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015209001962475995	1.6017613122019436e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015270444691494967	1.6291341281221082e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015332135642518159	1.6568814770730437e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015394075818335658	1.6850070090931904e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015456266225788898	1.7135144062679313e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015518707875786663	1.742407382998963e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015581401783321696	1.7716896862761373e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01564434896748739	1.8013650959515503e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015707550451493975	1.8314374250156303e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01577100726268541	1.8619105198757915e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01583472043255594	1.8927882606372084e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015898690996767134	1.924074561386094e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.015962919995164325	1.9557733704749892e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016027408471793778	1.9878886708107388e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016092157474919523	2.0204244801446222e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016157168057040663	2.0533848513651027e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016222441274908083	2.086773872792625e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01628797818954184	2.120595668477181e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016353779866248575	2.154854398498278e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016419847374638474	2.1895542592671326e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016486181788642886	2.224699483831636e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016552784186531666	2.260294342183673e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016619655650930966	2.2963431415691593e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01668679726884043	2.3328502268002785e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01675421013165105	2.3698199805706067e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01682189533516314	2.4072568237728645e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016889853979603717	2.445165215818921e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.016958087169644667	2.483549654962806e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017026596014420563	2.5224146786261924e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017095381627546966	2.561764863726738e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017164445127138116	2.601604827008778e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017233787635825393	2.6419392253771263e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017303410280775405	2.6827727562333643e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017373314193708606	2.7241101578151716e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017443500510917267	2.7659562095380255e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017513970373284164	2.8083157323400735e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01758472492630132	2.851193589029863e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01765576532008821	2.8945946846365546e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017727092709410745	2.9385239667634123e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017798708253699898	2.9829864259439866e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.017870613117070812	3.0279870960014445e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01794280846834134	3.0735310544104693e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.018015295481051213	3.119623422662478e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01808807533348137	3.166269366633891e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01816114920867265	3.213474096957e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01823451829444532	3.261242869394339e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.018308183783418246	3.30958098521587e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.018382146873028565	3.3584937915795573e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.018456408765550707	3.407986681914573e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01853097066811624	3.458065096308159e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.018605833792733333	3.508734521895339e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01868099935630677	3.5600004932522073e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.018756468580657257	3.611868592791845e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.018832242692541547	3.6643444511640427e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01890832292367257	3.717433747658254e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.018984710510739022	3.7711422106094083e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.019061406695425758	3.825475617807584e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.019138412724433833	3.88043979691073e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01921572984950107	3.936040625861104e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.019293359327421957	3.9922840333045968e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.019371302420068272	4.049175999013953e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.019449560394409874	4.1067225543155473e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.019528134522534803	4.1649297825190805e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01960702608167027	4.223803819351431e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01968623635420328	4.283350853393696e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.01976576662770177	4.343577126522175e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.019845618194935077	4.404488934352416e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.019925792353895185	4.466092626687377e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.020006290407818074	4.52839460796936e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.02008711366520441	4.591401337735038e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.020168263439841138	4.65511933107484e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.02024974105082268	4.71955515909578e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.020331547822572713	4.784715449388426e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.020413685084865185	4.850606886497071e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.020496154172846278	4.917236212394409e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.020578956427055928	4.984610226959724e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.020662093193449967	5.052735788461418e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.020745565823421488	5.121619814042773e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
0.02082937567382307	5.191269280212368e-25	2.8272925731641885e7	3.691663030046324e23	8.453755797482236	25.51272024507457	0.8335492574322594	0.9986011413503365
