r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.03660092295819483	2.4536610947232556e-22	2.4256531731414394e9	1.5645679460954904e26	719.9833789661534	728.3543016064473	4.984639197453761	0.9926643717240649
0.036740864134522294	2.482500932770216e-22	2.4256531731414394e9	1.5645679460954904e26	719.9833789661534	728.3543016064473	4.984639197453761	0.9926643717240649
0.03688134036656016	2.5116728387914694e-22	2.4256531731414394e9	1.5645679460954904e26	719.9833789661534	728.3543016064473	4.984639197453761	0.9926643717240649
0.037022353700058006	2.5411806362876474e-22	2.4256531731414394e9	1.5645679460954904e26	719.9833789661534	728.3543016064473	4.984639197453761	0.9926643717240649
0.03716390618858719	2.5710281927839803e-22	2.4256531731414394e9	1.5645679460954904e26	719.9833789661534	728.3543016064473	4.984639197453761	0.9926643717240649
0.037305999893571015	2.601219420337242e-22	2.4256531731414394e9	1.5645679460954904e26	719.9833789661534	728.3543016064473	4.984639197453761	0.9926643717240649
0.037448636884314164	2.6317582760483933e-22	2.4256531731414394e9	1.5645679460954904e26	719.9833789661534	728.3543016064473	4.984639197453761	0.9926643717240649
0.03759181923803349	2.662648762581348e-22	2.4256531731414394e9	1.5645679460954904e26	719.9833789661534	728.3543016064473	4.984639197453761	0.9926643717240649
0.0377355490398877	2.693894928687491e-22	2.4256531731414394e9	1.5645679460954904e26	719.9833789661534	728.3543016064473	4.984639197453761	0.9926643717240649
0.03787982838300799	2.7255008697363854e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.03802465936852872	2.7574707282525876e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.03817004410561747	2.7898086944584936e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.03831598471150644	2.822519006823667e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.03846248331152264	2.855605952620253e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.03860954203911915	2.889073868484953e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.03875716303590639	2.9229271409874675e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.03890534845168288	2.9571702072053374e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.039054100444466694	2.9918075553055405e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.039203421180527234	3.026843725132822e-22	2.425653173141438e9	1.5645679460954894e26	719.9833789661529	728.3543016064469	4.98463919745376	0.9926643717240649
0.03935331283441622	3.0622833088045903e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.039503777588999624	3.0981309513128636e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.03965481763548972	3.1343913511331395e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.0398064351734764	3.171069260840073e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.039958632410959864	3.2081694877305426e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.04011141156438221	3.2456968944535944e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.04026477485865995	3.283656399647848e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.04041872452721669	3.322052978586223e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.040573262812014996	3.3608916638278896e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.04072839196358981	3.40017754587806e-22	2.425653173141437e9	1.5645679460954887e26	719.9833789661527	728.3543016064465	4.98463919745376	0.9926643717240649
0.04088411424108057	3.4399157738550276e-22	2.4256531731414356e9	1.5645679460954877e26	719.9833789661524	728.3543016064463	4.984639197453758	0.9926643717240649
0.041040431912264384	3.480111556165117e-22	2.4256531731414356e9	1.5645679460954877e26	719.9833789661524	728.3543016064463	4.984639197453758	0.9926643717240649
0.04119734725358932	3.5207701611854155e-22	2.4256531731414356e9	1.5645679460954877e26	719.9833789661524	728.3543016064463	4.984639197453758	0.9926643717240649
0.04135486255020701	3.5618969179541354e-22	2.4256531731414356e9	1.5645679460954877e26	719.9833789661524	728.3543016064463	4.984639197453758	0.9926643717240649
0.04151298009600625	3.60349721686917e-22	2.4256531731414356e9	1.5645679460954877e26	719.9833789661524	728.3543016064463	4.984639197453758	0.9926643717240649
0.04167170219364658	3.6455765103946495e-22	2.4256531731414356e9	1.5645679460954877e26	719.9833789661524	728.3543016064463	4.984639197453758	0.9926643717240649
0.041831031154591386	3.6881403137754615e-22	2.4256531731414356e9	1.5645679460954877e26	719.9833789661524	728.3543016064463	4.984639197453758	0.9926643717240649
0.04199096929914175	3.731194205760186e-22	2.4256531731414356e9	1.5645679460954877e26	719.9833789661524	728.3543016064463	4.984639197453758	0.9926643717240649
0.04215151895647054	3.774743829332356e-22	2.4256531731414356e9	1.5645679460954877e26	719.9833789661524	728.3543016064463	4.984639197453758	0.9926643717240649
0.042312682464655714	3.8187948924499163e-22	2.4256531731414347e9	1.5645679460954867e26	719.983378966152	728.3543016064459	4.984639197453758	0.9926643717240649
0.042474462170715065	3.863353168793536e-22	2.4256531731414347e9	1.5645679460954867e26	719.983378966152	728.3543016064459	4.984639197453758	0.9926643717240649
0.04263686043063978	3.908424498523188e-22	2.4256531731414347e9	1.5645679460954867e26	719.983378966152	728.3543016064459	4.984639197453758	0.9926643717240649
0.042799879609429034	3.9540147890436784e-22	2.4256531731414347e9	1.5645679460954867e26	719.983378966152	728.3543016064459	4.984639197453758	0.9926643717240649
0.04296352208112467	4.0001300157789927e-22	2.4256531731414347e9	1.5645679460954867e26	719.983378966152	728.3543016064459	4.984639197453758	0.9926643717240649
0.04312779022884518	4.0467762229553073e-22	2.4256531731414347e9	1.5645679460954867e26	719.983378966152	728.3543016064459	4.984639197453758	0.9926643717240649
0.043292686444821094	4.0939595243933932e-22	2.4256531731414347e9	1.5645679460954867e26	719.983378966152	728.3543016064459	4.984639197453758	0.9926643717240649
0.0434582131304292	4.1416861043097646e-22	2.4256531731414347e9	1.5645679460954867e26	719.983378966152	728.3543016064459	4.984639197453758	0.9926643717240649
0.043624372696227896	4.189962218127337e-22	2.4256531731414347e9	1.5645679460954867e26	719.983378966152	728.3543016064459	4.984639197453758	0.9926643717240649
0.04379116756199209	4.238794193295252e-22	2.4256531731414337e9	1.5645679460954856e26	719.9833789661516	728.3543016064455	4.984639197453757	0.9926643717240649
0.04395860015674883	4.288188430118326e-22	2.4256531731414337e9	1.5645679460954856e26	719.9833789661516	728.3543016064455	4.984639197453757	0.9926643717240649
0.04412667291881197	4.33815140259571e-22	2.4256531731414337e9	1.5645679460954856e26	719.9833789661516	728.3543016064455	4.984639197453757	0.9926643717240649
0.044295388295818514	4.388689659269671e-22	2.4256531731414337e9	1.5645679460954856e26	719.9833789661516	728.3543016064455	4.984639197453757	0.9926643717240649
0.044464748744763534	4.4398098240836735e-22	2.4256531731414337e9	1.5645679460954856e26	719.9833789661516	728.3543016064455	4.984639197453757	0.9926643717240649
0.044634756732036276	4.491518597250677e-22	2.4256531731414337e9	1.5645679460954856e26	719.9833789661516	728.3543016064455	4.984639197453757	0.9926643717240649
0.044805414733456325	4.543822756131386e-22	2.4256531731414337e9	1.5645679460954856e26	719.9833789661516	728.3543016064455	4.984639197453757	0.9926643717240649
0.04497672523430904	4.596729156122342e-22	2.4256531731414337e9	1.5645679460954856e26	719.9833789661516	728.3543016064455	4.984639197453757	0.9926643717240649
0.045148690729382455	4.650244731554701e-22	2.4256531731414323e9	1.5645679460954846e26	719.9833789661513	728.3543016064451	4.984639197453755	0.9926643717240649
0.04532131372300299	4.704376496602861e-22	2.4256531731414323e9	1.5645679460954846e26	719.9833789661513	728.3543016064451	4.984639197453755	0.9926643717240649
0.04549459672907219	4.759131546203913e-22	2.4256531731414323e9	1.5645679460954846e26	719.9833789661513	728.3543016064451	4.984639197453755	0.9926643717240649
0.04566854227110361	4.814517056987643e-22	2.4256531731414323e9	1.5645679460954846e26	719.9833789661513	728.3543016064451	4.984639197453755	0.9926643717240649
0.045843152882259014	4.870540288216966e-22	2.4256531731414323e9	1.5645679460954846e26	719.9833789661513	728.3543016064451	4.984639197453755	0.9926643717240649
0.046018431105385546	4.927208582739484e-22	2.4256531731414323e9	1.5645679460954846e26	719.9833789661513	728.3543016064451	4.984639197453755	0.9926643717240649
0.04619437949305301	4.98452936794999e-22	2.4256531731414323e9	1.5645679460954846e26	719.9833789661513	728.3543016064451	4.984639197453755	0.9926643717240649
0.046371000607590536	5.042510156763761e-22	2.4256531731414323e9	1.5645679460954846e26	719.9833789661513	728.3543016064451	4.984639197453755	0.9926643717240649
0.046548297021124146	5.101158548601382e-22	2.4256531731414313e9	1.5645679460954836e26	719.983378966151	728.3543016064447	4.984639197453755	0.9926643717240649
0.046726271315614486	5.160482230384849e-22	2.4256531731414313e9	1.5645679460954836e26	719.983378966151	728.3543016064447	4.984639197453755	0.9926643717240649
0.046904926082893775	5.220488977544879e-22	2.4256531731414313e9	1.5645679460954836e26	719.983378966151	728.3543016064447	4.984639197453755	0.9926643717240649
0.047084263924704314	5.281186655040255e-22	2.4256531731414313e9	1.5645679460954836e26	719.983378966151	728.3543016064447	4.984639197453755	0.9926643717240649
0.04726428745273571	5.342583218388471e-22	2.4256531731414313e9	1.5645679460954836e26	719.983378966151	728.3543016064447	4.984639197453755	0.9926643717240649
0.047444999288663185	5.40468671470851e-22	2.4256531731414313e9	1.5645679460954836e26	719.983378966151	728.3543016064447	4.984639197453755	0.9926643717240649
0.047626402064186044	5.467505283775696e-22	2.4256531731414313e9	1.5645679460954836e26	719.983378966151	728.3543016064447	4.984639197453755	0.9926643717240649
0.04780849842106534	5.5310471590882925e-22	2.42565317314143e9	1.5645679460954825e26	719.9833789661506	728.3543016064444	4.984639197453753	0.9926643717240649
0.047991291011163104	5.595320668946942e-22	2.42565317314143e9	1.5645679460954825e26	719.9833789661506	728.3543016064444	4.984639197453753	0.9926643717240649
0.04817478249648031	5.660334237545991e-22	2.42565317314143e9	1.5645679460954825e26	719.9833789661506	728.3543016064444	4.984639197453753	0.9926643717240649
0.04835897554919588	5.726096386077734e-22	2.42565317314143e9	1.5645679460954825e26	719.9833789661506	728.3543016064444	4.984639197453753	0.9926643717240649
0.04854387285170595	5.792615733849376e-22	2.42565317314143e9	1.5645679460954825e26	719.9833789661506	728.3543016064444	4.984639197453753	0.9926643717240649
0.04872947709666233	5.859900999412536e-22	2.42565317314143e9	1.5645679460954825e26	719.9833789661506	728.3543016064444	4.984639197453753	0.9926643717240649
0.04891579098701199	5.927961001706072e-22	2.42565317314143e9	1.5645679460954825e26	719.9833789661506	728.3543016064444	4.984639197453753	0.9926643717240649
0.049102817236036725	5.996804661212076e-22	2.425653173141429e9	1.5645679460954815e26	719.9833789661502	728.3543016064441	4.984639197453753	0.9926643717240649
0.04929055856739211	6.066441001124839e-22	2.425653173141429e9	1.5645679460954815e26	719.9833789661502	728.3543016064441	4.984639197453753	0.9926643717240649
0.04947901771514741	6.136879148533605e-22	2.425653173141429e9	1.5645679460954815e26	719.9833789661502	728.3543016064441	4.984639197453753	0.9926643717240649
0.04966819742382573	6.208128335618974e-22	2.425653173141429e9	1.5645679460954815e26	719.9833789661502	728.3543016064441	4.984639197453753	0.9926643717240649
0.04985810044844327	6.28019790086266e-22	2.425653173141429e9	1.5645679460954815e26	719.9833789661502	728.3543016064441	4.984639197453753	0.9926643717240649
0.050048729554550274	6.35309729027178e-22	2.425653173141429e9	1.5645679460954815e26	719.9833789661502	728.3543016064441	4.984639197453753	0.9926643717240649
0.05024008751827055	6.426836058616647e-22	2.425653173141428e9	1.5645679460954805e26	719.98337896615	728.3543016064436	4.9846391974537525	0.9926643717240649
0.05043217712634223	6.501423870683213e-22	2.425653173141428e9	1.5645679460954805e26	719.98337896615	728.3543016064436	4.9846391974537525	0.9926643717240649
0.050625001176158695	6.576870502539946e-22	2.425653173141428e9	1.5645679460954805e26	719.98337896615	728.3543016064436	4.9846391974537525	0.9926643717240649
0.05081856247580851	6.653185842818847e-22	2.425653173141428e9	1.5645679460954805e26	719.98337896615	728.3543016064436	4.9846391974537525	0.9926643717240649
0.05101286384411723	6.730379894011883e-22	2.425653173141428e9	1.5645679460954805e26	719.98337896615	728.3543016064436	4.9846391974537525	0.9926643717240649
0.05120790811068767	6.808462773781694e-22	2.425653173141428e9	1.5645679460954805e26	719.98337896615	728.3543016064436	4.9846391974537525	0.9926643717240649
0.05140369811594146	6.88744471628783e-22	2.425653173141428e9	1.5645679460954805e26	719.98337896615	728.3543016064436	4.9846391974537525	0.9926643717240649
0.05160023671116069	6.967336073528225e-22	2.425653173141426e9	1.5645679460954794e26	719.9833789661495	728.3543016064433	4.984639197453752	0.9926643717240649
0.05179752675852882	7.048147316695783e-22	2.425653173141426e9	1.5645679460954794e26	719.9833789661495	728.3543016064433	4.984639197453752	0.9926643717240649
0.051995571131172674	7.12988903755091e-22	2.425653173141426e9	1.5645679460954794e26	719.9833789661495	728.3543016064433	4.984639197453752	0.9926643717240649
0.05219437271320462	7.212571949809936e-22	2.425653173141426e9	1.5645679460954794e26	719.9833789661495	728.3543016064433	4.984639197453752	0.9926643717240649
0.05239393439976392	7.296206890549024e-22	2.425653173141426e9	1.5645679460954794e26	719.9833789661495	728.3543016064433	4.984639197453752	0.9926643717240649
0.052594259097059164	7.380804821624718e-22	2.425653173141426e9	1.5645679460954794e26	719.9833789661495	728.3543016064433	4.984639197453752	0.9926643717240649
0.052795349722411004	7.466376831110831e-22	2.425653173141425e9	1.5645679460954784e26	719.9833789661492	728.3543016064431	4.984639197453751	0.9926643717240649
0.05299720920429382	7.55293413475141e-22	2.425653173141425e9	1.5645679460954784e26	719.9833789661492	728.3543016064431	4.984639197453751	0.9926643717240649
0.05319984048237927	7.640488077431132e-22	2.425653173141425e9	1.5645679460954784e26	719.9833789661492	728.3543016064431	4.984639197453751	0.9926643717240649
0.05340324650757828	7.729050134661913e-22	2.425653173141425e9	1.5645679460954784e26	719.9833789661492	728.3543016064431	4.984639197453751	0.9926643717240649
0.05360743024208443	7.81863191408715e-22	2.425653173141425e9	1.5645679460954784e26	719.9833789661492	728.3543016064431	4.984639197453751	0.9926643717240649
0.05381239465941736	7.909245157003225e-22	2.4256531731414237e9	1.5645679460954774e26	719.983378966149	728.3543016064427	4.98463919745375	0.9926643717240649
0.05401814274446532	8.000901739898086e-22	2.4256531731414237e9	1.5645679460954774e26	719.983378966149	728.3543016064427	4.98463919745375	0.9926643717240649
0.05422467749352954	8.093613676008282e-22	2.4256531731414237e9	1.5645679460954774e26	719.983378966149	728.3543016064427	4.98463919745375	0.9926643717240649
0.054432001914367055	8.187393116893126e-22	2.4256531731414237e9	1.5645679460954774e26	719.983378966149	728.3543016064427	4.98463919745375	0.9926643717240649
0.054640119026234855	8.282252354027557e-22	2.4256531731414237e9	1.5645679460954774e26	719.983378966149	728.3543016064427	4.98463919745375	0.9926643717240649
0.05484903185993421	8.3782038204133e-22	2.4256531731414237e9	1.5645679460954774e26	719.983378966149	728.3543016064427	4.98463919745375	0.9926643717240649
0.0550587434578541	8.475260092208133e-22	2.4256531731414227e9	1.5645679460954763e26	719.9833789661486	728.3543016064423	4.984639197453749	0.9926643717240649
0.055269256874015904	8.573433890374362e-22	2.4256531731414227e9	1.5645679460954763e26	719.9833789661486	728.3543016064423	4.984639197453749	0.9926643717240649
0.05548057517411814	8.672738082346278e-22	2.4256531731414227e9	1.5645679460954763e26	719.9833789661486	728.3543016064423	4.984639197453749	0.9926643717240649
0.05569270143558053	8.773185683716387e-22	2.4256531731414227e9	1.5645679460954763e26	719.9833789661486	728.3543016064423	4.984639197453749	0.9926643717240649
0.05590563874758906	8.874789859941455e-22	2.4256531731414227e9	1.5645679460954763e26	719.9833789661486	728.3543016064423	4.984639197453749	0.9926643717240649
0.056119390211141394	8.977563928068266e-22	2.425653173141422e9	1.5645679460954753e26	719.9833789661482	728.3543016064418	4.984639197453748	0.9926643717240649
0.05633395893909116	9.081521358478656e-22	2.425653173141422e9	1.5645679460954753e26	719.9833789661482	728.3543016064418	4.984639197453748	0.9926643717240649
0.05654934805619426	9.186675776655507e-22	2.425653173141422e9	1.5645679460954753e26	719.9833789661482	728.3543016064418	4.984639197453748	0.9926643717240649
0.05676556069915351	9.29304096496821e-22	2.425653173141422e9	1.5645679460954753e26	719.9833789661482	728.3543016064418	4.984639197453748	0.9926643717240649
0.05698260001666474	9.400630864479262e-22	2.425653173141422e9	1.5645679460954753e26	719.9833789661482	728.3543016064418	4.984639197453748	0.9926643717240649
0.057200469169462934	9.509459576771675e-22	2.4256531731414204e9	1.5645679460954743e26	719.9833789661478	728.3543016064415	4.984639197453747	0.9926643717240649
0.05741917133036747	9.619541365796811e-22	2.4256531731414204e9	1.5645679460954743e26	719.9833789661478	728.3543016064415	4.984639197453747	0.9926643717240649
0.057638709684329256	9.730890659744421e-22	2.4256531731414204e9	1.5645679460954743e26	719.9833789661478	728.3543016064415	4.984639197453747	0.9926643717240649
0.0578590874284763	9.8435220529333e-22	2.4256531731414204e9	1.5645679460954743e26	719.9833789661478	728.3543016064415	4.984639197453747	0.9926643717240649
0.058080307772160604	9.957450307724292e-22	2.4256531731414204e9	1.5645679460954743e26	719.9833789661478	728.3543016064415	4.984639197453747	0.9926643717240649
0.058302373937005283	1.0072690356455367e-21	2.4256531731414194e9	1.5645679460954733e26	719.9833789661476	728.3543016064413	4.984639197453746	0.9926643717240649
0.05852528915695074	1.01892573033984e-21	2.4256531731414194e9	1.5645679460954733e26	719.9833789661476	728.3543016064413	4.984639197453746	0.9926643717240649
0.05874905667830213	1.0307166426739016e-21	2.4256531731414194e9	1.5645679460954733e26	719.9833789661476	728.3543016064413	4.984639197453746	0.9926643717240649
0.058973679759777034	1.042643318057931e-21	2.4256531731414194e9	1.5645679460954733e26	719.9833789661476	728.3543016064413	4.984639197453746	0.9926643717240649
0.05919916167255212	1.0547073196962965e-21	2.425653173141418e9	1.5645679460954722e26	719.9833789661471	728.3543016064409	4.984639197453745	0.9926643717240649
0.05942550570031117	1.0669102287924275e-21	2.425653173141418e9	1.5645679460954722e26	719.9833789661471	728.3543016064409	4.984639197453745	0.9926643717240649
0.05965271513929333	1.0792536447560882e-21	2.425653173141418e9	1.5645679460954722e26	719.9833789661471	728.3543016064409	4.984639197453745	0.9926643717240649
0.05988079329834016	1.0917391854129532e-21	2.425653173141418e9	1.5645679460954722e26	719.9833789661471	728.3543016064409	4.984639197453745	0.9926643717240649
0.060109743498944865	1.104368487216712e-21	2.425653173141418e9	1.5645679460954722e26	719.9833789661471	728.3543016064409	4.984639197453745	0.9926643717240649
0.06033956907529979	1.1171432054635058e-21	2.425653173141417e9	1.5645679460954715e26	719.9833789661468	728.3543016064406	4.9846391974537445	0.9926643717240649
0.06057027337434531	1.1300650145089034e-21	2.425653173141417e9	1.5645679460954715e26	719.9833789661468	728.3543016064406	4.9846391974537445	0.9926643717240649
0.06080185975581904	1.14313560798738e-21	2.425653173141417e9	1.5645679460954715e26	719.9833789661468	728.3543016064406	4.9846391974537445	0.9926643717240649
0.061034331592303745	1.156356699034244e-21	2.425653173141417e9	1.5645679460954715e26	719.9833789661468	728.3543016064406	4.9846391974537445	0.9926643717240649
0.061267692269277606	1.1697300205102363e-21	2.425653173141416e9	1.56456794609547e26	719.9833789661465	728.3543016064401	4.984639197453744	0.9926643717240649
0.06150194518516252	1.1832573252285964e-21	2.425653173141416e9	1.56456794609547e26	719.9833789661465	728.3543016064401	4.984639197453744	0.9926643717240649
0.061737093751374074	1.1969403861848287e-21	2.425653173141416e9	1.56456794609547e26	719.9833789661465	728.3543016064401	4.984639197453744	0.9926643717240649
0.06197314139237151	1.2107809967891013e-21	2.425653173141416e9	1.56456794609547e26	719.9833789661465	728.3543016064401	4.984639197453744	0.9926643717240649
0.06221009154570692	1.2247809711012637e-21	2.4256531731414146e9	1.5645679460954695e26	719.983378966146	728.35430160644	4.984639197453743	0.9926643717240649
0.0624479476620756	1.238942144068632e-21	2.4256531731414146e9	1.5645679460954695e26	719.983378966146	728.35430160644	4.984639197453743	0.9926643717240649
0.06268671320536677	1.253266371766516e-21	2.4256531731414146e9	1.5645679460954695e26	719.983378966146	728.35430160644	4.984639197453743	0.9926643717240649
0.0629263916527132	1.2677555316414449e-21	2.4256531731414146e9	1.5645679460954695e26	719.983378966146	728.35430160644	4.984639197453743	0.9926643717240649
0.06316698649454222	1.282411522757261e-21	2.4256531731414137e9	1.5645679460954684e26	719.9833789661458	728.3543016064397	4.984639197453742	0.9926643717240649
0.06340850123462703	1.2972362660440562e-21	2.4256531731414137e9	1.5645679460954684e26	719.9833789661458	728.3543016064397	4.984639197453742	0.9926643717240649
0.06365093939013668	1.3122317045498786e-21	2.4256531731414137e9	1.5645679460954684e26	719.9833789661458	728.3543016064397	4.984639197453742	0.9926643717240649
0.06389430449168843	1.3273998036954778e-21	2.4256531731414137e9	1.5645679460954684e26	719.9833789661458	728.3543016064397	4.984639197453742	0.9926643717240649
0.06413860008339822	1.342742551531846e-21	2.4256531731414127e9	1.5645679460954674e26	719.9833789661454	728.3543016064392	4.984639197453741	0.9926643717240649
0.06438382972293272	1.3582619590008134e-21	2.4256531731414127e9	1.5645679460954674e26	719.9833789661454	728.3543016064392	4.984639197453741	0.9926643717240649
0.06462999698156141	1.3739600601986435e-21	2.4256531731414127e9	1.5645679460954674e26	719.9833789661454	728.3543016064392	4.984639197453741	0.9926643717240649
0.06487710544420786	1.3898389126425808e-21	2.4256531731414127e9	1.5645679460954674e26	719.9833789661454	728.3543016064392	4.984639197453741	0.9926643717240649
0.06512515870950278	1.405900597540588e-21	2.4256531731414113e9	1.5645679460954664e26	719.9833789661451	728.354301606439	4.98463919745374	0.9926643717240649
0.06537416038983569	1.4221472200640728e-21	2.4256531731414113e9	1.5645679460954664e26	719.9833789661451	728.354301606439	4.98463919745374	0.9926643717240649
0.06562411411140778	1.4385809096238268e-21	2.4256531731414113e9	1.5645679460954664e26	719.9833789661451	728.354301606439	4.98463919745374	0.9926643717240649
0.0658750235142852	1.4552038201491543e-21	2.4256531731414113e9	1.5645679460954664e26	719.9833789661451	728.354301606439	4.98463919745374	0.9926643717240649
0.06612689225245126	1.4720181303701295e-21	2.4256531731414104e9	1.5645679460954654e26	719.9833789661446	728.3543016064385	4.984639197453739	0.9926643717240649
0.06637972399386001	1.4890260441031825e-21	2.4256531731414104e9	1.5645679460954654e26	719.9833789661446	728.3543016064385	4.984639197453739	0.9926643717240649
0.06663352242049007	1.5062297905399789e-21	2.4256531731414104e9	1.5645679460954654e26	719.9833789661446	728.3543016064385	4.984639197453739	0.9926643717240649
0.0668882912283975	1.5236316245395383e-21	2.425653173141409e9	1.5645679460954643e26	719.9833789661444	728.3543016064381	4.984639197453738	0.9926643717240649
0.06714403412776994	1.5412338269238043e-21	2.425653173141409e9	1.5645679460954643e26	719.9833789661444	728.3543016064381	4.984639197453738	0.9926643717240649
0.06740075484298111	1.5590387047766104e-21	2.425653173141409e9	1.5645679460954643e26	719.9833789661444	728.3543016064381	4.984639197453738	0.9926643717240649
0.06765845711264408	1.5770485917460046e-21	2.425653173141409e9	1.5645679460954643e26	719.9833789661444	728.3543016064381	4.984639197453738	0.9926643717240649
0.06791714468966677	1.5952658483501858e-21	2.425653173141408e9	1.5645679460954633e26	719.9833789661441	728.3543016064377	4.984639197453737	0.9926643717240649
0.06817682134130573	1.6136928622868303e-21	2.425653173141408e9	1.5645679460954633e26	719.9833789661441	728.3543016064377	4.984639197453737	0.9926643717240649
0.06843749084922136	1.6323320487460698e-21	2.425653173141408e9	1.5645679460954633e26	719.9833789661441	728.3543016064377	4.984639197453737	0.9926643717240649
0.06869915700953333	1.6511858507270683e-21	2.425653173141407e9	1.5645679460954623e26	719.9833789661436	728.3543016064373	4.9846391974537365	0.9926643717240649
0.06896182363287505	1.6702567393581635e-21	2.425653173141407e9	1.5645679460954623e26	719.9833789661436	728.3543016064373	4.9846391974537365	0.9926643717240649
0.06922549454445015	1.689547214220824e-21	2.425653173141407e9	1.5645679460954623e26	719.9833789661436	728.3543016064373	4.9846391974537365	0.9926643717240649
0.06949017358408724	1.709059803677194e-21	2.425653173141407e9	1.5645679460954623e26	719.9833789661436	728.3543016064373	4.9846391974537365	0.9926643717240649
0.06975586460629626	1.7287970652015118e-21	2.425653173141405e9	1.5645679460954612e26	719.9833789661433	728.3543016064369	4.984639197453736	0.9926643717240649
0.0700225714803251	1.748761585715352e-21	2.425653173141405e9	1.5645679460954612e26	719.9833789661433	728.3543016064369	4.984639197453736	0.9926643717240649
0.07029029809021492	1.768955981926605e-21	2.425653173141405e9	1.5645679460954612e26	719.9833789661433	728.3543016064369	4.984639197453736	0.9926643717240649
0.07055904833485732	1.789382900672498e-21	2.425653173141404e9	1.5645679460954602e26	719.983378966143	728.3543016064368	4.984639197453735	0.9926643717240649
0.0708288261280515	1.8100450192665295e-21	2.425653173141404e9	1.5645679460954602e26	719.983378966143	728.3543016064368	4.984639197453735	0.9926643717240649
0.07109963539856033	1.8309450458493162e-21	2.425653173141404e9	1.5645679460954602e26	719.983378966143	728.3543016064368	4.984639197453735	0.9926643717240649
0.07137148009016805	1.852085719743576e-21	2.4256531731414027e9	1.564567946095459e26	719.9833789661426	728.3543016064364	4.984639197453734	0.9926643717240649
0.07164436416173815	1.8734698118131997e-21	2.4256531731414027e9	1.564567946095459e26	719.9833789661426	728.3543016064364	4.984639197453734	0.9926643717240649
0.07191829158726998	1.8951001248263458e-21	2.4256531731414027e9	1.564567946095459e26	719.9833789661426	728.3543016064364	4.984639197453734	0.9926643717240649
0.07219326635595778	1.916979493822881e-21	2.4256531731414027e9	1.564567946095459e26	719.9833789661426	728.3543016064364	4.984639197453734	0.9926643717240649
0.07246929247224779	1.9391107864858836e-21	2.425653173141402e9	1.564567946095458e26	719.9833789661423	728.354301606436	4.984639197453733	0.9926643717240649
0.07274637395589695	1.961496903517538e-21	2.425653173141402e9	1.564567946095458e26	719.9833789661423	728.354301606436	4.984639197453733	0.9926643717240649
0.07302451484203197	1.984140779019364e-21	2.425653173141402e9	1.564567946095458e26	719.9833789661423	728.354301606436	4.984639197453733	0.9926643717240649
0.07330371918120693	2.007045380876692e-21	2.425653173141401e9	1.564567946095457e26	719.9833789661419	728.3543016064356	4.984639197453732	0.9926643717240649
0.07358399103946357	2.0302137111477618e-21	2.425653173141401e9	1.564567946095457e26	719.9833789661419	728.3543016064356	4.984639197453732	0.9926643717240649
0.07386533449838946	2.0536488064571104e-21	2.425653173141401e9	1.564567946095457e26	719.9833789661419	728.3543016064356	4.984639197453732	0.9926643717240649
0.07414775365517774	2.0773537383936e-21	2.4256531731413994e9	1.564567946095456e26	719.9833789661417	728.3543016064353	4.984639197453731	0.9926643717240649
