r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011988261361617078	3.2657190118085357e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012035615196366131	3.356623377471911e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012083156079561811	3.4501927637539066e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012130884750048688	3.5462422759746925e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012178801949589634	3.644582200161482e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012226908422877644	3.745017921403354e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012275204917547263	3.8473498410272682e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01232369218418606	3.951373292580536e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012372370976346579	4.0568784566046294e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012421242050557866	4.163650274182434e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01247030616633732	4.271468359244175e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012519564086202287	4.3801069096141995e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012569016575682233	4.489334616783785e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01261866440333047	4.59891457439074e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012668508340735957	4.7086041853898e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012718549162535599	4.818155067897298e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012768787646426128	4.927312959690649e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012819224573176035	5.035817621345668e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012869860726638014	5.143402737994824e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012920696893760946	5.2511204348465515e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.012971733864602217	5.360429682008122e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.0130229724323398	5.471348256440926e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01307441339328489	5.583891836103457e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013126057546894132	5.698076234664787e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013177905695781865	5.813917402624264e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013229958645732941	5.931431428441362e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013282217205715069	6.05063453967361e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013334682187891234	6.17154310412368e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013387354407632644	6.294173630996794e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013440234683531177	6.41854277206633e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013493323837412223	6.544667322849582e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013546622694347229	6.672564223792122e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01360013208266685	6.802250561463179e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013653852833973669	6.933743569759374e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013707785783154939	7.06706063111824e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013761931768395902	7.202219277742735e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01381629163119265	7.339237192834354e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013870866216365022	7.478132211836257e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013925656372070081	7.618922323687642e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.013980662949815075	7.761625672086903e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014035886804470772	7.906260556765716e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01409132879428452	8.052845434772613e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014146989780893935	8.201398921768356e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01420287062934011	8.351939793330465e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014258972208080905	8.5044869862682e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01431529538900476	8.659059599949515e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014371841047444097	8.815676897637434e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014428610062188742	8.97435830783705e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014485603315499933	9.135123425654958e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014542821693123794	9.297992014167918e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014600266084305213	9.462984005803568e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014657937381801446	9.630119503731386e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01471583648189632	9.799418783266285e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01477396428441401	9.970902293282328e-25	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014832321692732823	1.0144590657637502e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014890909613799614	1.03205046766118e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.014949728958143687	1.0498665328355155e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015008780639890768	1.0679093770347083e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01506806557677759	1.0861811340869773e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015127584690165887	1.1046839560491066e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015187338905056854	1.1234200133560687e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015247329150105276	1.1423914949717231e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015307556357634316	1.1616006085409264e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01536802146364984	1.181049580542698e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01542872540785476	1.2007406564446132e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015489669133664013	1.220676100858613e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01555085358821899	1.2408581976978858e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01561227972240236	1.2612892503351148e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01567394849085261	1.2819715817618874e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015735860851979252	1.3029075347495902e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015798017767977533	1.3240994720114144e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.0158604202048432	1.345549776365667e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015923069132387883	1.3672608509005745e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.015985965524253992	1.389235119140245e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01604911035792965	1.4114750252119408e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.016112504614764253	1.433983034014902e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.016176149279983495	1.4567616313903212e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01624004534270479	1.4798133242928023e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01630419379595238	1.5031406409630648e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01636859563667317	1.526746131102281e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.016433251865752025	1.5506323660475912e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.016498163488027115	1.5748019389490328e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.016563331512305955	1.599257464948129e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.016628756951380844	1.6240015813576523e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01669444082204444	1.64903694784288e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01676038414510595	1.674366246604506e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.016826587945406726	1.6999921825627714e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.016893053251836328	1.7259174835432457e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01695978109734824	1.752144900463917e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01702677251897634	1.7786772075240846e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017094028557850804	1.8055172023945042e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017161550259214085	1.8326677064090736e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017229338672437564	1.860131564758296e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017297394851037668	1.887911646684067e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01736571985269201	1.916010845676003e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01743431473925626	1.9444320796696264e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017503180576780374	1.9731782912458365e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017572318435525282	2.0022524478321724e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017641729389979263	2.031657541905514e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017711414518875045	2.0613965911966952e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01778137490520637	2.0914726388965114e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01785161163624462	2.121888753863372e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017922125803556115	2.15264803083289e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.017992918503018894	2.183753590628895e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.018063990834839512	2.2152085803761205e-24	2.0141225798603925e8	5.490503575696181e24	59.83540725461562	60.552077177781804	1.9309218695638755	0.9969681556468257
0.01813534390357057	2.247016173714893e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018206978818127613	2.2791795710172434e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018278896691806483	2.3117019996049133e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018351098642300334	2.3445867139689367e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018423585791717458	2.3778369959913195e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018496359266598487	2.41145615516819e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018569420197933697	2.4454475288347393e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018642769721181	2.4798144823922813e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018716408976283398	2.5145604095368223e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018790339107686464	2.5496887324894657e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018864561264356563	2.585202902228981e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.018939076599798436	2.62110639872589e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.019013886272073253	2.6574027311786445e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.019088991443816324	2.6940954382514723e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.019164393282255606	2.731188088314519e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.019240092959229644	2.768684279685573e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.019316091651205517	2.8065876408737115e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.019392390539297606	2.844901830825278e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.01946899080928572	2.8836305391714755e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.019545893651633277	2.922777486477923e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.019623100261506283	2.9623464244966e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.01970061183879159	3.0023411364193967e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.01977842958811571	3.0427654371339533e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.0198565547188632	3.0836231734812892e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.019934988445195954	3.124918224515916e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.020013731986071818	3.1666545017676774e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.020092786565263313	3.2088359495056763e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.020172153411377115	3.2514665450046966e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.020251833757872918	3.294550298813383e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.020331828843082357	3.3380912550245746e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.020412139910228753	3.382093491548192e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.020492768207446083	3.426561120385878e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
0.020573714987798572	3.471498287908096e-24	2.014122579860392e8	5.490503575696178e24	59.83540725461559	60.55207717778179	1.9309218695638752	0.9969681556468257
