r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.04283180214726298	2.6020727289522286e-22	1.6040762253651445e9	8.992990252245531e25	476.21944707516013	481.79096689118074	4.283841347776645	0.9936368839041251
0.04299651710778043	2.632439143097387e-22	1.6040762253651445e9	8.992990252245531e25	476.21944707516013	481.79096689118074	4.283841347776645	0.9936368839041251
0.04316186549992714	2.663159520423964e-22	1.6040762253651445e9	8.992990252245531e25	476.21944707516013	481.79096689118074	4.283841347776645	0.9936368839041251
0.04332784975964232	2.694238029151313e-22	1.6040762253651445e9	8.992990252245531e25	476.21944707516013	481.79096689118074	4.283841347776645	0.9936368839041251
0.04349447233223285	2.725678886500101e-22	1.6040762253651445e9	8.992990252245531e25	476.21944707516013	481.79096689118074	4.283841347776645	0.9936368839041251
0.04366173567240938	2.757486359266184e-22	1.6040762253651438e9	8.992990252245526e25	476.2194470751599	481.7909668911805	4.283841347776644	0.9936368839041251
0.04382964224432241	2.7896647644011626e-22	1.6040762253651438e9	8.992990252245526e25	476.2194470751599	481.7909668911805	4.283841347776644	0.9936368839041251
0.04399819452159868	2.82221846959973e-22	1.6040762253651438e9	8.992990252245526e25	476.2194470751599	481.7909668911805	4.283841347776644	0.9936368839041251
0.044167394987377526	2.855151893893862e-22	1.6040762253651438e9	8.992990252245526e25	476.2194470751599	481.7909668911805	4.283841347776644	0.9936368839041251
0.04433724613434753	2.8884695082539556e-22	1.6040762253651438e9	8.992990252245526e25	476.2194470751599	481.7909668911805	4.283841347776644	0.9936368839041251
0.04450775046478319	2.9221758361969637e-22	1.6040762253651438e9	8.992990252245526e25	476.2194470751599	481.7909668911805	4.283841347776644	0.9936368839041251
0.04467891049058182	2.9562754544016497e-22	1.6040762253651438e9	8.992990252245526e25	476.2194470751599	481.7909668911805	4.283841347776644	0.9936368839041251
0.04485072873330055	2.990772993331006e-22	1.6040762253651438e9	8.992990252245526e25	476.2194470751599	481.7909668911805	4.283841347776644	0.9936368839041251
0.04502320772419346	3.0256731378619384e-22	1.6040762253651433e9	8.99299025224552e25	476.21944707515974	481.7909668911803	4.283841347776642	0.9936368839041251
0.045196350004248875	3.0609806279223045e-22	1.6040762253651433e9	8.99299025224552e25	476.21944707515974	481.7909668911803	4.283841347776642	0.9936368839041251
0.04537015812422682	3.0967002591353804e-22	1.6040762253651433e9	8.99299025224552e25	476.21944707515974	481.7909668911803	4.283841347776642	0.9936368839041251
0.045544634644696554	3.1328368834718506e-22	1.6040762253651433e9	8.99299025224552e25	476.21944707515974	481.7909668911803	4.283841347776642	0.9936368839041251
0.04571978213607435	3.1693954099093996e-22	1.6040762253651433e9	8.99299025224552e25	476.21944707515974	481.7909668911803	4.283841347776642	0.9936368839041251
0.04589560317866121	3.206380805099988e-22	1.6040762253651433e9	8.99299025224552e25	476.21944707515974	481.7909668911803	4.283841347776642	0.9936368839041251
0.04607210036268131	3.2437980940450068e-22	1.6040762253651433e9	8.99299025224552e25	476.21944707515974	481.7909668911803	4.283841347776642	0.9936368839041251
0.04624927628831955	3.281652360778112e-22	1.6040762253651433e9	8.99299025224552e25	476.21944707515974	481.7909668911803	4.283841347776642	0.9936368839041251
0.04642713356576026	3.3199487490562333e-22	1.6040762253651426e9	8.992990252245516e25	476.2194470751595	481.7909668911801	4.283841347776642	0.9936368839041251
0.04660567481522556	3.358692463058523e-22	1.6040762253651426e9	8.992990252245516e25	476.2194470751595	481.7909668911801	4.283841347776642	0.9936368839041251
0.04678490266701395	3.397888768093504e-22	1.6040762253651426e9	8.992990252245516e25	476.2194470751595	481.7909668911801	4.283841347776642	0.9936368839041251
0.046964819761539066	3.4375429913144555e-22	1.6040762253651426e9	8.992990252245516e25	476.2194470751595	481.7909668911801	4.283841347776642	0.9936368839041251
0.04714542874936858	3.47766052244314e-22	1.6040762253651426e9	8.992990252245516e25	476.2194470751595	481.7909668911801	4.283841347776642	0.9936368839041251
0.04732673229126325	3.5182468145019826e-22	1.6040762253651426e9	8.992990252245516e25	476.2194470751595	481.7909668911801	4.283841347776642	0.9936368839041251
0.047508733058216124	3.559307384554786e-22	1.6040762253651426e9	8.992990252245516e25	476.2194470751595	481.7909668911801	4.283841347776642	0.9936368839041251
0.04769143373149187	3.600847814456085e-22	1.6040762253651426e9	8.992990252245516e25	476.2194470751595	481.7909668911801	4.283841347776642	0.9936368839041251
0.04787483700266629	3.642873751609241e-22	1.6040762253651419e9	8.99299025224551e25	476.2194470751593	481.79096689117983	4.283841347776641	0.9936368839041251
0.04805894557366597	3.685390909733391e-22	1.6040762253651419e9	8.99299025224551e25	476.2194470751593	481.79096689117983	4.283841347776641	0.9936368839041251
0.0482437621568081	3.728405069639321e-22	1.6040762253651419e9	8.99299025224551e25	476.2194470751593	481.79096689117983	4.283841347776641	0.9936368839041251
0.048429289474840403	3.771922080014405e-22	1.6040762253651419e9	8.99299025224551e25	476.2194470751593	481.79096689117983	4.283841347776641	0.9936368839041251
0.048615530260981275	3.815947858216694e-22	1.6040762253651419e9	8.99299025224551e25	476.2194470751593	481.79096689117983	4.283841347776641	0.9936368839041251
0.04880248725896004	3.8604883910782736e-22	1.6040762253651419e9	8.99299025224551e25	476.2194470751593	481.79096689117983	4.283841347776641	0.9936368839041251
0.04899016322305737	3.9055497357179704e-22	1.6040762253651419e9	8.99299025224551e25	476.2194470751593	481.79096689117983	4.283841347776641	0.9936368839041251
0.04917856091814573	3.9511380203635327e-22	1.6040762253651412e9	8.992990252245505e25	476.21944707515917	481.79096689117966	4.28384134777664	0.9936368839041251
0.04936768311973059	3.997259445183515e-22	1.6040762253651412e9	8.992990252245505e25	476.21944707515917	481.79096689117966	4.28384134777664	0.9936368839041251
0.049557532613990644	4.043920283128623e-22	1.6040762253651412e9	8.992990252245505e25	476.21944707515917	481.79096689117966	4.28384134777664	0.9936368839041251
0.04974811219781928	4.0911268807830957e-22	1.6040762253651412e9	8.992990252245505e25	476.21944707515917	481.79096689117966	4.28384134777664	0.9936368839041251
0.04993942467886569	4.138885659225928e-22	1.6040762253651412e9	8.992990252245505e25	476.21944707515917	481.79096689117966	4.28384134777664	0.9936368839041251
0.05013147287557621	4.1872031149021196e-22	1.6040762253651412e9	8.992990252245505e25	476.21944707515917	481.79096689117966	4.28384134777664	0.9936368839041251
0.050324259617235884	4.236085820504119e-22	1.6040762253651407e9	8.992990252245502e25	476.21944707515894	481.7909668911796	4.28384134777664	0.9936368839041251
0.05051778774401008	4.285540425863514e-22	1.6040762253651407e9	8.992990252245502e25	476.21944707515894	481.7909668911796	4.28384134777664	0.9936368839041251
0.050712060106986416	4.335573658853165e-22	1.6040762253651407e9	8.992990252245502e25	476.21944707515894	481.7909668911796	4.28384134777664	0.9936368839041251
0.0509070795682167	4.386192326299789e-22	1.6040762253651407e9	8.992990252245502e25	476.21944707515894	481.7909668911796	4.28384134777664	0.9936368839041251
0.051102849000759086	4.437403314907245e-22	1.6040762253651407e9	8.992990252245502e25	476.21944707515894	481.7909668911796	4.28384134777664	0.9936368839041251
0.05129937128872047	4.489213592190556e-22	1.6040762253651407e9	8.992990252245502e25	476.21944707515894	481.7909668911796	4.28384134777664	0.9936368839041251
0.051496649327298916	4.541630207420831e-22	1.6040762253651407e9	8.992990252245502e25	476.21944707515894	481.7909668911796	4.28384134777664	0.9936368839041251
0.05169468602282631	4.5946602925811775e-22	1.60407622536514e9	8.992990252245497e25	476.21944707515877	481.7909668911792	4.283841347776639	0.9936368839041251
0.05189348429281122	4.648311063333805e-22	1.60407622536514e9	8.992990252245497e25	476.21944707515877	481.7909668911792	4.283841347776639	0.9936368839041251
0.05209304706598185	4.702589819998362e-22	1.60407622536514e9	8.992990252245497e25	476.21944707515877	481.7909668911792	4.283841347776639	0.9936368839041251
0.052293377282329176	4.757503948541689e-22	1.60407622536514e9	8.992990252245497e25	476.21944707515877	481.7909668911792	4.283841347776639	0.9936368839041251
0.05249447789315028	4.813060921579124e-22	1.60407622536514e9	8.992990252245497e25	476.21944707515877	481.7909668911792	4.283841347776639	0.9936368839041251
0.05269635186109182	4.869268299387457e-22	1.60407622536514e9	8.992990252245497e25	476.21944707515877	481.7909668911792	4.283841347776639	0.9936368839041251
0.05289900216019365	4.926133730929714e-22	1.6040762253651392e9	8.992990252245492e25	476.21944707515854	481.7909668911789	4.283841347776638	0.9936368839041251
0.053102431775932706	4.983664954891874e-22	1.6040762253651392e9	8.992990252245492e25	476.21944707515854	481.7909668911789	4.283841347776638	0.9936368839041251
0.053306643705266915	5.041869800731669e-22	1.6040762253651392e9	8.992990252245492e25	476.21944707515854	481.7909668911789	4.283841347776638	0.9936368839041251
0.05351164095667937	5.100756189739618e-22	1.6040762253651392e9	8.992990252245492e25	476.21944707515854	481.7909668911789	4.283841347776638	0.9936368839041251
0.05371742655022267	5.16033213611242e-22	1.6040762253651392e9	8.992990252245492e25	476.21944707515854	481.7909668911789	4.283841347776638	0.9936368839041251
0.053924003517563275	5.220605748038825e-22	1.6040762253651392e9	8.992990252245492e25	476.21944707515854	481.7909668911789	4.283841347776638	0.9936368839041251
0.05413137490202664	5.281585228798336e-22	1.6040762253651385e9	8.992990252245486e25	476.2194470751583	481.7909668911789	4.2838413477766375	0.9936368839041251
0.05433954375864133	5.343278877872365e-22	1.6040762253651385e9	8.992990252245486e25	476.2194470751583	481.7909668911789	4.2838413477766375	0.9936368839041251
0.05454851315418457	5.405695092068703e-22	1.6040762253651385e9	8.992990252245486e25	476.2194470751583	481.7909668911789	4.2838413477766375	0.9936368839041251
0.0547582861672272	5.46884236665889e-22	1.6040762253651385e9	8.992990252245486e25	476.2194470751583	481.7909668911789	4.2838413477766375	0.9936368839041251
0.054968865888179126	5.532729296528907e-22	1.6040762253651385e9	8.992990252245486e25	476.2194470751583	481.7909668911789	4.2838413477766375	0.9936368839041251
0.05518025541933475	5.597364577343246e-22	1.6040762253651385e9	8.992990252245486e25	476.2194470751583	481.7909668911789	4.2838413477766375	0.9936368839041251
0.05539245787491878	5.6627570067225795e-22	1.6040762253651378e9	8.992990252245481e25	476.21944707515814	481.7909668911785	4.2838413477766375	0.9936368839041251
0.05560547638113205	5.728915485435134e-22	1.6040762253651378e9	8.992990252245481e25	476.21944707515814	481.7909668911785	4.2838413477766375	0.9936368839041251
0.05581931407619755	5.795849018601938e-22	1.6040762253651378e9	8.992990252245481e25	476.21944707515814	481.7909668911785	4.2838413477766375	0.9936368839041251
0.05603397411040673	5.863566716916139e-22	1.6040762253651378e9	8.992990252245481e25	476.21944707515814	481.7909668911785	4.2838413477766375	0.9936368839041251
0.05624945964616586	5.93207779787651e-22	1.6040762253651378e9	8.992990252245481e25	476.21944707515814	481.7909668911785	4.2838413477766375	0.9936368839041251
0.05646577385804261	6.0013915870353255e-22	1.6040762253651373e9	8.992990252245476e25	476.2194470751579	481.79096689117847	4.283841347776637	0.9936368839041251
0.05668291993281288	6.071517519260804e-22	1.6040762253651373e9	8.992990252245476e25	476.2194470751579	481.79096689117847	4.283841347776637	0.9936368839041251
0.05690090106950768	6.142465140014226e-22	1.6040762253651373e9	8.992990252245476e25	476.2194470751579	481.79096689117847	4.283841347776637	0.9936368839041251
0.057119720479460304	6.214244106641959e-22	1.6040762253651373e9	8.992990252245476e25	476.2194470751579	481.79096689117847	4.283841347776637	0.9936368839041251
0.05733938138635361	6.286864189682517e-22	1.6040762253651373e9	8.992990252245476e25	476.2194470751579	481.79096689117847	4.283841347776637	0.9936368839041251
0.05755988702626752	6.360335274188859e-22	1.6040762253651373e9	8.992990252245476e25	476.2194470751579	481.79096689117847	4.283841347776637	0.9936368839041251
0.05778124064772673	6.434667361066098e-22	1.6040762253651366e9	8.992990252245471e25	476.2194470751577	481.7909668911782	4.283841347776636	0.9936368839041251
0.05800344551174838	6.509870568424731e-22	1.6040762253651366e9	8.992990252245471e25	476.2194470751577	481.7909668911782	4.283841347776636	0.9936368839041251
0.05822650489189063	6.585955132949868e-22	1.6040762253651366e9	8.992990252245471e25	476.2194470751577	481.7909668911782	4.283841347776636	0.9936368839041251
0.058450422074300144	6.6629314112859825e-22	1.6040762253651366e9	8.992990252245471e25	476.2194470751577	481.7909668911782	4.283841347776636	0.9936368839041251
0.058675200357761005	6.740809881438215e-22	1.6040762253651366e9	8.992990252245471e25	476.2194470751577	481.7909668911782	4.283841347776636	0.9936368839041251
0.05890084305374315	6.819601144189781e-22	1.6040762253651357e9	8.992990252245466e25	476.2194470751576	481.790966891178	4.283841347776636	0.9936368839041251
0.0591273534864512	6.899315924535944e-22	1.6040762253651357e9	8.992990252245466e25	476.2194470751576	481.790966891178	4.283841347776636	0.9936368839041251
0.05935473499287341	6.9799650731347e-22	1.6040762253651357e9	8.992990252245466e25	476.2194470751576	481.790966891178	4.283841347776636	0.9936368839041251
0.05958299092283081	7.06155956777433e-22	1.6040762253651357e9	8.992990252245466e25	476.2194470751576	481.790966891178	4.283841347776636	0.9936368839041251
0.05981212463902661	7.144110514858084e-22	1.6040762253651357e9	8.992990252245466e25	476.2194470751576	481.790966891178	4.283841347776636	0.9936368839041251
0.06004213951709571	7.227629150906139e-22	1.604076225365135e9	8.99299025224546e25	476.21944707515735	481.79096689117785	4.283841347776635	0.9936368839041251
0.0602730389456544	7.312126844075037e-22	1.604076225365135e9	8.99299025224546e25	476.21944707515735	481.79096689117785	4.283841347776635	0.9936368839041251
0.06050482632635033	7.397615095694857e-22	1.604076225365135e9	8.99299025224546e25	476.21944707515735	481.79096689117785	4.283841347776635	0.9936368839041251
0.06073750507391261	7.48410554182426e-22	1.604076225365135e9	8.99299025224546e25	476.21944707515735	481.79096689117785	4.283841347776635	0.9936368839041251
0.06097107861620208	7.571609954823665e-22	1.604076225365135e9	8.99299025224546e25	476.21944707515735	481.79096689117785	4.283841347776635	0.9936368839041251
0.06120555039426188	7.660140244946721e-22	1.6040762253651345e9	8.992990252245456e25	476.2194470751571	481.79096689117756	4.283841347776634	0.9936368839041251
0.06144092386236808	7.749708461950368e-22	1.6040762253651345e9	8.992990252245456e25	476.2194470751571	481.79096689117756	4.283841347776634	0.9936368839041251
0.0616772024880806	7.840326796723563e-22	1.6040762253651345e9	8.992990252245456e25	476.2194470751571	481.79096689117756	4.283841347776634	0.9936368839041251
0.06191438975229429	7.932007582935075e-22	1.6040762253651345e9	8.992990252245456e25	476.2194470751571	481.79096689117756	4.283841347776634	0.9936368839041251
0.062152489149290197	8.024763298700377e-22	1.6040762253651345e9	8.992990252245456e25	476.2194470751571	481.79096689117756	4.283841347776634	0.9936368839041251
0.06239150418678707	8.118606568268026e-22	1.6040762253651338e9	8.99299025224545e25	476.21944707515695	481.7909668911775	4.283841347776633	0.9936368839041251
0.06263143838599303	8.213550163725626e-22	1.6040762253651338e9	8.99299025224545e25	476.21944707515695	481.7909668911775	4.283841347776633	0.9936368839041251
0.06287229528165739	8.309607006725686e-22	1.6040762253651338e9	8.99299025224545e25	476.21944707515695	481.7909668911775	4.283841347776633	0.9936368839041251
0.06311407842212284	8.406790170231573e-22	1.6040762253651338e9	8.99299025224545e25	476.21944707515695	481.7909668911775	4.283841347776633	0.9936368839041251
0.06335679136937762	8.505112880283782e-22	1.604076225365133e9	8.992990252245445e25	476.2194470751567	481.7909668911771	4.283841347776633	0.9936368839041251
0.06360043769910789	8.604588517786726e-22	1.604076225365133e9	8.992990252245445e25	476.2194470751567	481.7909668911771	4.283841347776633	0.9936368839041251
0.06384502100075098	8.705230620316618e-22	1.604076225365133e9	8.992990252245445e25	476.2194470751567	481.7909668911771	4.283841347776633	0.9936368839041251
0.06409054487754744	8.807046780324681e-22	1.604076225365133e9	8.992990252245445e25	476.2194470751567	481.7909668911771	4.283841347776633	0.9936368839041251
0.06433701294659463	8.910042158264833e-22	1.604076225365133e9	8.992990252245445e25	476.2194470751567	481.7909668911771	4.283841347776633	0.9936368839041251
0.06458442883889993	9.01423035576317e-22	1.6040762253651323e9	8.99299025224544e25	476.2194470751565	481.7909668911771	4.283841347776632	0.9936368839041251
0.06483279619943422	9.119625187211436e-22	1.6040762253651323e9	8.99299025224544e25	476.2194470751565	481.7909668911771	4.283841347776632	0.9936368839041251
0.06508211868718548	9.226240626989856e-22	1.6040762253651323e9	8.99299025224544e25	476.2194470751565	481.7909668911771	4.283841347776632	0.9936368839041251
0.06533239997521288	9.334090811320075e-22	1.6040762253651323e9	8.99299025224544e25	476.2194470751565	481.7909668911771	4.283841347776632	0.9936368839041251
0.06558364375070075	9.44319004013942e-22	1.6040762253651319e9	8.992990252245435e25	476.2194470751564	481.7909668911767	4.283841347776631	0.9936368839041251
0.06583585371501292	9.553552778996998e-22	1.6040762253651319e9	8.992990252245435e25	476.2194470751564	481.7909668911767	4.283841347776631	0.9936368839041251
0.06608903358374732	9.665193660971639e-22	1.6040762253651319e9	8.992990252245435e25	476.2194470751564	481.7909668911767	4.283841347776631	0.9936368839041251
0.0663431870867906	9.778127488612144e-22	1.6040762253651319e9	8.992990252245435e25	476.2194470751564	481.7909668911767	4.283841347776631	0.9936368839041251
0.0665983179683732	9.892369235899954e-22	1.6040762253651311e9	8.99299025224543e25	476.21944707515615	481.79096689117665	4.283841347776631	0.9936368839041251
0.06685442998712444	1.0007934050234558e-21	1.6040762253651311e9	8.99299025224543e25	476.21944707515615	481.79096689117665	4.283841347776631	0.9936368839041251
0.06711152691612794	1.0124837254441929e-21	1.6040762253651311e9	8.99299025224543e25	476.21944707515615	481.79096689117665	4.283841347776631	0.9936368839041251
0.0673696125429771	1.0243094348806122e-21	1.6040762253651311e9	8.99299025224543e25	476.21944707515615	481.79096689117665	4.283841347776631	0.9936368839041251
0.06762869066983106	1.0362721013124542e-21	1.6040762253651311e9	8.99299025224543e25	476.21944707515615	481.79096689117665	4.283841347776631	0.9936368839041251
0.06788876511347061	1.04837331087869e-21	1.6040762253651304e9	8.992990252245425e25	476.219447075156	481.7909668911765	4.28384134777663	0.9936368839041251
0.06814983970535426	1.0606146680878226e-21	1.6040762253651304e9	8.992990252245425e25	476.219447075156	481.7909668911765	4.28384134777663	0.9936368839041251
0.06841191829167532	1.0729977960306567e-21	1.6040762253651304e9	8.992990252245425e25	476.219447075156	481.7909668911765	4.28384134777663	0.9936368839041251
0.0686750047334177	1.0855243365954647e-21	1.6040762253651297e9	8.99299025224542e25	476.21944707515576	481.79096689117614	4.2838413477766295	0.9936368839041251
0.0689391029064133	1.0981959506857144e-21	1.6040762253651297e9	8.99299025224542e25	476.21944707515576	481.79096689117614	4.2838413477766295	0.9936368839041251
0.06920421670139902	1.111014318440283e-21	1.6040762253651297e9	8.99299025224542e25	476.21944707515576	481.79096689117614	4.2838413477766295	0.9936368839041251
0.06947035002407409	1.123981139456224e-21	1.6040762253651297e9	8.99299025224542e25	476.21944707515576	481.79096689117614	4.2838413477766295	0.9936368839041251
0.06973750679515757	1.1370981330141248e-21	1.6040762253651292e9	8.992990252245416e25	476.21944707515553	481.79096689117597	4.283841347776629	0.9936368839041251
0.07000569095044612	1.1503670383060584e-21	1.6040762253651292e9	8.992990252245416e25	476.21944707515553	481.79096689117597	4.283841347776629	0.9936368839041251
0.070274906440872	1.1637896146661934e-21	1.6040762253651292e9	8.992990252245416e25	476.21944707515553	481.79096689117597	4.283841347776629	0.9936368839041251
0.07054515723256126	1.177367641804058e-21	1.6040762253651292e9	8.992990252245416e25	476.21944707515553	481.79096689117597	4.283841347776629	0.9936368839041251
0.07081644730689221	1.191102920040523e-21	1.6040762253651285e9	8.99299025224541e25	476.21944707515536	481.7909668911758	4.283841347776628	0.9936368839041251
0.07108878066055396	1.2049972705464912e-21	1.6040762253651285e9	8.99299025224541e25	476.21944707515536	481.7909668911758	4.283841347776628	0.9936368839041251
0.07136216130560546	1.2190525355843853e-21	1.6040762253651285e9	8.99299025224541e25	476.21944707515536	481.7909668911758	4.283841347776628	0.9936368839041251
0.0716365932695345	1.2332705787524051e-21	1.6040762253651285e9	8.99299025224541e25	476.21944707515536	481.7909668911758	4.283841347776628	0.9936368839041251
0.07191208059531704	1.2476532852316225e-21	1.6040762253651278e9	8.992990252245406e25	476.21944707515513	481.7909668911757	4.283841347776627	0.9936368839041251
0.07218862734147684	1.2622025620359481e-21	1.6040762253651278e9	8.992990252245406e25	476.21944707515513	481.7909668911757	4.283841347776627	0.9936368839041251
0.07246623758214518	1.2769203382649714e-21	1.6040762253651278e9	8.992990252245406e25	476.21944707515513	481.7909668911757	4.283841347776627	0.9936368839041251
0.07274491540712094	1.2918085653597523e-21	1.604076225365127e9	8.9929902522454e25	476.2194470751549	481.79096689117546	4.283841347776627	0.9936368839041251
0.07302466492193081	1.3068692173615572e-21	1.604076225365127e9	8.9929902522454e25	476.2194470751549	481.79096689117546	4.283841347776627	0.9936368839041251
0.0733054902478898	1.3221042911736023e-21	1.604076225365127e9	8.9929902522454e25	476.2194470751549	481.79096689117546	4.283841347776627	0.9936368839041251
0.07358739552216194	1.337515806825823e-21	1.604076225365127e9	8.9929902522454e25	476.2194470751549	481.79096689117546	4.283841347776627	0.9936368839041251
0.0738703848978212	1.3531058077427112e-21	1.6040762253651266e9	8.992990252245395e25	476.2194470751548	481.79096689117523	4.283841347776626	0.9936368839041251
0.07415446254391277	1.368876361014255e-21	1.6040762253651266e9	8.992990252245395e25	476.2194470751548	481.79096689117523	4.283841347776626	0.9936368839041251
0.07443963264551434	1.3848295576700132e-21	1.6040762253651266e9	8.992990252245395e25	476.2194470751548	481.79096689117523	4.283841347776626	0.9936368839041251
0.0747258994037979	1.4009675129563739e-21	1.6040762253651257e9	8.99299025224539e25	476.21944707515456	481.79096689117506	4.283841347776625	0.9936368839041251
0.07501326703609136	1.417292366616998e-21	1.6040762253651257e9	8.99299025224539e25	476.21944707515456	481.79096689117506	4.283841347776625	0.9936368839041251
0.07530173977594139	1.4338062831765706e-21	1.6040762253651257e9	8.99299025224539e25	476.21944707515456	481.79096689117506	4.283841347776625	0.9936368839041251
0.07559132187317477	1.450511452227744e-21	1.604076225365125e9	8.992990252245385e25	476.21944707515433	481.79096689117483	4.283841347776625	0.9936368839041251
0.07588201759396171	1.4674100887214913e-21	1.604076225365125e9	8.992990252245385e25	476.21944707515433	481.79096689117483	4.283841347776625	0.9936368839041251
0.07617383122087848	1.4845044332607776e-21	1.604076225365125e9	8.992990252245385e25	476.21944707515433	481.79096689117483	4.283841347776625	0.9936368839041251
0.07646676705297052	1.5017967523976482e-21	1.6040762253651242e9	8.99299025224538e25	476.21944707515416	481.79096689117466	4.283841347776624	0.9936368839041251
0.07676082940581579	1.5192893389337475e-21	1.6040762253651242e9	8.99299025224538e25	476.21944707515416	481.79096689117466	4.283841347776624	0.9936368839041251
0.07705602261158834	1.5369845122243293e-21	1.6040762253651242e9	8.99299025224538e25	476.21944707515416	481.79096689117466	4.283841347776624	0.9936368839041251
0.0773523510191221	1.5548846184857727e-21	1.6040762253651235e9	8.992990252245375e25	476.21944707515394	481.7909668911744	4.283841347776623	0.9936368839041251
0.07764981899397502	1.5729920311066777e-21	1.6040762253651235e9	8.992990252245375e25	476.21944707515394	481.7909668911744	4.283841347776623	0.9936368839041251
0.07794843091849328	1.5913091509625481e-21	1.6040762253651235e9	8.992990252245375e25	476.21944707515394	481.7909668911744	4.283841347776623	0.9936368839041251
0.078248191191876	1.6098384067341346e-21	1.604076225365123e9	8.99299025224537e25	476.21944707515377	481.79096689117415	4.283841347776622	0.9936368839041251
0.07854910423023984	1.6285822552294412e-21	1.604076225365123e9	8.99299025224537e25	476.21944707515377	481.79096689117415	4.283841347776622	0.9936368839041251
0.07885117446668427	1.6475431817094871e-21	1.604076225365123e9	8.99299025224537e25	476.21944707515377	481.79096689117415	4.283841347776622	0.9936368839041251
0.07915440635135679	1.6667237002178258e-21	1.6040762253651223e9	8.992990252245364e25	476.21944707515354	481.790966891174	4.283841347776622	0.9936368839041251
0.07945880435151845	1.6861263539138815e-21	1.6040762253651223e9	8.992990252245364e25	476.21944707515354	481.790966891174	4.283841347776622	0.9936368839041251
0.0797643729516097	1.705753715410153e-21	1.6040762253651223e9	8.992990252245364e25	476.21944707515354	481.790966891174	4.283841347776622	0.9936368839041251
0.08007111665331647	1.7256083871133124e-21	1.6040762253651216e9	8.99299025224536e25	476.2194470751533	481.79096689117375	4.2838413477766215	0.9936368839041251
0.08037903997563635	1.7456930015692574e-21	1.6040762253651216e9	8.99299025224536e25	476.2194470751533	481.79096689117375	4.2838413477766215	0.9936368839041251
0.08068814745494571	1.7660102218121975e-21	1.6040762253651216e9	8.99299025224536e25	476.2194470751533	481.79096689117375	4.2838413477766215	0.9936368839041251
0.08099844364506566	1.7865627417176867e-21	1.6040762253651211e9	8.992990252245354e25	476.2194470751532	481.79096689117364	4.283841347776621	0.9936368839041251
0.08130993311732979	1.8073532863598552e-21	1.6040762253651211e9	8.992990252245354e25	476.2194470751532	481.79096689117364	4.283841347776621	0.9936368839041251
0.08162262046065123	1.828384612372704e-21	1.6040762253651211e9	8.992990252245354e25	476.2194470751532	481.79096689117364	4.283841347776621	0.9936368839041251
0.08193651028159045	1.8496595083156275e-21	1.6040762253651204e9	8.992990252245349e25	476.21944707515297	481.7909668911734	4.283841347776621	0.9936368839041251
0.08225160720442287	1.87118079504313e-21	1.6040762253651204e9	8.992990252245349e25	476.21944707515297	481.7909668911734	4.283841347776621	0.9936368839041251
0.08256791587120726	1.8929513260788646e-21	1.6040762253651204e9	8.992990252245349e25	476.21944707515297	481.7909668911734	4.283841347776621	0.9936368839041251
0.08288544094185395	1.9149739879939717e-21	1.6040762253651197e9	8.992990252245344e25	476.21944707515274	481.7909668911733	4.28384134777662	0.9936368839041251
0.0832041870941935	1.937251700789816e-21	1.6040762253651197e9	8.992990252245344e25	476.21944707515274	481.7909668911733	4.28384134777662	0.9936368839041251
0.0835241590240457	1.9597874182851507e-21	1.604076225365119e9	8.992990252245339e25	476.2194470751526	481.7909668911729	4.283841347776619	0.9936368839041251
0.08384536144528863	1.982584128507769e-21	1.604076225365119e9	8.992990252245339e25	476.2194470751526	481.7909668911729	4.283841347776619	0.9936368839041251
0.08416779908992822	2.005644854090682e-21	1.604076225365119e9	8.992990252245339e25	476.2194470751526	481.7909668911729	4.283841347776619	0.9936368839041251
0.08449147670816788	2.0289726526729003e-21	1.6040762253651183e9	8.992990252245335e25	476.21944707515235	481.79096689117273	4.283841347776618	0.9936368839041251
0.08481639906847853	2.0525706173048452e-21	1.6040762253651183e9	8.992990252245335e25	476.21944707515235	481.79096689117273	4.283841347776618	0.9936368839041251
0.0851425709576688	2.076441876858458e-21	1.6040762253651178e9	8.99299025224533e25	476.2194470751521	481.79096689117256	4.283841347776618	0.9936368839041251
0.08546999718095563	2.100589596442057e-21	1.6040762253651178e9	8.99299025224533e25	476.2194470751521	481.79096689117256	4.283841347776618	0.9936368839041251
0.08579868256203498	2.1250169778200093e-21	1.6040762253651178e9	8.99299025224533e25	476.2194470751521	481.79096689117256	4.283841347776618	0.9936368839041251
0.08612863194315291	2.1497272598372467e-21	1.604076225365117e9	8.992990252245325e25	476.21944707515195	481.79096689117233	4.283841347776617	0.9936368839041251
0.08645985018517698	2.1747237188487125e-21	1.604076225365117e9	8.992990252245325e25	476.21944707515195	481.79096689117233	4.283841347776617	0.9936368839041251
0.08679234216766775	2.200009669153771e-21	1.6040762253651164e9	8.99299025224532e25	476.2194470751517	481.7909668911722	4.283841347776616	0.9936368839041251
0.0871261127889508	2.2255884634356593e-21	1.6040762253651164e9	8.99299025224532e25	476.2194470751517	481.7909668911722	4.283841347776616	0.9936368839041251
0.08746116696618879	2.2514634932060177e-21	1.6040762253651164e9	8.99299025224532e25	476.2194470751517	481.7909668911722	4.283841347776616	0.9936368839041251
