r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.861027449404008	4.385161648625075e-19	3.262029890546919e8	1.0530675655782347e25	96.73989336082896	73.6012580685566	2.3377862917939405	0.9963867170428421
0.8644081617055918	4.4370188780226575e-19	3.262029890546899e8	1.0530675655782257e25	96.73989336082836	73.60125806855615	2.337786291793935	0.9963867170428421
0.8678021479343552	4.489489340912789e-19	3.262029890546878e8	1.0530675655782167e25	96.73989336082775	73.60125806855571	2.337786291793929	0.9963867170428421
0.8712094602086539	4.542580289038887e-19	3.262029890546859e8	1.0530675655782085e25	96.73989336082718	73.60125806855525	2.3377862917939236	0.9963867170428421
0.8746301508514676	4.596299059899091e-19	3.2620298905468386e8	1.0530675655781995e25	96.73989336082658	73.60125806855481	2.337786291793918	0.9963867170428421
0.8780642723912218	4.650653077760637e-19	3.2620298905468184e8	1.0530675655781905e25	96.73989336082596	73.60125806855436	2.337786291793912	0.9963867170428421
0.881511877562587	4.705649854685813e-19	3.2620298905467975e8	1.0530675655781817e25	96.73989336082535	73.60125806855386	2.3377862917939063	0.9963867170428421
0.8849730193072889	4.7612969915702125e-19	3.2620298905467755e8	1.053067565578172e25	96.73989336082471	73.60125806855339	2.3377862917939005	0.9963867170428421
0.8884477507749223	4.817602179193143e-19	3.262029890546755e8	1.053067565578163e25	96.7398933608241	73.60125806855292	2.3377862917938943	0.9963867170428421
0.891936125323767	4.874573199280714e-19	3.262029890546735e8	1.0530675655781542e25	96.73989336082349	73.60125806855247	2.3377862917938885	0.9963867170428421
0.8954381965216088	4.932217925581121e-19	3.262029890546713e8	1.0530675655781445e25	96.73989336082283	73.60125806855197	2.3377862917938823	0.9963867170428421
0.8989540181465551	4.990544324952939e-19	3.262029890546691e8	1.0530675655781348e25	96.73989336082218	73.60125806855146	2.3377862917938765	0.9963867170428421
0.9024836441878715	5.04956045846624e-19	3.2620298905466706e8	1.053067565578126e25	96.73989336082157	73.60125806855102	2.3377862917938703	0.9963867170428421
0.9060271288468035	5.109274482516574e-19	3.2620298905466485e8	1.0530675655781164e25	96.73989336082093	73.60125806855051	2.3377862917938645	0.9963867170428421
0.909584526537411	5.169694649952349e-19	3.2620298905466264e8	1.0530675655781067e25	96.73989336082028	73.60125806855	2.337786291793858	0.9963867170428421
0.9131558918874031	5.230829311215305e-19	3.2620298905466026e8	1.0530675655780966e25	96.7398933608196	73.60125806854948	2.3377862917938517	0.9963867170428421
0.9167412797389781	5.292686915494735e-19	3.262029890546581e8	1.053067565578087e25	96.73989336081893	73.60125806854897	2.3377862917938455	0.9963867170428422
0.9203407451496667	5.355276011895073e-19	3.262029890546559e8	1.0530675655780773e25	96.73989336081829	73.6012580685485	2.3377862917938392	0.9963867170428422
0.9239543433931684	5.418605250617475e-19	3.262029890546536e8	1.0530675655780672e25	96.73989336081759	73.60125806854795	2.3377862917938326	0.9963867170428422
0.9275821299602203	5.482683384155501e-19	3.262029890546514e8	1.0530675655780575e25	96.73989336081692	73.60125806854747	2.3377862917938264	0.9963867170428422
0.9312241605594246	5.547519268504427e-19	3.26202989054649e8	1.0530675655780472e25	96.73989336081624	73.60125806854693	2.33778629179382	0.9963867170428422
0.9348804911181224	5.613121864385515e-19	3.262029890546467e8	1.0530675655780371e25	96.73989336081554	73.60125806854641	2.3377862917938135	0.9963867170428422
0.9385511777832454	5.679500238484288e-19	3.2620298905464435e8	1.0530675655780268e25	96.73989336081485	73.6012580685459	2.337786291793807	0.9963867170428422
0.9422362769221778	5.746663564703613e-19	3.2620298905464196e8	1.0530675655780167e25	96.73989336081415	73.60125806854535	2.3377862917938	0.9963867170428422
0.9459358451236243	5.814621125431612e-19	3.2620298905463964e8	1.0530675655780064e25	96.73989336081347	73.60125806854482	2.3377862917937935	0.9963867170428422
0.9496499391984768	5.883382312824593e-19	3.2620298905463713e8	1.0530675655779955e25	96.73989336081273	73.60125806854427	2.3377862917937864	0.9963867170428422
0.95337861618069	5.952956630104959e-19	3.262029890546348e8	1.0530675655779854e25	96.73989336081203	73.60125806854374	2.3377862917937797	0.9963867170428422
0.9571219333281493	6.023353692874736e-19	3.262029890546323e8	1.0530675655779744e25	96.7398933608113	73.60125806854319	2.3377862917937726	0.9963867170428422
0.9608799481235618	6.094583230444504e-19	3.262029890546298e8	1.0530675655779637e25	96.73989336081056	73.60125806854262	2.337786291793766	0.9963867170428422
0.9646527182753301	6.166655087178018e-19	3.2620298905462754e8	1.0530675655779534e25	96.73989336080986	73.60125806854208	2.3377862917937593	0.9963867170428422
0.9684403017184424	6.239579223852759e-19	3.2620298905462503e8	1.0530675655779424e25	96.73989336080912	73.60125806854153	2.337786291793752	0.9963867170428422
0.9722427566153606	6.313365719036589e-19	3.262029890546224e8	1.053067565577931e25	96.73989336080834	73.60125806854093	2.3377862917937446	0.9963867170428422
0.9760601413569142	6.388024770480622e-19	3.262029890546199e8	1.05306756557792e25	96.7398933608076	73.60125806854037	2.3377862917937375	0.9963867170428423
0.9798925145631979	6.463566696528733e-19	3.262029890546174e8	1.0530675655779094e25	96.73989336080686	73.60125806853979	2.337786291793731	0.9963867170428423
0.9837399350844639	6.540001937543376e-19	3.262029890546148e8	1.0530675655778978e25	96.73989336080608	73.60125806853921	2.3377862917937233	0.9963867170428423
0.987602462002045	6.61734105734899e-19	3.262029890546121e8	1.0530675655778862e25	96.73989336080531	73.6012580685386	2.3377862917937158	0.9963867170428423
0.9914801546292359	6.695594744691307e-19	3.262029890546096e8	1.0530675655778754e25	96.73989336080457	73.60125806853806	2.337786291793709	0.9963867170428423
0.9953730725122251	6.774773814715176e-19	3.26202989054607e8	1.0530675655778638e25	96.73989336080378	73.60125806853746	2.3377862917937016	0.9963867170428423
0.9992812754309994	6.8548892104590355e-19	3.262029890546042e8	1.0530675655778518e25	96.73989336080295	73.60125806853684	2.3377862917936936	0.9963867170428423
1.003204823400264	6.935952004367288e-19	3.2620298905460155e8	1.0530675655778402e25	96.73989336080217	73.60125806853623	2.3377862917936865	0.9963867170428423
1.0071437766703657	7.017973399820761e-19	3.262029890545989e8	1.0530675655778288e25	96.7398933608014	73.60125806853566	2.337786291793679	0.9963867170428423
1.011098195728209	7.100964732684738e-19	3.262029890545961e8	1.0530675655778166e25	96.73989336080056	73.60125806853502	2.337786291793671	0.9963867170428423
1.0150681412982063	7.184937472876158e-19	3.262029890545933e8	1.0530675655778046e25	96.73989336079974	73.60125806853439	2.337786291793663	0.9963867170428423
1.0190536743431797	7.26990322594823e-19	3.262029890545907e8	1.053067565577793e25	96.73989336079896	73.60125806853381	2.337786291793656	0.9963867170428423
1.0230548560653314	7.355873734695035e-19	3.2620298905458796e8	1.0530675655777807e25	96.73989336079813	73.60125806853316	2.337786291793648	0.9963867170428423
1.0270717479071505	7.442860880773774e-19	3.2620298905458504e8	1.053067565577768e25	96.73989336079727	73.60125806853252	2.33778629179364	0.9963867170428423
1.0311044115523809	7.530876686347477e-19	3.2620298905458224e8	1.0530675655777558e25	96.73989336079644	73.60125806853188	2.337786291793632	0.9963867170428424
1.0351529089269575	7.619933315746167e-19	3.262029890545795e8	1.0530675655777438e25	96.73989336079562	73.60125806853124	2.337786291793624	0.9963867170428424
1.0392173021999593	7.710043077148247e-19	3.262029890545765e8	1.053067565577731e25	96.73989336079475	73.6012580685306	2.337786291793616	0.9963867170428424
1.0432976537845666	7.801218424281532e-19	3.2620298905457354e8	1.0530675655777182e25	96.73989336079389	73.60125806852993	2.3377862917936074	0.9963867170428424
1.047394026339008	7.893471958144139e-19	3.262029890545707e8	1.0530675655777053e25	96.73989336079302	73.60125806852928	2.3377862917935994	0.9963867170428424
1.0515064827675467	7.986816428746667e-19	3.2620298905456775e8	1.0530675655776927e25	96.73989336079214	73.60125806852862	2.337786291793591	0.9963867170428424
1.0556350862214134	8.08126473687355e-19	3.2620298905456483e8	1.0530675655776798e25	96.73989336079127	73.60125806852795	2.3377862917935825	0.9963867170428424
1.0597799000998123	8.176829935866774e-19	3.262029890545619e8	1.0530675655776671e25	96.7398933607904	73.60125806852729	2.3377862917935746	0.9963867170428424
1.0639409880508606	8.273525233429234e-19	3.2620298905455875e8	1.0530675655776536e25	96.7398933607895	73.60125806852659	2.337786291793566	0.9963867170428424
1.0681184139725897	8.37136399345068e-19	3.262029890545557e8	1.0530675655776403e25	96.73989336078859	73.60125806852591	2.3377862917935572	0.9963867170428424
1.0723122420139175	8.470359737854352e-19	3.262029890545528e8	1.0530675655776274e25	96.73989336078772	73.60125806852523	2.337786291793549	0.9963867170428424
1.0765225365756328	8.570526148465994e-19	3.262029890545497e8	1.053067565577614e25	96.73989336078682	73.60125806852454	2.33778629179354	0.9963867170428424
1.080749362311389	8.6718770689046465e-19	3.2620298905454654e8	1.0530675655776e25	96.73989336078586	73.60125806852383	2.3377862917935315	0.9963867170428424
1.0849927841286842	8.774426506495778e-19	3.262029890545434e8	1.0530675655775866e25	96.73989336078495	73.60125806852312	2.3377862917935226	0.9963867170428425
1.0892528671898831	8.878188634207748e-19	3.2620298905454016e8	1.0530675655775724e25	96.73989336078398	73.60125806852238	2.3377862917935133	0.9963867170428425
1.0935296769131868	8.983177792609805e-19	3.262029890545371e8	1.053067565577559e25	96.73989336078307	73.6012580685217	2.337786291793505	0.9963867170428425
1.0978232789736604	9.089408491854678e-19	3.262029890545339e8	1.053067565577545e25	96.73989336078212	73.60125806852098	2.3377862917934955	0.9963867170428425
1.1021337393042319	9.196895413683662e-19	3.262029890545306e8	1.053067565577531e25	96.73989336078117	73.60125806852024	2.3377862917934866	0.9963867170428425
1.1064611240967068	9.305653413455855e-19	3.2620298905452746e8	1.0530675655775168e25	96.7398933607802	73.60125806851953	2.3377862917934777	0.9963867170428425
1.1108054998027859	9.41569752220122e-19	3.2620298905452406e8	1.0530675655775022e25	96.73989336077922	73.60125806851876	2.337786291793468	0.9963867170428425
1.1151669331350744	9.527042948697698e-19	3.262029890545209e8	1.053067565577488e25	96.73989336077825	73.60125806851802	2.337786291793459	0.9963867170428425
1.1195454910681333	9.639705081573905e-19	3.2620298905451745e8	1.0530675655774734e25	96.73989336077726	73.60125806851728	2.3377862917934498	0.9963867170428425
1.1239412408394702	9.7536994914349e-19	3.262029890545141e8	1.0530675655774586e25	96.73989336077626	73.6012580685165	2.33778629179344	0.9963867170428425
1.1283542499506123	9.869041933015178e-19	3.262029890545108e8	1.053067565577444e25	96.73989336077526	73.60125806851576	2.3377862917934302	0.9963867170428425
1.1327845861681054	9.985748347355169e-19	3.262029890545072e8	1.0530675655774285e25	96.73989336077422	73.60125806851497	2.3377862917934205	0.9963867170428427
1.1372323175245818	1.0103834864005039e-18	3.2620298905450386e8	1.053067565577414e25	96.73989336077322	73.6012580685142	2.337786291793411	0.9963867170428427
1.1416975123197919	1.0223317803253542e-18	3.262029890545004e8	1.0530675655773987e25	96.73989336077217	73.6012580685134	2.3377862917934014	0.9963867170428427
1.1461802391216571	1.0344213678383764e-18	3.262029890544968e8	1.0530675655773832e25	96.73989336077113	73.60125806851264	2.337786291793391	0.9963867170428427
1.1506805667673239	1.0466539197955306e-18	3.262029890544933e8	1.053067565577368e25	96.7398933607701	73.60125806851184	2.3377862917933814	0.9963867170428427
1.155198564364209	1.059031126811325e-18	3.262029890544898e8	1.0530675655773525e25	96.73989336076906	73.60125806851103	2.3377862917933716	0.9963867170428427
1.159734301291088	1.0715546994925404e-18	3.262029890544863e8	1.0530675655773373e25	96.73989336076802	73.60125806851025	2.337786291793362	0.9963867170428427
1.1642878471991251	1.0842263686745518e-18	3.2620298905448264e8	1.0530675655773212e25	96.73989336076693	73.60125806850941	2.337786291793351	0.9963867170428427
1.1688592720129716	1.09704788566062e-18	3.2620298905447894e8	1.0530675655773053e25	96.73989336076585	73.60125806850859	2.337786291793341	0.9963867170428427
1.1734486459318259	1.1100210224638863e-18	3.262029890544753e8	1.0530675655772894e25	96.73989336076475	73.60125806850778	2.3377862917933308	0.9963867170428427
1.1780560394305144	1.1231475720523007e-18	3.262029890544716e8	1.0530675655772733e25	96.73989336076367	73.60125806850694	2.3377862917933205	0.9963867170428427
1.1826815232605763	1.136429348596413e-18	3.26202989054468e8	1.0530675655772574e25	96.73989336076258	73.60125806850611	2.33778629179331	0.9963867170428428
1.187325168451338	1.1498681877200721e-18	3.2620298905446416e8	1.0530675655772406e25	96.73989336076147	73.60125806850527	2.337786291793299	0.9963867170428428
1.1919870463110296	1.1634659467542012e-18	3.2620298905446035e8	1.053067565577224e25	96.73989336076033	73.6012580685044	2.3377862917932886	0.9963867170428428
1.1966672284278452	1.177224504993381e-18	3.2620298905445653e8	1.0530675655772076e25	96.7398933607592	73.60125806850354	2.337786291793278	0.9963867170428428
1.2013657866710794	1.1911457639556993e-18	3.262029890544528e8	1.0530675655771908e25	96.73989336075806	73.60125806850267	2.3377862917932672	0.9963867170428428
1.2060827931921954	1.2052316476454413e-18	3.262029890544489e8	1.0530675655771743e25	96.73989336075695	73.60125806850182	2.3377862917932566	0.9963867170428428
1.2108183204259595	1.2194841028190785e-18	3.26202989054445e8	1.0530675655771569e25	96.73989336075579	73.60125806850091	2.3377862917932455	0.9963867170428428
1.2155724410915414	1.233905099254287e-18	3.2620298905444103e8	1.0530675655771397e25	96.7398933607546	73.60125806850004	2.3377862917932344	0.9963867170428428
1.220345228193633	1.2484966300221911e-18	3.262029890544371e8	1.0530675655771225e25	96.73989336075344	73.60125806849915	2.3377862917932233	0.9963867170428428
1.2251367550235719	1.2632607117628258e-18	3.262029890544331e8	1.0530675655771051e25	96.73989336075226	73.60125806849824	2.337786291793212	0.9963867170428428
1.229947095160455	1.278199384963806e-18	3.26202989054429e8	1.0530675655770873e25	96.73989336075104	73.60125806849734	2.3377862917932	0.9963867170428429
1.2347763224722954	1.293314714242428e-18	3.2620298905442506e8	1.0530675655770701e25	96.73989336074987	73.60125806849643	2.3377862917931895	0.9963867170428429
1.2396245111171191	1.3086087886308859e-18	3.2620298905442095e8	1.053067565577052e25	96.73989336074867	73.60125806849551	2.3377862917931775	0.9963867170428429
1.2444917355441443	1.3240837218651248e-18	3.262029890544169e8	1.0530675655770343e25	96.73989336074743	73.60125806849459	2.3377862917931664	0.9963867170428429
1.2493780704948863	1.339741652676843e-18	3.262029890544126e8	1.0530675655770158e25	96.73989336074618	73.60125806849362	2.3377862917931544	0.9963867170428429
1.254283591004334	1.3555847450891759e-18	3.262029890544085e8	1.0530675655769977e25	96.73989336074496	73.6012580684927	2.337786291793143	0.9963867170428429
1.2592083724020884	1.3716151887157253e-18	3.2620298905440426e8	1.0530675655769793e25	96.73989336074371	73.60125806849173	2.337786291793131	0.9963867170428429
1.2641524903135224	1.3878351990631978e-18	3.262029890544e8	1.0530675655769608e25	96.73989336074244	73.6012580684908	2.337786291793119	0.9963867170428429
1.269116020660945	1.4042470178376047e-18	3.2620298905439574e8	1.0530675655769421e25	96.73989336074119	73.60125806848983	2.337786291793107	0.9963867170428429
1.2740990396647536	1.4208529132540343e-18	3.262029890543914e8	1.053067565576923e25	96.7398933607399	73.60125806848883	2.3377862917930945	0.996386717042843
1.2791016238446333	1.4376551803502303e-18	3.2620298905438715e8	1.0530675655769045e25	96.73989336073863	73.60125806848788	2.3377862917930825	0.996386717042843
1.2841238500206955	1.4546561413036638e-18	3.2620298905438274e8	1.0530675655768854e25	96.73989336073733	73.60125806848689	2.33778629179307	0.996386717042843
1.289165795314687	1.4718581457525599e-18	3.262029890543784e8	1.053067565576866e25	96.73989336073602	73.6012580684859	2.337786291793058	0.996386717042843
1.2942275371511587	1.4892635711205897e-18	3.262029890543738e8	1.0530675655768464e25	96.73989336073468	73.60125806848487	2.337786291793045	0.996386717042843
1.299309153258661	1.5068748229454664e-18	3.262029890543693e8	1.0530675655768266e25	96.73989336073335	73.60125806848384	2.3377862917930323	0.996386717042843
1.3044107216709369	1.5246943352113966e-18	3.2620298905436486e8	1.0530675655768073e25	96.73989336073204	73.60125806848288	2.33778629179302	0.996386717042843
1.309532320728108	1.5427245706854362e-18	3.2620298905436015e8	1.0530675655767869e25	96.73989336073063	73.6012580684818	2.3377862917930066	0.996386717042843
1.3146740290779073	1.560968021257959e-18	3.262029890543557e8	1.0530675655767671e25	96.7398933607293	73.60125806848076	2.337786291792994	0.9963867170428431
1.3198359256768462	1.5794272082869172e-18	3.26202989054351e8	1.0530675655767467e25	96.7398933607279	73.60125806847971	2.337786291792981	0.9963867170428431
1.3250180897914705	1.5981046829464498e-18	3.2620298905434644e8	1.0530675655767267e25	96.73989336072655	73.6012580684787	2.337786291792968	0.9963867170428431
1.3302206009995363	1.6170030265793355e-18	3.2620298905434155e8	1.0530675655767057e25	96.73989336072512	73.60125806847762	2.337786291792954	0.9963867170428431
1.3354435391912625	1.6361248510538506e-18	3.262029890543369e8	1.0530675655766853e25	96.73989336072374	73.60125806847654	2.337786291792941	0.9963867170428431
1.3406869845705442	1.6554727991247032e-18	3.26202989054332e8	1.0530675655766642e25	96.7398933607223	73.60125806847546	2.3377862917929275	0.9963867170428431
1.3459510176561857	1.6750495447982803e-18	3.262029890543272e8	1.0530675655766432e25	96.73989336072087	73.60125806847435	2.3377862917929138	0.9963867170428431
1.3512357192831421	1.6948577937022316e-18	3.262029890543224e8	1.053067565576622e25	96.73989336071944	73.60125806847326	2.3377862917929004	0.9963867170428431
1.3565411706037442	1.7149002834593422e-18	3.262029890543176e8	1.053067565576601e25	96.739893360718	73.60125806847219	2.3377862917928867	0.9963867170428432
1.3618674530889765	1.7351797840660123e-18	3.262029890543126e8	1.0530675655765792e25	96.73989336071652	73.60125806847107	2.3377862917928725	0.9963867170428432
1.3672146485296897	1.7556990982749353e-18	3.2620298905430764e8	1.0530675655765575e25	96.73989336071506	73.60125806846993	2.3377862917928587	0.9963867170428432
1.3725828390378862	1.776461061982574e-18	3.2620298905430263e8	1.0530675655765358e25	96.73989336071358	73.60125806846884	2.3377862917928445	0.9963867170428432
1.3779721070479685	1.7974685446210484e-18	3.262029890542976e8	1.053067565576514e25	96.7398933607121	73.60125806846769	2.3377862917928307	0.9963867170428432
1.3833825353180063	1.818724449554711e-18	3.262029890542925e8	1.0530675655764916e25	96.7398933607106	73.60125806846654	2.337786291792816	0.9963867170428432
1.388814206931011	1.8402317144814356e-18	3.262029890542874e8	1.0530675655764693e25	96.73989336070906	73.60125806846537	2.337786291792802	0.9963867170428432
1.3942672052961977	1.8619933118385533e-18	3.2620298905428225e8	1.053067565576447e25	96.73989336070755	73.60125806846425	2.337786291792787	0.9963867170428432
1.3997416141502967	1.884012249213797e-18	3.26202989054277e8	1.053067565576424e25	96.73989336070599	73.60125806846305	2.3377862917927725	0.9963867170428433
1.4052375175587968	1.9062915697607894e-18	3.2620298905427176e8	1.053067565576401e25	96.73989336070441	73.60125806846186	2.3377862917927574	0.9963867170428433
1.410754999917282	1.9288343526198247e-18	3.2620298905426645e8	1.0530675655763778e25	96.73989336070285	73.60125806846067	2.3377862917927428	0.9963867170428433
1.416294145952684	1.9516437133432302e-18	3.2620298905426115e8	1.0530675655763548e25	96.7398933607013	73.60125806845949	2.337786291792728	0.9963867170428433
1.421855040724616	1.9747228043260965e-18	3.262029890542557e8	1.0530675655763312e25	96.7398933606997	73.60125806845825	2.3377862917927126	0.9963867170428433
1.4274377696266636	1.9980748152419024e-18	3.262029890542503e8	1.0530675655763075e25	96.73989336069809	73.60125806845704	2.3377862917926975	0.9963867170428433
1.4330424183876989	2.0217029734833465e-18	3.262029890542449e8	1.053067565576284e25	96.73989336069648	73.6012580684558	2.3377862917926824	0.9963867170428433
1.4386690730732006	2.045610544608416e-18	3.2620298905423933e8	1.0530675655762597e25	96.73989336069482	73.60125806845456	2.3377862917926664	0.9963867170428434
1.44431782008656	2.0698008327916403e-18	3.262029890542338e8	1.0530675655762354e25	96.73989336069319	73.60125806845329	2.337786291792651	0.9963867170428434
1.4499887461704417	2.0942771812808887e-18	3.2620298905422825e8	1.0530675655762111e25	96.73989336069154	73.60125806845203	2.3377862917926353	0.9963867170428434
1.4556819384080724	2.119042972859246e-18	3.2620298905422246e8	1.053067565576186e25	96.73989336068983	73.60125806845076	2.3377862917926193	0.9963867170428434
1.4613974842246118	2.1441016303126826e-18	3.262029890542169e8	1.0530675655761617e25	96.7398933606882	73.60125806844951	2.3377862917926033	0.9963867170428434
1.467135471388481	2.1694566169030316e-18	3.2620298905421126e8	1.0530675655761368e25	96.7398933606865	73.60125806844822	2.3377862917925873	0.9963867170428434
1.472895988012711	2.1951114368466534e-18	3.262029890542054e8	1.0530675655761113e25	96.73989336068476	73.6012580684469	2.337786291792571	0.9963867170428435
1.4786791225563014	2.221069635798748e-18	3.262029890541995e8	1.0530675655760857e25	96.73989336068301	73.60125806844557	2.3377862917925545	0.9963867170428435
1.484484963825562	2.2473348013433232e-18	3.262029890541937e8	1.0530675655760602e25	96.73989336068128	73.60125806844425	2.337786291792538	0.9963867170428435
1.49031360097551	2.273910563489167e-18	3.2620298905418783e8	1.0530675655760346e25	96.73989336067956	73.60125806844293	2.337786291792521	0.9963867170428435
1.4961651235111941	2.3008005951713353e-18	3.2620298905418193e8	1.053067565576009e25	96.73989336067783	73.60125806844162	2.3377862917925047	0.9963867170428435
1.5020396212891174	2.328008612758992e-18	3.262029890541759e8	1.0530675655759828e25	96.73989336067604	73.60125806844027	2.337786291792488	0.9963867170428435
1.5079371845185714	2.355538376568827e-18	3.262029890541698e8	1.053067565575956e25	96.73989336067422	73.60125806843887	2.3377862917924705	0.9963867170428435
1.5138579037630548	2.3833936913849083e-18	3.2620298905416375e8	1.0530675655759298e25	96.73989336067244	73.6012580684375	2.3377862917924537	0.9963867170428437
1.5198018699416491	2.4115784069844624e-18	3.262029890541576e8	1.053067565575903e25	96.7398933606706	73.60125806843612	2.3377862917924364	0.9963867170428437
1.525769174330418	2.4400964186699402e-18	3.262029890541513e8	1.0530675655758755e25	96.73989336066875	73.60125806843472	2.337786291792419	0.9963867170428437
1.5317599085638114	2.468951667807399e-18	3.2620298905414516e8	1.0530675655758486e25	96.73989336066693	73.6012580684333	2.3377862917924017	0.9963867170428437
1.5377741646360583	2.4981481423711378e-18	3.2620298905413884e8	1.0530675655758211e25	96.73989336066505	73.60125806843189	2.3377862917923835	0.9963867170428437
1.5438120349026117	2.527689877495032e-18	3.262029890541326e8	1.0530675655757937e25	96.73989336066319	73.60125806843048	2.3377862917923657	0.9963867170428437
1.5498736120815217	2.557580956029987e-18	3.262029890541261e8	1.0530675655757655e25	96.73989336066127	73.601258068429	2.337786291792348	0.9963867170428438
1.5559589892549104	2.5878255091084585e-18	3.262029890541197e8	1.0530675655757374e25	96.73989336065937	73.60125806842758	2.3377862917923298	0.9963867170428438
1.5620682598703504	2.6184277167151637e-18	3.262029890541132e8	1.0530675655757093e25	96.73989336065746	73.60125806842613	2.3377862917923116	0.9963867170428438
1.5682015177423376	2.649391808264955e-18	3.2620298905410665e8	1.0530675655756805e25	96.7398933606555	73.60125806842464	2.337786291792293	0.9963867170428438
1.5743588570537161	2.68072206318728e-18	3.2620298905410004e8	1.0530675655756517e25	96.73989336065355	73.60125806842314	2.3377862917922747	0.9963867170428438
1.580540372357125	2.7124228115176267e-18	3.262029890540935e8	1.053067565575623e25	96.7398933606516	73.60125806842166	2.337786291792256	0.9963867170428439
1.5867461585764562	2.7444984344959894e-18	3.2620298905408674e8	1.0530675655755935e25	96.7398933606496	73.60125806842015	2.337786291792237	0.9963867170428439
1.5929763110082953	2.776953365172299e-18	3.2620298905407995e8	1.0530675655755643e25	96.7398933606476	73.60125806841862	2.337786291792218	0.9963867170428439
1.5992309253234196	2.809792089019279e-18	3.2620298905407315e8	1.0530675655755342e25	96.73989336064557	73.60125806841707	2.3377862917921988	0.9963867170428439
1.6055100975682224	2.8430191445521243e-18	3.2620298905406636e8	1.0530675655755048e25	96.73989336064358	73.60125806841556	2.3377862917921797	0.9963867170428439
1.6118139241662246	2.8766391239559527e-18	3.2620298905405945e8	1.0530675655754748e25	96.73989336064152	73.60125806841398	2.33778629179216	0.9963867170428439
1.6181425019195372	2.910656673720376e-18	3.262029890540524e8	1.053067565575444e25	96.73989336063944	73.60125806841239	2.33778629179214	0.996386717042844
1.624495928010353	2.9450764952816936e-18	3.2620298905404544e8	1.0530675655754133e25	96.73989336063737	73.60125806841081	2.3377862917921206	0.996386717042844
1.6308743000024408	2.9799033456726844e-18	3.262029890540384e8	1.0530675655753826e25	96.73989336063528	73.60125806840922	2.337786291792101	0.996386717042844
1.6372777158426275	3.0151420381799593e-18	3.262029890540312e8	1.0530675655753513e25	96.73989336063315	73.6012580684076	2.3377862917920806	0.996386717042844
1.6437062738623394	3.050797443009391e-18	3.2620298905402404e8	1.0530675655753201e25	96.73989336063102	73.601258068406	2.3377862917920607	0.996386717042844
1.6501600727790608	3.0868744879589337e-18	3.262029890540168e8	1.0530675655752888e25	96.7398933606289	73.60125806840439	2.3377862917920402	0.9963867170428441
1.6566392116979047	3.1233781590999647e-18	3.2620298905400956e8	1.0530675655752568e25	96.73989336062672	73.60125806840273	2.3377862917920194	0.9963867170428441
1.6631437901130839	3.1603135014661203e-18	3.262029890540022e8	1.0530675655752248e25	96.73989336062455	73.60125806840107	2.337786291791999	0.9963867170428441
1.6696739079094758	3.1976856197507526e-18	3.262029890539948e8	1.0530675655751921e25	96.73989336062235	73.6012580683994	2.337786291791978	0.9963867170428441
1.676229665364139	3.23549967901233e-18	3.2620298905398726e8	1.0530675655751597e25	96.73989336062013	73.60125806839771	2.3377862917919567	0.9963867170428441
1.6828111631478573	3.2737609053883044e-18	3.262029890539797e8	1.0530675655751264e25	96.73989336061787	73.601258068396	2.3377862917919354	0.9963867170428442
1.6894185023266888	3.3124745868174206e-18	3.262029890539722e8	1.0530675655750938e25	96.73989336061565	73.60125806839429	2.3377862917919146	0.9963867170428442
1.6960517843635	3.351646073770431e-18	3.2620298905396444e8	1.0530675655750599e25	96.73989336061335	73.60125806839255	2.3377862917918923	0.9963867170428442
1.7027111111195627	3.391280779989799e-18	3.262029890539568e8	1.0530675655750266e25	96.7398933606111	73.60125806839083	2.337786291791871	0.9963867170428442
1.7093965848560697	3.431384183237612e-18	3.2620298905394906e8	1.0530675655749929e25	96.7398933606088	73.6012580683891	2.3377862917918493	0.9963867170428442
1.716108308235743	3.471961826052882e-18	3.2620298905394113e8	1.0530675655749583e25	96.73989336060646	73.6012580683873	2.337786291791827	0.9963867170428443
1.722846384324392	3.513019316517441e-18	3.2620298905393326e8	1.0530675655749237e25	96.73989336060411	73.60125806838552	2.3377862917918044	0.9963867170428443
1.7296109165925013	3.5545623290310475e-18	3.262029890539253e8	1.0530675655748891e25	96.73989336060177	73.60125806838373	2.3377862917917827	0.9963867170428443
1.736402008916823	3.5965966050956405e-18	3.262029890539172e8	1.0530675655748541e25	96.73989336059938	73.60125806838194	2.33778629179176	0.9963867170428443
1.7432197655819524	3.639127954108734e-18	3.262029890539092e8	1.053067565574819e25	96.739893360597	73.6012580683801	2.3377862917917374	0.9963867170428443
1.7500642912819706	3.682162254166566e-18	3.2620298905390114e8	1.0530675655747837e25	96.73989336059459	73.60125806837827	2.3377862917917147	0.9963867170428444
1.756935691121997	3.725705452876145e-18	3.2620298905389285e8	1.0530675655747474e25	96.73989336059212	73.60125806837641	2.3377862917916907	0.9963867170428444
1.7638340706198623	3.7697635681776125e-18	3.2620298905388457e8	1.0530675655747115e25	96.7398933605897	73.60125806837456	2.3377862917916676	0.9963867170428444
1.7707595357076726	3.814342689175614e-18	3.262029890538762e8	1.053067565574675e25	96.73989336058723	73.60125806837267	2.337786291791644	0.9963867170428444
