r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.20069502183690374	3.1387895528365356e-21	1.8469640767805684e8	4.881306525234916e24	54.8770893105621	55.52798831331297	1.8645966133810645	0.9970647442972314
0.20148859294110344	3.1762358339992896e-21	1.8469640767805678e8	4.881306525234914e24	54.87708931056207	55.52798831331293	1.8645966133810643	0.9970647442972314
0.2022853019163462	3.2141280745519435e-21	1.8469640767805678e8	4.881306525234914e24	54.87708931056207	55.52798831331293	1.8645966133810643	0.9970647442972314
0.20308516117013267	3.2524715855633073e-21	1.846964076780567e8	4.88130652523491e24	54.877089310562056	55.5279883133129	1.864596613381064	0.9970647442972314
0.2038881831590255	3.2912717413534162e-21	1.8469640767805663e8	4.881306525234907e24	54.877089310562035	55.527988313312896	1.8645966133810636	0.9970647442972314
0.20469438038884152	3.3305339802467375e-21	1.8469640767805663e8	4.881306525234907e24	54.877089310562035	55.527988313312896	1.8645966133810636	0.9970647442972314
0.20550376541484747	3.370263805334446e-21	1.846964076780565e8	4.881306525234905e24	54.877089310562006	55.52798831331287	1.8645966133810634	0.9970647442972314
0.20631635084195385	3.410466785245687e-21	1.846964076780565e8	4.881306525234905e24	54.877089310562006	55.52798831331287	1.8645966133810634	0.9970647442972314
0.20713214932491394	3.45114855492821e-21	1.8469640767805645e8	4.881306525234902e24	54.877089310561985	55.52798831331285	1.864596613381063	0.9970647442972314
0.2079511735685178	3.492314816438031e-21	1.8469640767805636e8	4.8813065252349e24	54.87708931056197	55.527988313312825	1.8645966133810628	0.9970647442972314
0.2087734363277929	3.53397133973878e-21	1.8469640767805636e8	4.8813065252349e24	54.87708931056197	55.527988313312825	1.8645966133810628	0.9970647442972314
0.2095989504082012	3.5761239635103604e-21	1.846964076780563e8	4.881306525234896e24	54.87708931056194	55.52798831331281	1.8645966133810625	0.9970647442972314
0.21042772866583925	3.618778595967348e-21	1.846964076780563e8	4.881306525234896e24	54.87708931056194	55.52798831331281	1.8645966133810625	0.9970647442972314
0.2112597840076369	3.66194121568701e-21	1.846964076780562e8	4.881306525234894e24	54.87708931056192	55.52798831331278	1.864596613381062	0.9970647442972314
0.21209512939156064	3.705617872447416e-21	1.8469640767805615e8	4.881306525234891e24	54.87708931056189	55.52798831331276	1.8645966133810619	0.9970647442972314
0.21293377782681436	3.749814688075322e-21	1.8469640767805615e8	4.881306525234891e24	54.87708931056189	55.52798831331276	1.8645966133810619	0.9970647442972314
0.21377574237404046	3.7945378573041504e-21	1.846964076780561e8	4.881306525234889e24	54.87708931056187	55.52798831331273	1.8645966133810614	0.9970647442972314
0.21462103614552594	3.8397936486423964e-21	1.846964076780561e8	4.881306525234889e24	54.87708931056187	55.52798831331273	1.8645966133810614	0.9970647442972314
0.21546967230540487	3.8855884052521456e-21	1.84696407678056e8	4.881306525234886e24	54.87708931056186	55.52798831331271	1.8645966133810612	0.9970647442972314
0.21632166406986425	3.9319285458382005e-21	1.8469640767805594e8	4.881306525234884e24	54.87708931056183	55.5279883133127	1.8645966133810608	0.9970647442972314
0.21717702470734807	3.978820565547629e-21	1.8469640767805594e8	4.881306525234884e24	54.87708931056183	55.5279883133127	1.8645966133810608	0.9970647442972314
0.218035767538767	4.026271036880328e-21	1.8469640767805585e8	4.88130652523488e24	54.87708931056181	55.527988313312676	1.8645966133810608	0.9970647442972314
0.2188979059377024	4.074286610610032e-21	1.846964076780558e8	4.881306525234878e24	54.87708931056179	55.52798831331265	1.8645966133810605	0.9970647442972314
0.21976345333061756	4.122874016716689e-21	1.846964076780558e8	4.881306525234878e24	54.87708931056179	55.52798831331265	1.8645966133810605	0.9970647442972314
0.22063242319706516	4.17204006532963e-21	1.846964076780557e8	4.881306525234875e24	54.877089310561765	55.527988313312626	1.8645966133810603	0.9970647442972314
0.2215048290698981	4.221791647682168e-21	1.8469640767805564e8	4.881306525234873e24	54.87708931056174	55.52798831331261	1.8645966133810599	0.9970647442972314
0.22238068453547818	4.272135737077371e-21	1.8469640767805564e8	4.881306525234873e24	54.87708931056174	55.52798831331261	1.8645966133810599	0.9970647442972314
0.22326000323389117	4.323079389865641e-21	1.8469640767805555e8	4.88130652523487e24	54.877089310561715	55.52798831331257	1.8645966133810596	0.9970647442972314
0.22414279885915553	4.374629746433546e-21	1.846964076780555e8	4.881306525234867e24	54.87708931056169	55.52798831331256	1.8645966133810592	0.9970647442972314
0.22502908515943867	4.42679403220481e-21	1.846964076780554e8	4.881306525234864e24	54.87708931056168	55.527988313312534	1.864596613381059	0.9970647442972314
0.22591887593726945	4.479579558652951e-21	1.846964076780554e8	4.881306525234864e24	54.87708931056168	55.527988313312534	1.864596613381059	0.9970647442972314
0.226812185049754	4.5329937243261246e-21	1.8469640767805535e8	4.881306525234862e24	54.87708931056165	55.527988313312505	1.8645966133810588	0.9970647442972314
0.22770902640878957	4.587044015883997e-21	1.8469640767805523e8	4.881306525234859e24	54.87708931056163	55.52798831331247	1.8645966133810583	0.9970647442972314
0.2286094139812841	4.641738009147285e-21	1.8469640767805523e8	4.881306525234859e24	54.87708931056163	55.52798831331247	1.8645966133810583	0.9970647442972314
0.2295133617893722	4.697083370159504e-21	1.8469640767805517e8	4.881306525234856e24	54.87708931056161	55.52798831331247	1.864596613381058	0.9970647442972314
0.23042088391063234	4.7530878562613774e-21	1.8469640767805508e8	4.881306525234853e24	54.87708931056158	55.52798831331245	1.8645966133810576	0.9970647442972314
0.23133199447830868	4.809759317178293e-21	1.8469640767805502e8	4.88130652523485e24	54.877089310561566	55.52798831331242	1.8645966133810574	0.9970647442972314
0.23224670768152936	4.867105696120427e-21	1.8469640767805502e8	4.88130652523485e24	54.877089310561566	55.52798831331242	1.8645966133810574	0.9970647442972314
0.2331650377655284	4.925135030896138e-21	1.8469640767805493e8	4.881306525234848e24	54.87708931056154	55.5279883133124	1.864596613381057	0.9970647442972314
0.23408699903186575	4.983855455038456e-21	1.8469640767805487e8	4.881306525234845e24	54.877089310561516	55.527988313312385	1.8645966133810568	0.9970647442972314
0.23501260583865327	5.043275198945301e-21	1.846964076780548e8	4.881306525234843e24	54.877089310561495	55.527988313312356	1.8645966133810565	0.9970647442972314
0.2359418726007745	5.1034025910328305e-21	1.846964076780548e8	4.881306525234843e24	54.877089310561495	55.527988313312356	1.8645966133810565	0.9970647442972314
0.23687481379011255	5.164246058903e-21	1.8469640767805472e8	4.88130652523484e24	54.877089310561466	55.52798831331233	1.864596613381056	0.9970647442972314
0.23781144393577344	5.225814130524646e-21	1.8469640767805466e8	4.881306525234837e24	54.87708931056145	55.5279883133123	1.8645966133810559	0.9970647442972314
0.23875177762431357	5.2881154354288816e-21	1.8469640767805457e8	4.881306525234834e24	54.87708931056143	55.52798831331228	1.8645966133810554	0.9970647442972314
0.2396958294999647	5.351158705918482e-21	1.846964076780545e8	4.881306525234832e24	54.8770893105614	55.52798831331226	1.8645966133810552	0.9970647442972314
0.2406436142648655	5.414952778292054e-21	1.846964076780545e8	4.881306525234832e24	54.8770893105614	55.52798831331226	1.8645966133810552	0.9970647442972314
0.24159514667928667	5.479506594082301e-21	1.8469640767805442e8	4.881306525234829e24	54.87708931056138	55.52798831331222	1.8645966133810548	0.9970647442972314
0.24255044156186414	5.544829201309515e-21	1.8469640767805436e8	4.881306525234827e24	54.87708931056135	55.52798831331222	1.8645966133810545	0.9970647442972314
0.243509513789828	5.6109297557496366e-21	1.8469640767805427e8	4.881306525234823e24	54.87708931056134	55.527988313312186	1.8645966133810543	0.9970647442972314
0.24447237829923507	5.677817522217627e-21	1.846964076780542e8	4.881306525234821e24	54.87708931056132	55.527988313312164	1.8645966133810539	0.9970647442972314
0.24543905008519953	5.745501875865894e-21	1.8469640767805412e8	4.881306525234818e24	54.87708931056129	55.527988313312136	1.8645966133810536	0.9970647442972314
0.24640954420212943	5.813992303498539e-21	1.8469640767805412e8	4.881306525234818e24	54.87708931056129	55.527988313312136	1.8645966133810536	0.9970647442972314
0.24738387576395982	5.88329840490099e-21	1.8469640767805406e8	4.881306525234816e24	54.87708931056127	55.52798831331212	1.8645966133810532	0.9970647442972314
0.24836205994438632	5.953429894185368e-21	1.8469640767805395e8	4.881306525234813e24	54.87708931056125	55.5279883133121	1.864596613381053	0.9970647442972314
0.24934411197710465	6.024396601152289e-21	1.846964076780539e8	4.88130652523481e24	54.877089310561225	55.52798831331207	1.8645966133810528	0.9970647442972314
0.2503300471560458	6.0962084726684764e-21	1.846964076780538e8	4.881306525234807e24	54.8770893105612	55.52798831331205	1.8645966133810523	0.9970647442972314
0.25131988083561524	6.168875574061023e-21	1.8469640767805374e8	4.881306525234804e24	54.877089310561175	55.52798831331202	1.864596613381052	0.9970647442972314
0.2523136284309299	6.2424080905280044e-21	1.8469640767805365e8	4.881306525234802e24	54.87708931056115	55.527988313312015	1.8645966133810516	0.9970647442972314
0.2533113054180622	6.316816328566356e-21	1.846964076780536e8	4.881306525234799e24	54.87708931056114	55.52798831331199	1.8645966133810514	0.9970647442972314
0.2543129273342761	6.392110717416091e-21	1.846964076780536e8	4.881306525234799e24	54.87708931056114	55.52798831331199	1.8645966133810514	0.9970647442972314
0.2553185097782738	6.468301810522442e-21	1.846964076780535e8	4.881306525234797e24	54.87708931056111	55.52798831331196	1.864596613381051	0.9970647442972314
0.2563280684104357	6.545400287014825e-21	1.8469640767805344e8	4.881306525234793e24	54.87708931056109	55.52798831331195	1.8645966133810508	0.9970647442972314
0.2573416189530658	6.623416953203785e-21	1.8469640767805335e8	4.881306525234791e24	54.87708931056106	55.52798831331192	1.8645966133810505	0.9970647442972314
0.2583591771906343	6.702362744095445e-21	1.846964076780533e8	4.881306525234788e24	54.87708931056105	55.5279883133119	1.86459661338105	0.9970647442972314
0.259380758970027	6.782248724924473e-21	1.8469640767805323e8	4.881306525234786e24	54.877089310561026	55.52798831331187	1.8645966133810499	0.9970647442972314
0.26040638020078816	6.863086092704693e-21	1.8469640767805314e8	4.881306525234783e24	54.877089310561	55.527988313311845	1.8645966133810494	0.9970647442972314
0.26143605685537163	6.944886177798763e-21	1.8469640767805308e8	4.88130652523478e24	54.877089310560976	55.52798831331182	1.8645966133810492	0.9970647442972314
0.2624698049693878	7.027660445506112e-21	1.84696407678053e8	4.881306525234777e24	54.87708931056096	55.52798831331181	1.864596613381049	0.9970647442972314
0.2635076406418541	7.111420497670016e-21	1.8469640767805293e8	4.881306525234775e24	54.87708931056093	55.52798831331179	1.8645966133810485	0.9970647442972314
0.2645495800354439	7.196178074303588e-21	1.8469640767805284e8	4.881306525234772e24	54.87708931056091	55.52798831331176	1.8645966133810483	0.9970647442972314
0.2655956393767408	7.281945055235504e-21	1.8469640767805278e8	4.88130652523477e24	54.87708931056089	55.52798831331174	1.8645966133810479	0.9970647442972314
0.2666458349564908	7.368733461775058e-21	1.8469640767805266e8	4.881306525234767e24	54.87708931056086	55.52798831331171	1.8645966133810477	0.9970647442972314
0.2677001831298532	7.456555458396861e-21	1.846964076780526e8	4.881306525234764e24	54.87708931056085	55.527988313311695	1.8645966133810472	0.9970647442972314
0.2687587003166595	7.545423354446204e-21	1.846964076780525e8	4.881306525234761e24	54.87708931056082	55.527988313311674	1.864596613381047	0.9970647442972314
0.26982140300166624	7.635349605864125e-21	1.8469640767805246e8	4.881306525234758e24	54.8770893105608	55.52798831331164	1.8645966133810468	0.9970647442972314
0.27088830773481337	7.726346816933396e-21	1.8469640767805237e8	4.881306525234756e24	54.87708931056078	55.527988313311624	1.8645966133810463	0.9970647442972314
0.2719594311314794	7.81842774204495e-21	1.846964076780523e8	4.881306525234753e24	54.87708931056075	55.527988313311596	1.864596613381046	0.9970647442972314
0.2730347898727442	7.91160528748592e-21	1.8469640767805222e8	4.88130652523475e24	54.877089310560734	55.52798831331157	1.8645966133810457	0.9970647442972314
0.27411440070564436	8.005892513248227e-21	1.8469640767805216e8	4.881306525234747e24	54.87708931056071	55.52798831331155	1.8645966133810457	0.9970647442972314
0.27519828044343775	8.101302634859431e-21	1.8469640767805207e8	4.881306525234745e24	54.877089310560685	55.52798831331153	1.8645966133810454	0.9970647442972314
0.27628644596586327	8.197849025234868e-21	1.84696407678052e8	4.881306525234742e24	54.87708931056066	55.5279883133115	1.864596613381045	0.9970647442972314
0.27737891421940486	8.295545216552135e-21	1.8469640767805195e8	4.88130652523474e24	54.877089310560635	55.527988313311475	1.8645966133810448	0.9970647442972314
0.2784757022175531	8.394404902147569e-21	1.8469640767805186e8	4.881306525234736e24	54.87708931056062	55.52798831331147	1.8645966133810445	0.9970647442972314
0.279576827041074	8.494441938435914e-21	1.846964076780518e8	4.881306525234734e24	54.8770893105606	55.527988313311425	1.864596613381044	0.9970647442972314
0.28068230583827075	8.595670346852037e-21	1.846964076780517e8	4.881306525234731e24	54.87708931056057	55.52798831331141	1.8645966133810439	0.9970647442972314
0.2817921558252545	8.698104315816609e-21	1.8469640767805165e8	4.881306525234729e24	54.87708931056055	55.527988313311404	1.8645966133810434	0.9970647442972314
0.28290639428621045	8.801758202724536e-21	1.8469640767805156e8	4.881306525234726e24	54.877089310560535	55.52798831331138	1.8645966133810432	0.9970647442972314
0.2840250385736678	8.906646535957457e-21	1.8469640767805138e8	4.88130652523472e24	54.877089310560486	55.527988313311326	1.8645966133810425	0.9970647442972314
0.2851481061087681	9.012784016919862e-21	1.8469640767805132e8	4.881306525234717e24	54.87708931056046	55.527988313311305	1.8645966133810423	0.9970647442972314
0.2862756143815397	9.120185522099987e-21	1.8469640767805123e8	4.881306525234715e24	54.877089310560436	55.527988313311276	1.8645966133810419	0.9970647442972314
0.28740758095116864	9.228866105154787e-21	1.8469640767805117e8	4.881306525234712e24	54.87708931056042	55.52798831331126	1.8645966133810417	0.9970647442972314
0.28854402344627017	9.338840999019743e-21	1.8469640767805108e8	4.88130652523471e24	54.87708931056039	55.52798831331124	1.8645966133810412	0.9970647442972314
0.2896849595651669	9.450125618044241e-21	1.8469640767805102e8	4.881306525234706e24	54.87708931056037	55.52798831331121	1.864596613381041	0.9970647442972314
0.29083040707616253	9.562735560151943e-21	1.8469640767805094e8	4.881306525234704e24	54.87708931056035	55.527988313311205	1.8645966133810408	0.9970647442972314
0.291980383817817	9.676686609026861e-21	1.846964076780508e8	4.881306525234699e24	54.87708931056031	55.52798831331115	1.86459661338104	0.9970647442972314
0.29313490769922773	9.791994736325972e-21	1.8469640767805073e8	4.881306525234696e24	54.87708931056028	55.527988313311134	1.8645966133810397	0.9970647442972314
0.2942939967003068	9.908676103917692e-21	1.8469640767805064e8	4.881306525234694e24	54.87708931056026	55.5279883133111	1.8645966133810394	0.9970647442972314
0.29545766887205904	1.002674706614694e-20	1.8469640767805058e8	4.88130652523469e24	54.877089310560244	55.52798831331108	1.8645966133810392	0.9970647442972314
0.2966259423368668	1.0146224172127804e-20	1.8469640767805052e8	4.881306525234688e24	54.877089310560216	55.52798831331105	1.8645966133810388	0.9970647442972314
0.2977988352887699	1.0267124168062841e-20	1.8469640767805037e8	4.881306525234683e24	54.87708931056017	55.527988313311035	1.864596613381038	0.9970647442972314
0.2989763659937501	1.0389463999590411e-20	1.8469640767805028e8	4.88130652523468e24	54.877089310560144	55.52798831331099	1.8645966133810379	0.9970647442972314
0.30015855279001297	1.051326081415954e-20	1.8469640767805022e8	4.881306525234677e24	54.87708931056013	55.52798831331096	1.8645966133810374	0.9970647442972314
0.301345414088278	1.0638531963433808e-20	1.846964076780501e8	4.881306525234674e24	54.8770893105601	55.52798831331095	1.8645966133810372	0.9970647442972314
0.30253696837206034	1.0765295005722892e-20	1.8469640767804995e8	4.881306525234669e24	54.87708931056006	55.52798831331088	1.8645966133810365	0.9970647442972314
0.30373323419796283	1.0893567708444011e-20	1.846964076780499e8	4.881306525234666e24	54.87708931056003	55.52798831331088	1.8645966133810363	0.9970647442972314
0.3049342301959628	1.1023368050612035e-20	1.846964076780498e8	4.881306525234663e24	54.87708931056002	55.52798831331084	1.8645966133810359	0.9970647442972314
0.306139975069703	1.1154714225359536e-20	1.8469640767804974e8	4.88130652523466e24	54.877089310559995	55.52798831331082	1.8645966133810357	0.9970647442972314
0.30735048759678085	1.1287624642486583e-20	1.846964076780496e8	4.881306525234655e24	54.877089310559946	55.52798831331078	1.864596613381035	0.9970647442972314
0.308565786629045	1.142211793104151e-20	1.846964076780495e8	4.881306525234653e24	54.87708931055992	55.527988313310765	1.8645966133810348	0.9970647442972314
0.3097858910928839	1.1558212941931515e-20	1.8469640767804945e8	4.88130652523465e24	54.8770893105599	55.52798831331072	1.8645966133810343	0.9970647442972314
0.3110108199895252	1.1695928750565325e-20	1.846964076780493e8	4.881306525234644e24	54.87708931055985	55.52798831331069	1.8645966133810337	0.9970647442972314
0.31224059239532864	1.1835284659526542e-20	1.846964076780492e8	4.881306525234642e24	54.87708931055983	55.52798831331066	1.8645966133810334	0.9970647442972314
0.3134752274620849	1.19763002012793e-20	1.8469640767804915e8	4.881306525234639e24	54.87708931055982	55.52798831331066	1.8645966133810332	0.9970647442972314
0.3147147444173112	1.2118995140905712e-20	1.84696407678049e8	4.881306525234633e24	54.87708931055977	55.5279883133106	1.8645966133810326	0.9970647442972314
0.31595916256455414	1.226338947887659e-20	1.846964076780489e8	4.881306525234631e24	54.87708931055974	55.52798831331059	1.864596613381032	0.9970647442972314
0.3172085012836892	1.2409503453854593e-20	1.8469640767804876e8	4.881306525234626e24	54.877089310559704	55.52798831331053	1.8645966133810314	0.9970647442972314
0.31846278003121986	1.2557357545530638e-20	1.8469640767804867e8	4.881306525234623e24	54.877089310559676	55.52798831331052	1.8645966133810312	0.9970647442972314
0.31972201834058495	1.2706972477494902e-20	1.846964076780486e8	4.88130652523462e24	54.877089310559654	55.52798831331049	1.864596613381031	0.9970647442972314
0.3209862358224599	1.2858369220141126e-20	1.8469640767804846e8	4.881306525234614e24	54.877089310559604	55.527988313310466	1.8645966133810306	0.9970647442972315
0.32225545216506396	1.3011568993606087e-20	1.8469640767804837e8	4.881306525234612e24	54.87708931055959	55.52798831331041	1.8645966133810303	0.9970647442972315
0.32352968713446356	1.3166593270743489e-20	1.8469640767804822e8	4.881306525234607e24	54.87708931055954	55.52798831331038	1.8645966133810297	0.9970647442972315
0.32480896057488534	1.3323463780134277e-20	1.8469640767804816e8	4.881306525234603e24	54.877089310559526	55.52798831331035	1.8645966133810294	0.9970647442972315
0.3260932924090194	1.3482202509131457e-20	1.84696407678048e8	4.881306525234598e24	54.87708931055948	55.52798831331032	1.8645966133810288	0.9970647442972315
0.32738270263833463	1.364283170694252e-20	1.8469640767804793e8	4.881306525234596e24	54.877089310559455	55.52798831331029	1.8645966133810283	0.9970647442972315
0.32867721134338723	1.380537388774757e-20	1.8469640767804778e8	4.88130652523459e24	54.87708931055941	55.52798831331024	1.8645966133810277	0.9970647442972315
0.32997683868413485	1.3969851833855183e-20	1.8469640767804772e8	4.881306525234587e24	54.877089310559384	55.52798831331021	1.8645966133810274	0.9970647442972315
0.33128160490024805	1.4136288598895237e-20	1.8469640767804754e8	4.881306525234582e24	54.87708931055934	55.527988313310175	1.8645966133810268	0.9970647442972315
0.3325915303114301	1.4304707511050837e-20	1.8469640767804748e8	4.88130652523458e24	54.87708931055931	55.527988313310146	1.8645966133810266	0.9970647442972315
0.33390663531772763	1.4475132176327267e-20	1.8469640767804733e8	4.881306525234574e24	54.87708931055927	55.527988313310104	1.864596613381026	0.9970647442972315
0.33522694039985385	1.464758648186134e-20	1.8469640767804724e8	4.881306525234571e24	54.87708931055925	55.52798831331009	1.8645966133810254	0.9970647442972315
0.3365524661195042	1.4822094599269115e-20	1.846964076780471e8	4.881306525234566e24	54.8770893105592	55.52798831331003	1.864596613381025	0.9970647442972315
0.33788323311967805	1.4998680988034018e-20	1.8469640767804703e8	4.881306525234563e24	54.877089310559185	55.52798831331001	1.8645966133810246	0.9970647442972315
0.33921926212499764	1.5177370398934793e-20	1.8469640767804688e8	4.881306525234557e24	54.877089310559136	55.527988313309976	1.864596613381024	0.9970647442972315
0.34056057394203465	1.535818787751515e-20	1.8469640767804673e8	4.881306525234552e24	54.8770893105591	55.527988313309905	1.8645966133810234	0.9970647442972315
0.3419071894596325	1.5541158767593987e-20	1.8469640767804664e8	4.88130652523455e24	54.87708931055907	55.5279883133099	1.864596613381023	0.9970647442972315
0.34325912964922917	1.5726308714817285e-20	1.846964076780465e8	4.881306525234544e24	54.87708931055902	55.52798831330984	1.8645966133810223	0.9970647442972315
0.34461641556518846	1.5913663670253322e-20	1.8469640767804644e8	4.881306525234541e24	54.877089310559	55.52798831330984	1.8645966133810221	0.9970647442972315
0.34597906834512465	1.6103249894029564e-20	1.8469640767804626e8	4.881306525234536e24	54.87708931055896	55.527988313309784	1.8645966133810215	0.9970647442972315
0.3473471092102334	1.6295093959013617e-20	1.846964076780461e8	4.88130652523453e24	54.87708931055891	55.52798831330974	1.8645966133810208	0.9970647442972315
0.3487205594656191	1.6489222754537308e-20	1.8469640767804605e8	4.881306525234528e24	54.87708931055889	55.52798831330973	1.8645966133810206	0.9970647442972315
0.3500994405006321	1.6685663490166285e-20	1.846964076780459e8	4.881306525234522e24	54.877089310558844	55.52798831330967	1.86459661338102	0.9970647442972315
0.35148377378919543	1.688444369951292e-20	1.8469640767804575e8	4.881306525234516e24	54.8770893105588	55.527988313309635	1.8645966133810192	0.9970647442972315
0.3528735808901451	1.708559124409628e-20	1.846964076780456e8	4.881306525234511e24	54.87708931055876	55.527988313309585	1.8645966133810186	0.9970647442972315
0.35426888344756213	1.728913431724676e-20	1.846964076780455e8	4.881306525234509e24	54.87708931055873	55.52798831330956	1.8645966133810183	0.9970647442972315
0.3556697031911116	1.7495101448058022e-20	1.8469640767804536e8	4.881306525234503e24	54.877089310558695	55.527988313309514	1.8645966133810177	0.9970647442972315
0.357076061936378	1.7703521505385244e-20	1.846964076780452e8	4.881306525234498e24	54.877089310558645	55.527988313309464	1.864596613381017	0.9970647442972315
0.3584879815852099	1.7914423701892156e-20	1.8469640767804503e8	4.881306525234493e24	54.877089310558596	55.527988313309415	1.8645966133810163	0.9970647442972315
0.3599054841260556	1.8127837598144782e-20	1.8469640767804497e8	4.88130652523449e24	54.87708931055858	55.5279883133094	1.8645966133810161	0.9970647442972315
0.36132859163431036	1.8343793106755427e-20	1.8469640767804483e8	4.881306525234484e24	54.87708931055853	55.52798831330935	1.8645966133810155	0.9970647442972315
0.3627573262726572	1.856232049657484e-20	1.8469640767804468e8	4.881306525234479e24	54.87708931055848	55.52798831330932	1.8645966133810152	0.9970647442972315
0.36419171029141384	1.8783450396935054e-20	1.8469640767804453e8	4.881306525234473e24	54.877089310558446	55.527988313309265	1.8645966133810146	0.9970647442972315
0.3656317660288761	1.9007213801942003e-20	1.8469640767804438e8	4.881306525234468e24	54.8770893105584	55.527988313309216	1.864596613381014	0.9970647442972315
0.36707751591167004	1.923364207482035e-20	1.8469640767804423e8	4.881306525234463e24	54.877089310558354	55.52798831330916	1.8645966133810132	0.9970647442972315
0.36852898245509924	1.9462766952309178e-20	1.8469640767804417e8	4.881306525234459e24	54.87708931055833	55.52798831330916	1.864596613381013	0.9970647442972315
0.36998618826349317	1.9694620549109867e-20	1.8469640767804402e8	4.881306525234454e24	54.87708931055828	55.527988313309116	1.8645966133810123	0.9970647442972315
0.37144915603056367	1.9929235362388147e-20	1.8469640767804387e8	4.881306525234449e24	54.87708931055824	55.527988313309066	1.8645966133810117	0.9970647442972315
0.3729179085397553	2.016664427632843e-20	1.846964076780437e8	4.881306525234443e24	54.87708931055819	55.527988313309024	1.864596613381011	0.9970647442972315
0.3743924686646018	2.0406880566743212e-20	1.8469640767804354e8	4.881306525234438e24	54.877089310558155	55.527988313308974	1.8645966133810103	0.9970647442972315
0.3758728593690791	2.0649977905736613e-20	1.846964076780434e8	4.881306525234433e24	54.877089310558105	55.527988313308924	1.86459661338101	0.9970647442972315
0.3773591037079685	2.0895970366424828e-20	1.8469640767804325e8	4.881306525234427e24	54.877089310558056	55.52798831330888	1.8645966133810092	0.9970647442972315
0.37885122482720934	2.1144892427710807e-20	1.846964076780431e8	4.881306525234422e24	54.87708931055801	55.52798831330884	1.8645966133810086	0.9970647442972315
0.380349245964265	2.1396778979117863e-20	1.8469640767804295e8	4.881306525234416e24	54.87708931055798	55.52798831330878	1.864596613381008	0.9970647442972315
0.38185319044848187	2.1651665325679392e-20	1.846964076780428e8	4.881306525234411e24	54.87708931055793	55.52798831330874	1.8645966133810072	0.9970647442972315
0.3833630817014537	2.1909587192887457e-20	1.8469640767804265e8	4.881306525234406e24	54.87708931055788	55.5279883133087	1.8645966133810066	0.9970647442972315
0.3848789432373839	2.2170580731699762e-20	1.8469640767804247e8	4.8813065252344e24	54.877089310557835	55.527988313308654	1.864596613381006	0.9970647442972315
0.38640079866345656	2.24346825236075e-20	1.8469640767804232e8	4.881306525234395e24	54.87708931055779	55.52798831330861	1.8645966133810055	0.9970647442972315
0.38792867168019834	2.2701929585761635e-20	1.8469640767804217e8	4.88130652523439e24	54.87708931055775	55.52798831330857	1.8645966133810048	0.9970647442972315
0.3894625860818528	2.2972359376162343e-20	1.8469640767804202e8	4.881306525234384e24	54.8770893105577	55.52798831330851	1.8645966133810041	0.9970647442972315
0.39100256575674786	2.3246009798908575e-20	1.8469640767804188e8	4.881306525234378e24	54.87708931055765	55.52798831330847	1.8645966133810035	0.9970647442972315
0.3925486346876694	2.3522919209511114e-20	1.8469640767804167e8	4.88130652523437e24	54.87708931055759	55.527988313308406	1.8645966133810026	0.9970647442972315
0.3941008169522317	2.3803126420268027e-20	1.8469640767804152e8	4.881306525234365e24	54.87708931055755	55.52798831330837	1.864596613381002	0.9970647442972315
0.3956591367232569	2.408667070570547e-20	1.8469640767804137e8	4.88130652523436e24	54.8770893105575	55.52798831330831	1.8645966133810012	0.9970647442972315
0.3972236182691495	2.43735918080822e-20	1.846964076780412e8	4.881306525234354e24	54.87708931055745	55.52798831330828	1.8645966133810006	0.9970647442972315
0.39879428595427135	2.4663929942959375e-20	1.8469640767804104e8	4.881306525234349e24	54.87708931055741	55.52798831330822	1.8645966133810001	0.9970647442972315
0.40037116423932645	2.495772580483821e-20	1.846964076780409e8	4.881306525234343e24	54.877089310557366	55.52798831330817	1.8645966133809997	0.9970647442972315
0.4019542776817382	2.525502057286324e-20	1.8469640767804068e8	4.881306525234335e24	54.877089310557295	55.52798831330809	1.8645966133809988	0.9970647442972315
0.40354365093603384	2.5555855916594368e-20	1.8469640767804053e8	4.88130652523433e24	54.87708931055725	55.52798831330805	1.8645966133809981	0.9970647442972315
0.40513930875422494	2.586027400184677e-20	1.846964076780404e8	4.881306525234324e24	54.87708931055721	55.52798831330803	1.8645966133809975	0.9970647442972315
0.40674127598619864	2.6168317496602003e-20	1.8469640767804024e8	4.881306525234319e24	54.87708931055716	55.52798831330797	1.8645966133809968	0.9970647442972315
0.40834957758009804	2.6480029576987265e-20	1.8469640767804e8	4.88130652523431e24	54.877089310557096	55.52798831330791	1.864596613380996	0.9970647442972315
0.4099642385827166	2.6795453933328107e-20	1.8469640767803985e8	4.881306525234305e24	54.87708931055705	55.52798831330786	1.8645966133809952	0.9970647442972315
0.4115852841398847	2.7114634776271594e-20	1.846964076780397e8	4.881306525234299e24	54.87708931055701	55.52798831330782	1.8645966133809946	0.9970647442972315
0.4132127394968633	2.743761684298329e-20	1.8469640767803946e8	4.881306525234292e24	54.87708931055693	55.527988313307745	1.8645966133809937	0.9970647442972315
0.41484662999873334	2.776444540341702e-20	1.846964076780393e8	4.881306525234287e24	54.8770893105569	55.527988313307695	1.864596613380993	0.9970647442972315
0.4164869810907964	2.809516626666126e-20	1.846964076780391e8	4.881306525234278e24	54.87708931055683	55.52798831330765	1.8645966133809921	0.9970647442972315
