r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.24333932308067863	4.071922495080142e-18	1.3419579744543259e11	3.3245420504387114e28	39834.7917579632	120156.42375935595	20.34570706001443	0.971793948297822
0.2442126124150674	4.11592266921295e-18	1.3419579744542938e11	3.3245420504386063e28	39834.79175796226	120156.42375935313	20.345707060014266	0.9717939482978222
0.2450890357857148	4.16039826522248e-18	1.341957974454261e11	3.3245420504384986e28	39834.79175796129	120156.42375935017	20.345707060014096	0.9717939482978223
0.24596860443996119	4.205354420042002e-18	1.3419579744542282e11	3.3245420504383904e28	39834.791757960316	120156.4237593472	20.34570706001393	0.9717939482978225
0.24685132966551304	4.250796326109459e-18	1.3419579744541943e11	3.3245420504382795e28	39834.79175795932	120156.42375934425	20.345707060013755	0.9717939482978226
0.24773722279058394	4.296729231966981e-18	1.3419579744541614e11	3.324542050438172e28	39834.79175795835	120156.42375934127	20.345707060013584	0.9717939482978228
0.2486262951840433	4.343158442867272e-18	1.3419579744541277e11	3.324542050438061e28	39834.79175795736	120156.4237593383	20.34570706001341	0.9717939482978231
0.24951855825556074	4.390089321386288e-18	1.341957974454093e11	3.324542050437947e28	39834.79175795634	120156.42375933519	20.345707060013233	0.9717939482978232
0.2504140234557512	4.437527288042546e-18	1.3419579744540593e11	3.324542050437836e28	39834.79175795534	120156.42375933216	20.34570706001306	0.9717939482978234
0.2513127022763252	4.485477821923364e-18	1.3419579744540245e11	3.3245420504377227e28	39834.791757954314	120156.42375932906	20.34570706001288	0.9717939482978235
0.25221460625023234	4.533946461317498e-18	1.3419579744539899e11	3.324542050437609e28	39834.791757953295	120156.42375932597	20.345707060012703	0.9717939482978237
0.25311974695181294	4.5829388043549805e-18	1.3419579744539552e11	3.324542050437495e28	39834.79175795228	120156.42375932289	20.345707060012526	0.971793948297824
0.25402813599694446	4.632460509653627e-18	1.3419579744539197e11	3.3245420504373784e28	39834.79175795123	120156.4237593197	20.34570706001234	0.9717939482978241
0.2549397850431916	4.6825172969726425e-18	1.3419579744538841e11	3.324542050437262e28	39834.79175795018	120156.42375931653	20.34570706001216	0.9717939482978243
0.25585470578995434	4.733114947873163e-18	1.3419579744538486e11	3.3245420504371453e28	39834.79175794913	120156.42375931336	20.345707060011975	0.9717939482978244
0.2567729099786191	4.784259306386101e-18	1.341957974453813e11	3.3245420504370283e28	39834.791757948085	120156.42375931019	20.345707060011794	0.9717939482978246
0.25769440939271077	4.835956279687181e-18	1.3419579744537766e11	3.3245420504369087e28	39834.79175794701	120156.42375930693	20.345707060011605	0.9717939482978248
0.25861921585804176	4.8882118387791296e-18	1.3419579744537402e11	3.324542050436789e28	39834.79175794593	120156.42375930367	20.345707060011417	0.9717939482978251
0.25954734124286527	4.941032019181382e-18	1.3419579744537038e11	3.32454205043667e28	39834.791757944855	120156.4237593004	20.345707060011232	0.9717939482978252
0.2604787974580254	4.994422921627072e-18	1.3419579744536664e11	3.324542050436547e28	39834.79175794376	120156.42375929709	20.34570706001104	0.9717939482978254
0.26141359645711365	5.04839071276788e-18	1.3419579744536292e11	3.3245420504364244e28	39834.79175794266	120156.42375929377	20.345707060010845	0.9717939482978256
0.2623517502366182	5.102941625886039e-18	1.3419579744535918e11	3.324542050436302e28	39834.79175794156	120156.4237592904	20.345707060010653	0.9717939482978257
0.26329327083608134	5.158081961614471e-18	1.3419579744535535e11	3.324542050436177e28	39834.79175794043	120156.42375928702	20.345707060010458	0.971793948297826
0.26423817033825253	5.2138180886644494e-18	1.3419579744535161e11	3.324542050436054e28	39834.79175793933	120156.42375928367	20.345707060010266	0.9717939482978262
0.265186460869242	5.270156444561078e-18	1.341957974453477e11	3.3245420504359257e28	39834.79175793818	120156.42375928017	20.345707060010064	0.9717939482978264
0.26613815459867995	5.3271035363870426e-18	1.3419579744534387e11	3.3245420504358004e28	39834.791757937055	120156.42375927675	20.345707060009868	0.9717939482978266
0.2670932637398683	5.384665941533927e-18	1.3419579744533997e11	3.324542050435672e28	39834.7917579359	120156.4237592733	20.34570706000967	0.9717939482978267
0.2680518005499415	5.442850308462131e-18	1.3419579744533606e11	3.3245420504355435e28	39834.79175793475	120156.42375926978	20.345707060009467	0.971793948297827
0.2690137773300219	5.501663357468662e-18	1.3419579744533215e11	3.3245420504354155e28	39834.79175793359	120156.42375926628	20.345707060009264	0.9717939482978272
0.2699792064253764	5.56111188146325e-18	1.3419579744532816e11	3.324542050435284e28	39834.79175793241	120156.42375926272	20.34570706000906	0.9717939482978274
0.27094810022557814	5.6212027467531306e-18	1.3419579744532416e11	3.324542050435153e28	39834.791757931234	120156.42375925914	20.345707060008856	0.9717939482978276
0.2719204711646616	5.681942893835862e-18	1.3419579744532016e11	3.3245420504350215e28	39834.791757930056	120156.42375925559	20.34570706000865	0.9717939482978278
0.27289633172128586	5.7433393382011864e-18	1.3419579744531607e11	3.3245420504348873e28	39834.791757928855	120156.42375925193	20.34570706000844	0.971793948297828
0.27387569441889287	5.805399171141194e-18	1.3419579744531197e11	3.324542050434753e28	39834.79175792764	120156.42375924827	20.34570706000823	0.9717939482978282
0.27485857182586687	5.868129560569301e-18	1.3419579744530789e11	3.324542050434619e28	39834.79175792644	120156.42375924463	20.345707060008017	0.9717939482978284
0.2758449765556993	5.9315377518483535e-18	1.3419579744530371e11	3.324542050434482e28	39834.7917579252	120156.42375924089	20.345707060007804	0.9717939482978286
0.27683492126714626	5.995631068627208e-18	1.3419579744529953e11	3.324542050434345e28	39834.79175792398	120156.42375923716	20.34570706000759	0.9717939482978288
0.27782841866439517	6.060416913686852e-18	1.3419579744529536e11	3.324542050434208e28	39834.79175792274	120156.42375923344	20.345707060007374	0.9717939482978291
0.2788254814972256	6.125902769795317e-18	1.3419579744529109e11	3.324542050434068e28	39834.791757921485	120156.42375922963	20.345707060007154	0.9717939482978293
0.27982612256117156	6.192096200571837e-18	1.3419579744528683e11	3.3245420504339277e28	39834.79175792023	120156.4237592258	20.345707060006937	0.9717939482978295
0.28083035469768963	6.259004851360694e-18	1.3419579744528256e11	3.324542050433788e28	39834.791757918974	120156.42375922203	20.345707060006717	0.9717939482978297
0.2818381907943192	6.326636450113975e-18	1.3419579744527821e11	3.324542050433645e28	39834.79175791769	120156.42375921812	20.345707060006493	0.97179394829783
0.2828496437848517	6.39499880828439e-18	1.3419579744527385e11	3.324542050433502e28	39834.791757916406	120156.42375921425	20.34570706000627	0.9717939482978302
0.2838647266494951	6.464099821727398e-18	1.3419579744526941e11	3.324542050433356e28	39834.791757915096	120156.42375921024	20.34570706000604	0.9717939482978304
0.28488345241503854	6.533947471613063e-18	1.3419579744526505e11	3.324542050433213e28	39834.79175791381	120156.42375920637	20.345707060005818	0.9717939482978306
0.28590583415502374	6.604549825348147e-18	1.3419579744526051e11	3.3245420504330643e28	39834.79175791248	120156.42375920231	20.345707060005584	0.9717939482978308
0.28693188498990807	6.675915037507581e-18	1.3419579744525606e11	3.3245420504329183e28	39834.79175791116	120156.42375919837	20.345707060005356	0.9717939482978311
0.28796161808723686	6.7480513507765915e-18	1.3419579744525154e11	3.3245420504327697e28	39834.79175790983	120156.42375919431	20.34570706000512	0.9717939482978314
0.28899504666181086	6.820967096902629e-18	1.3419579744524701e11	3.324542050432621e28	39834.79175790849	120156.42375919025	20.345707060004887	0.9717939482978316
0.2900321839758539	6.894670697657545e-18	1.3419579744524237e11	3.3245420504324693e28	39834.79175790713	120156.42375918612	20.34570706000465	0.9717939482978318
0.2910730433391873	6.969170665810598e-18	1.3419579744523776e11	3.3245420504323176e28	39834.79175790577	120156.423759182	20.34570706000441	0.971793948297832
0.292117638109396	7.04447560611136e-18	1.3419579744523314e11	3.324542050432166e28	39834.7917579044	120156.42375917787	20.345707060004177	0.9717939482978323
0.29316598169200386	7.120594216283834e-18	1.3419579744522842e11	3.3245420504320114e28	39834.79175790302	120156.42375917365	20.345707060003935	0.9717939482978325
0.2942180875406444	7.197535288030951e-18	1.3419579744522372e11	3.3245420504318566e28	39834.79175790163	120156.42375916945	20.34570706000369	0.9717939482978328
0.29527396915723086	7.275307708049827e-18	1.3419579744521901e11	3.3245420504317023e28	39834.79175790023	120156.42375916529	20.34570706000345	0.971793948297833
0.29633364009213486	7.353920459058556e-18	1.341957974452142e11	3.324542050431545e28	39834.79175789882	120156.423759161	20.345707060003203	0.9717939482978333
0.29739711394435425	7.433382620833291e-18	1.3419579744520941e11	3.324542050431387e28	39834.79175789741	120156.4237591567	20.345707060002955	0.9717939482978335
0.29846440436169264	7.513703371257317e-18	1.3419579744520451e11	3.324542050431227e28	39834.79175789597	120156.42375915233	20.345707060002702	0.9717939482978338
0.29953552504093234	7.594891987380936e-18	1.3419579744519963e11	3.3245420504310663e28	39834.79175789453	120156.42375914796	20.345707060002454	0.971793948297834
0.3006104897280087	7.676957846492848e-18	1.3419579744519475e11	3.3245420504309058e28	39834.79175789308	120156.42375914361	20.3457070600022	0.9717939482978343
0.30168931221819034	7.759910427203537e-18	1.3419579744518977e11	3.3245420504307426e28	39834.79175789162	120156.42375913917	20.345707060001946	0.9717939482978346
0.3027720063562515	7.843759310539687e-18	1.341957974451848e11	3.324542050430579e28	39834.79175789015	120156.42375913469	20.34570706000169	0.9717939482978348
0.30385858603665417	7.928514181051113e-18	1.3419579744517972e11	3.3245420504304128e28	39834.791757888655	120156.42375913018	20.34570706000143	0.971793948297835
0.3049490652037243	8.014184827929208e-18	1.3419579744517465e11	3.3245420504302465e28	39834.791757887164	120156.42375912564	20.345707060001168	0.9717939482978354
0.30604345785182885	8.100781146137397e-18	1.341957974451696e11	3.3245420504300803e28	39834.79175788567	120156.42375912111	20.34570706000091	0.9717939482978356
0.30714177802556014	8.188313137554408e-18	1.3419579744516444e11	3.3245420504299114e28	39834.791757884144	120156.42375911653	20.34570706000064	0.9717939482978358
0.30824403981991055	8.276790912129058e-18	1.341957974451592e11	3.324542050429739e28	39834.7917578826	120156.42375911183	20.345707060000375	0.9717939482978362
0.3093502573804583	8.366224689048318e-18	1.3419579744515404e11	3.32454205042957e28	39834.79175788108	120156.42375910723	20.34570706000011	0.9717939482978364
0.31046044490354663	8.456624797917457e-18	1.341957974451488e11	3.3245420504293977e28	39834.79175787954	120156.42375910254	20.34570705999984	0.9717939482978367
0.31157461663646446	8.548001679952992e-18	1.3419579744514348e11	3.3245420504292226e28	39834.79175787797	120156.42375909779	20.345707059999565	0.9717939482978369
0.3126927868776336	8.640365889188983e-18	1.3419579744513812e11	3.3245420504290476e28	39834.791757876395	120156.42375909303	20.345707059999288	0.9717939482978373
0.31381496997678693	8.733728093695621e-18	1.341957974451328e11	3.3245420504288726e28	39834.79175787482	120156.42375908827	20.345707059999015	0.9717939482978375
0.31494118033515717	8.828099076811743e-18	1.3419579744512738e11	3.324542050428695e28	39834.79175787322	120156.42375908344	20.345707059998738	0.9717939482978378
0.3160714324056592	8.923489738390114e-18	1.3419579744512196e11	3.3245420504285168e28	39834.79175787162	120156.42375907859	20.345707059998457	0.971793948297838
0.31720574069307683	9.019911096056466e-18	1.3419579744511644e11	3.324542050428336e28	39834.79175787	120156.42375907366	20.345707059998176	0.9717939482978384
0.31834411975424676	9.117374286481857e-18	1.3419579744511095e11	3.3245420504281552e28	39834.79175786837	120156.42375906877	20.345707059997892	0.9717939482978386
0.3194865841982471	9.215890566669095e-18	1.3419579744510533e11	3.3245420504279714e28	39834.791757866726	120156.42375906376	20.345707059997604	0.9717939482978389
0.32063314868658555	9.315471315252973e-18	1.3419579744509973e11	3.3245420504277876e28	39834.791757865074	120156.42375905876	20.345707059997316	0.9717939482978393
0.32178382793338633	9.41612803381441e-18	1.3419579744509415e11	3.3245420504276037e28	39834.79175786342	120156.42375905377	20.34570705999703	0.9717939482978395
0.32293863670557976	9.51787234820896e-18	1.3419579744508844e11	3.3245420504274172e28	39834.79175786174	120156.42375904869	20.345707059996737	0.9717939482978398
0.32409758982309006	9.62071600990942e-18	1.3419579744508275e11	3.3245420504272308e28	39834.79175786007	120156.42375904364	20.345707059996442	0.9717939482978402
0.3252607021590267	9.724670897363247e-18	1.3419579744507698e11	3.3245420504270408e28	39834.791757858366	120156.42375903843	20.345707059996144	0.9717939482978404
0.3264279886398768	9.829749017364651e-18	1.341957974450711e11	3.3245420504268486e28	39834.791757856634	120156.42375903318	20.345707059995846	0.9717939482978407
0.32759946424569447	9.935962506441181e-18	1.3419579744506535e11	3.324542050426659e28	39834.79175785493	120156.42375902804	20.345707059995547	0.971793948297841
0.3287751440102944	1.0043323632255626e-17	1.3419579744505937e11	3.3245420504264633e28	39834.79175785318	120156.4237590227	20.34570705999524	0.9717939482978414
0.3299550430214424	1.0151844795022692e-17	1.3419579744505351e11	3.324542050426271e28	39834.791757851446	120156.42375901747	20.34570705999494	0.9717939482978416
0.3311391764210535	1.026153852894166e-17	1.3419579744504756e11	3.3245420504260754e28	39834.79175784969	120156.42375901215	20.345707059994634	0.9717939482978419
0.3323275594053808	1.0372417503643569e-17	1.3419579744504152e11	3.324542050425877e28	39834.79175784791	120156.4237590068	20.34570705999432	0.9717939482978423
0.33352020722521525	1.0484494525655e-17	1.3419579744503548e11	3.3245420504256787e28	39834.79175784613	120156.42375900137	20.345707059994012	0.9717939482978426
0.33471713518607965	1.0597782539877081e-17	1.3419579744502934e11	3.3245420504254777e28	39834.791757844316	120156.42375899586	20.345707059993696	0.9717939482978429
0.3359183586484227	1.0712294631080384e-17	1.3419579744502321e11	3.3245420504252763e28	39834.79175784251	120156.42375899044	20.345707059993384	0.9717939482978433
0.3371238930278208	1.0828044025416678e-17	1.3419579744501698e11	3.324542050425072e28	39834.79175784068	120156.42375898486	20.345707059993064	0.9717939482978436
0.3383337537951708	1.0945044091946056e-17	1.3419579744501077e11	3.3245420504248677e28	39834.791757838844	120156.4237589793	20.34570705999274	0.9717939482978438
0.339547956476893	1.1063308344181482e-17	1.3419579744500446e11	3.324542050424661e28	39834.79175783698	120156.42375897369	20.345707059992417	0.9717939482978442
0.34076651665512875	1.118285044164946e-17	1.3419579744499814e11	3.324542050424454e28	39834.79175783512	120156.42375896803	20.34570705999209	0.9717939482978445
0.3419894499679377	1.1303684191467437e-17	1.3419579744499184e11	3.3245420504242467e28	39834.79175783326	120156.42375896241	20.34570705999177	0.9717939482978448
0.34321677210950396	1.1425823549939058e-17	1.3419579744498535e11	3.324542050424034e28	39834.79175783135	120156.42375895662	20.345707059991433	0.9717939482978452
0.3444484988303316	1.1549282624165542e-17	1.3419579744497896e11	3.3245420504238236e28	39834.791757829465	120156.4237589509	20.345707059991106	0.9717939482978455
0.3456846459374517	1.1674075673675536e-17	1.3419579744497238e11	3.3245420504236077e28	39834.79175782752	120156.42375894499	20.34570705999077	0.9717939482978458
0.3469252292946234	1.1800217112071923e-17	1.3419579744496588e11	3.324542050423395e28	39834.79175782561	120156.42375893921	20.34570705999043	0.9717939482978463
0.3481702648225348	1.1927721508696311e-17	1.3419579744495923e11	3.324542050423176e28	39834.791757823645	120156.42375893329	20.34570705999009	0.9717939482978466
0.349419768499013	1.2056603590312351e-17	1.3419579744495264e11	3.3245420504229603e28	39834.79175782171	120156.42375892741	20.345707059989753	0.9717939482978469
0.35067375635922254	1.2186878242806066e-17	1.3419579744494589e11	3.3245420504227386e28	39834.791757819716	120156.42375892134	20.345707059989408	0.9717939482978473
0.35193224449587707	1.2318560512905737e-17	1.3419579744493913e11	3.324542050422517e28	39834.79175781772	120156.42375891532	20.34570705998906	0.9717939482978476
0.3531952490594429	1.2451665609919477e-17	1.3419579744493237e11	3.3245420504222953e28	39834.79175781573	120156.42375890931	20.34570705998871	0.9717939482978479
0.35446278625834493	1.2586208907491827e-17	1.3419579744492554e11	3.3245420504220705e28	39834.79175781371	120156.42375890321	20.345707059988356	0.9717939482978484
0.3557348723591791	1.2722205945379801e-17	1.341957974449186e11	3.324542050421843e28	39834.791757811676	120156.42375889701	20.345707059988	0.9717939482978487
0.3570115236869155	1.2859672431247197e-17	1.3419579744491168e11	3.3245420504216153e28	39834.79175780963	120156.42375889081	20.345707059987646	0.971793948297849
0.3582927566251131	1.2998624242479333e-17	1.3419579744490474e11	3.324542050421388e28	39834.79175780758	120156.4237588846	20.34570705998729	0.9717939482978494
0.35957858761612765	1.3139077428016725e-17	1.3419579744489772e11	3.3245420504211575e28	39834.79175780551	120156.42375887831	20.34570705998693	0.9717939482978498
0.3608690331613207	1.3281048210208388e-17	1.3419579744489061e11	3.3245420504209244e28	39834.79175780342	120156.42375887201	20.345707059986562	0.9717939482978502
0.36216410982127617	1.3424552986686182e-17	1.341957974448834e11	3.324542050420688e28	39834.79175780129	120156.42375886555	20.345707059986193	0.9717939482978505
0.36346383421600736	1.3569608332258026e-17	1.341957974448762e11	3.3245420504204516e28	39834.791757799176	120156.42375885913	20.345707059985823	0.9717939482978509
0.3647682230251751	1.3716231000822913e-17	1.34195797444869e11	3.3245420504202154e28	39834.79175779705	120156.42375885269	20.345707059985454	0.9717939482978513
0.36607729298829983	1.3864437927305682e-17	1.3419579744486172e11	3.324542050419976e28	39834.791757794905	120156.42375884617	20.345707059985077	0.9717939482978517
0.3673910609049739	1.401424622961278e-17	1.3419579744485434e11	3.3245420504197343e28	39834.79175779273	120156.42375883964	20.3457070599847	0.971793948297852
0.3687095436350829	1.4165673210610015e-17	1.3419579744484697e11	3.324542050419492e28	39834.791757790554	120156.42375883304	20.34570705998432	0.9717939482978525
0.37003275809901526	1.4318736360120262e-17	1.3419579744483951e11	3.324542050419247e28	39834.79175778835	120156.42375882636	20.345707059983937	0.9717939482978528
0.3713607212778855	1.4473453356944228e-17	1.3419579744483194e11	3.324542050418999e28	39834.79175778612	120156.42375881961	20.345707059983546	0.9717939482978533
0.37269345021374906	1.462984207090203e-17	1.3419579744482439e11	3.3245420504187513e28	39834.791757783896	120156.42375881286	20.34570705998316	0.9717939482978536
0.3740309620098196	1.478792056489695e-17	1.3419579744481683e11	3.3245420504185033e28	39834.79175778167	120156.42375880614	20.34570705998277	0.971793948297854
0.3753732738306931	1.494770709700227e-17	1.341957974448091e11	3.3245420504182495e28	39834.79175777939	120156.42375879921	20.345707059982374	0.9717939482978544
0.3767204029025622	1.5109220122569416e-17	1.3419579744480138e11	3.3245420504179958e28	39834.79175777711	120156.42375879233	20.345707059981976	0.9717939482978548
0.37807236651344306	1.5272478296360144e-17	1.3419579744479364e11	3.324542050417742e28	39834.79175777483	120156.4237587854	20.345707059981578	0.9717939482978553
0.37942918201339426	1.5437500474700897e-17	1.3419579744478581e11	3.324542050417485e28	39834.791757772524	120156.4237587784	20.345707059981176	0.9717939482978556
0.38079086681473767	1.5604305717660482e-17	1.3419579744477791e11	3.3245420504172257e28	39834.791757770196	120156.42375877134	20.345707059980768	0.971793948297856
0.3821574383922871	1.5772913291252095e-17	1.3419579744476991e11	3.324542050416963e28	39834.79175776783	120156.42375876421	20.34570705998036	0.9717939482978565
0.38352891428356617	1.5943342669657806e-17	1.341957974447619e11	3.3245420504167005e28	39834.79175776547	120156.42375875707	20.345707059979944	0.9717939482978569
0.3849053120890392	1.6115613537478553e-17	1.3419579744475381e11	3.3245420504164353e28	39834.79175776309	120156.42375874985	20.345707059979528	0.9717939482978573
0.38628664947233465	1.6289745792007346e-17	1.3419579744474574e11	3.3245420504161697e28	39834.79175776071	120156.42375874263	20.345707059979116	0.9717939482978577
0.38767294416046905	1.6465759545527164e-17	1.3419579744473755e11	3.3245420504159014e28	39834.7917577583	120156.42375873533	20.345707059978693	0.9717939482978581
0.38906421394408053	1.6643675127634602e-17	1.3419579744472928e11	3.32454205041563e28	39834.79175775586	120156.42375872796	20.345707059978267	0.9717939482978586
0.3904604766776506	1.682351308758716e-17	1.3419579744472102e11	3.3245420504153587e28	39834.791757753424	120156.42375872059	20.345707059977844	0.971793948297859
0.3918617502797388	1.7005294196677322e-17	1.3419579744471268e11	3.3245420504150847e28	39834.79175775096	120156.42375871309	20.345707059977414	0.9717939482978595
0.39326805273321014	1.7189039450631407e-17	1.3419579744470422e11	3.3245420504148076e28	39834.79175774847	120156.42375870557	20.34570705997698	0.9717939482978599
0.3946794020854637	1.7374770072034245e-17	1.341957974446957e11	3.3245420504145275e28	39834.79175774596	120156.42375869797	20.34570705997654	0.9717939482978604
0.39609581644867004	1.7562507512781137e-17	1.3419579744468716e11	3.3245420504142473e28	39834.79175774344	120156.42375869035	20.345707059976103	0.9717939482978608
0.39751731399999657	1.7752273456554654e-17	1.3419579744467853e11	3.3245420504139645e28	39834.791757740895	120156.42375868263	20.34570705997566	0.9717939482978613
0.398943912981847	1.7944089821329875e-17	1.3419579744466992e11	3.3245420504136817e28	39834.791757738356	120156.42375867495	20.345707059975215	0.9717939482978617
0.4003756317020921	1.813797876190551e-17	1.3419579744466121e11	3.324542050413396e28	39834.79175773579	120156.42375866718	20.34570705997477	0.9717939482978621
0.4018124885343061	1.8333962672462955e-17	1.341957974446524e11	3.324542050413107e28	39834.7917577332	120156.42375865928	20.345707059974316	0.9717939482978626
0.40325450191800033	1.8532064189152528e-17	1.3419579744464352e11	3.3245420504128153e28	39834.79175773057	120156.42375865138	20.345707059973858	0.9717939482978631
0.40470169035886117	1.8732306192708147e-17	1.3419579744463463e11	3.3245420504125237e28	39834.79175772795	120156.42375864339	20.345707059973403	0.9717939482978636
0.4061540724289893	1.8934711811090264e-17	1.3419579744462566e11	3.324542050412229e28	39834.79175772531	120156.4237586354	20.34570705997294	0.971793948297864
0.4076116667671359	1.9139304422156857e-17	1.341957974446166e11	3.3245420504119313e28	39834.79175772263	120156.4237586273	20.345707059972476	0.9717939482978645
0.40907449207894275	1.9346107656363754e-17	1.3419579744460744e11	3.324542050411631e28	39834.79175771993	120156.42375861913	20.345707059972003	0.971793948297865
0.41054256713717985	1.9555145399493506e-17	1.3419579744459828e11	3.3245420504113305e28	39834.791757717234	120156.42375861092	20.34570705997153	0.9717939482978655
0.41201591078199157	1.9766441795415033e-17	1.3419579744458904e11	3.324542050411027e28	39834.79175771451	120156.42375860269	20.34570705997106	0.9717939482978659
0.4134945419211318	1.998002124887124e-17	1.3419579744457971e11	3.324542050410721e28	39834.791757711755	120156.42375859435	20.34570705997058	0.9717939482978665
0.41497847953021266	2.019590842829868e-17	1.3419579744457037e11	3.324542050410415e28	39834.791757709005	120156.42375858605	20.3457070599701	0.9717939482978669
0.4164677426529454	2.0414128268676316e-17	1.3419579744456096e11	3.3245420504101057e28	39834.79175770623	120156.42375857761	20.345707059969612	0.9717939482978675
0.4179623504013824	2.0634705974405254e-17	1.3419579744455144e11	3.3245420504097934e28	39834.791757703424	120156.4237585691	20.345707059969126	0.9717939482978679
0.41946232195616806	2.0857667022220586e-17	1.3419579744454184e11	3.3245420504094785e28	39834.791757700594	120156.42375856056	20.345707059968632	0.9717939482978685
0.4209676765667783	2.108303716413303e-17	1.3419579744453217e11	3.3245420504091605e28	39834.79175769774	120156.42375855191	20.345707059968134	0.9717939482978689
0.42247843355177367	2.1310842430404168e-17	1.3419579744452248e11	3.3245420504088425e28	39834.79175769489	120156.42375854324	20.345707059967634	0.9717939482978695
0.4239946122990448	2.1541109132552582e-17	1.341957974445127e11	3.3245420504085215e28	39834.791757692	120156.42375853454	20.345707059967133	0.9717939482978699
0.4255162322660581	2.1773863866392388e-17	1.3419579744450284e11	3.324542050408198e28	39834.79175768909	120156.42375852574	20.345707059966625	0.9717939482978705
0.4270433129801121	2.200913351510598e-17	1.3419579744449287e11	3.324542050407871e28	39834.79175768616	120156.42375851683	20.345707059966113	0.971793948297871
0.4285758740385808	2.2246945252348058e-17	1.3419579744448283e11	3.3245420504075416e28	39834.7917576832	120156.42375850787	20.345707059965598	0.9717939482978716
0.4301139351091713	2.2487326545385004e-17	1.3419579744447278e11	3.3245420504072117e28	39834.791757680236	120156.42375849889	20.34570705996508	0.971793948297872
0.4316575159301737	2.273030515826707e-17	1.3419579744446266e11	3.3245420504068792e28	39834.79175767725	120156.42375848982	20.345707059964557	0.9717939482978726
0.43320663631071166	2.297590915503459e-17	1.3419579744445244e11	3.324542050406544e28	39834.79175767424	120156.4237584807	20.345707059964035	0.9717939482978731
0.43476131613100266	2.322416690296045e-17	1.3419579744444212e11	3.3245420504062055e28	39834.7917576712	120156.4237584715	20.345707059963505	0.9717939482978737
0.4363215753426063	2.3475107075825332e-17	1.3419579744443172e11	3.324542050405864e28	39834.79175766813	120156.42375846222	20.34570705996297	0.9717939482978742
0.4378874339686865	2.3728758657230566e-17	1.3419579744442133e11	3.324542050405523e28	39834.791757665065	120156.42375845292	20.345707059962432	0.9717939482978748
0.4394589121042658	2.398515094394528e-17	1.3419579744441084e11	3.324542050405179e28	39834.79175766197	120156.42375844358	20.345707059961896	0.9717939482978754
0.4410360299164803	2.4244313549289744e-17	1.3419579744440018e11	3.324542050404829e28	39834.79175765883	120156.42375843402	20.345707059961345	0.9717939482978759
0.44261880764484507	2.450627640655675e-17	1.341957974443895e11	3.324542050404479e28	39834.79175765569	120156.4237584245	20.345707059960798	0.9717939482978765
0.44420726560150653	2.477106977246772e-17	1.3419579744437885e11	3.3245420504041287e28	39834.79175765254	120156.42375841498	20.34570705996025	0.971793948297877
0.44580142417150953	2.5038724230668367e-17	1.34195797444368e11	3.324542050403773e28	39834.79175764934	120156.42375840532	20.345707059959693	0.9717939482978776
0.44740130381305626	2.5309270695260757e-17	1.3419579744435707e11	3.324542050403414e28	39834.791757646126	120156.42375839554	20.345707059959132	0.9717939482978781
0.4490069250577658	2.5582740414373298e-17	1.3419579744434613e11	3.324542050403055e28	39834.791757642895	120156.42375838578	20.345707059958567	0.9717939482978787
0.4506183085109443	2.5859164973771083e-17	1.3419579744433502e11	3.3245420504026905e28	39834.79175763962	120156.42375837587	20.345707059957995	0.9717939482978794
0.4522354748518421	2.6138576300502772e-17	1.3419579744432391e11	3.324542050402326e28	39834.79175763635	120156.42375836597	20.345707059957427	0.9717939482978799
0.45385844483392523	2.6421006666589226e-17	1.3419579744431273e11	3.3245420504019587e28	39834.791757633044	120156.42375835599	20.345707059956847	0.9717939482978805
0.4554872392851392	2.670648869275048e-17	1.3419579744430142e11	3.324542050401588e28	39834.79175762972	120156.42375834586	20.34570705995627	0.971793948297881
0.45712187910817353	2.699505535217302e-17	1.3419579744429005e11	3.324542050401215e28	39834.791757626364	120156.42375833572	20.345707059955686	0.9717939482978817
0.45876238528073654	2.728673997431922e-17	1.3419579744427858e11	3.3245420504008385e28	39834.79175762298	120156.42375832549	20.345707059955096	0.9717939482978822
0.4604087788558169	2.758157624877562e-17	1.3419579744426703e11	3.3245420504004594e28	39834.79175761958	120156.42375831516	20.345707059954503	0.9717939482978829
0.4620610809619604	2.787959822914525e-17	1.3419579744425539e11	3.3245420504000772e28	39834.79175761615	120156.42375830477	20.345707059953902	0.9717939482978835
0.46371931280353856	2.8180840336980344e-17	1.3419579744424365e11	3.324542050399692e28	39834.791757612686	120156.42375829426	20.3457070599533	0.9717939482978841
0.4653834956610176	2.8485337365757466e-17	1.3419579744423183e11	3.324542050399304e28	39834.7917576092	120156.42375828372	20.34570705995269	0.9717939482978847
0.46705365089123835	2.879312448489739e-17	1.3419579744422002e11	3.324542050398916e28	39834.791757605715	120156.42375827319	20.345707059952083	0.9717939482978853
0.4687297999276826	2.910423724382577e-17	1.3419579744420802e11	3.3245420503985225e28	39834.79175760218	120156.42375826249	20.345707059951465	0.971793948297886
0.47041196428075477	2.941871157608032e-17	1.3419579744419601e11	3.324542050398129e28	39834.79175759864	120156.42375825172	20.34570705995085	0.9717939482978866
0.4721001655380554	2.9736583803460644e-17	1.3419579744418385e11	3.324542050397729e28	39834.791757595056	120156.42375824088	20.345707059950225	0.9717939482978872
