r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011356200468639818	9.241740465572175e-24	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011398758482853778	9.569828640449437e-24	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011441475985673	9.901611931524807e-24	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011484353574790251	1.0237132507857468e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011527391850138043	1.0576433019875899e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011570591413897312	1.0919556604861108e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011613952870505654	1.1266546892488151e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011657476826665875	1.1617448010432991e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011701163891354298	1.1972304590040724e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011745014675829552	1.233116177206179e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011789029793640958	1.2694065212449967e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011833209860637137	1.3061061088227513e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011877555494974696	1.3432196103417472e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011922067317126665	1.380751749504091e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.011966745949891488	1.4187073039186602e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.012011592018401523	1.457091105714535e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.012056606150131903	1.495908042161651e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.012101788974909112	1.5351630562982582e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.012147141124920092	1.5748611475658944e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.012192663234720891	1.615007372451178e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.012238355941245647	1.6556068451351284e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.012284219883815287	1.696664738149588e-23	9.42933091919303e9	9.5957163531914e26	2795.512094801082	2827.8210651343284	8.104438872942561	0.9883858468016027
0.012330255704146788	1.7381862830415547e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012376464046361944	1.7801767710446014e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012422845556996435	1.8226415537581436e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012469400885008919	1.865586043834418e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012516130681789911	1.9090157156730293e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012563035601171208	1.9529361061238466e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.01261011629943482	1.9973528151974057e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012657373435322266	2.0422715067836713e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012704807670043587	2.087697909378657e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012752419667286895	2.1336378168197704e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012800210093227463	2.1800970890290455e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012848179616537144	2.2270816527650764e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012896328908393522	2.2745975023832004e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012944658642489617	2.3226507006048084e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.012993169495043094	2.3712473792948847e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013041862144805788	2.4203937402486152e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013090737273073248	2.47009605598694e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013139795563694052	2.5203606705608474e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013189037703079708	2.571194000365353e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013238464380214058	2.6226025349621912e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013288076286662872	2.6745928379119774e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013337874116583711	2.7271715476160714e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013387858566735423	2.7803444826070623e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013438030336488105	2.834117466606713e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013488390127832681	2.8884972710781603e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.01353893864539093	2.943490743904129e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013589676596425135	2.999104810244607e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013640604690848197	3.05534647340915e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013691723641233337	3.112222815738533e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013743034162824306	3.169740999496879e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013794536973545157	3.2279082677733037e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.01384623279401049	3.286731945394254e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013898122347535445	3.3462194398457974e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.013950206360145746	3.406378242206331e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014002485560588055	3.467215928090143e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014054960680339939	3.5287401586011074e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.01410763245362033	3.590958681297708e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014160501617399577	3.6538793311683814e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014213568911409982	3.717510031618436e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.01426683507815592	3.781858795467541e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.01432030086292446	3.8469337259590353e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014373967013795563	3.912743017780062e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014427834281652776	3.979294958093792e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.01448190342019351	4.046597927582697e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014536175185939786	4.114660401504179e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014590650338248738	4.183490950757708e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014645329639323147	4.253098242964022e-23	9.429330919193026e9	9.595716353191394e26	2795.5120948010813	2827.821065134328	8.10443887294256	0.9883858468016027
0.014700213854222306	4.3234910435568824e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.0147553037508725	4.3946782168865653e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.014810600100077972	4.466668727336429e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.014866103675531485	4.539471640451474e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.01492181525382538	4.6130961240802427e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.014977735614462202	4.6875514495289814e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015033865539865845	4.7628469927294675e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015090205815392256	4.8389922354193674e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015146757229340686	4.91599676633659e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015203520572964443	4.993870282426407e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.0152604966404822	5.0726225900628537e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015317686229089019	5.1522636062835253e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015375090138967394	5.2328033600382305e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015432709173298672	5.314251993452226e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015490544138274049	5.396619763103029e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.01554859584310609	5.479917041312355e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.01560686510003981	5.564154317451922e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015665352724364284	5.649342199264689e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015724059534423795	5.735491414200295e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015782986351629554	5.822612810766317e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015842134000470933	5.91071735989402e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.01590150330852724	5.999816156320217e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.015961095106479063	6.089920419984092e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.01602091022812015	6.181041497440437e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.016080949510368796	6.273190863288075e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.016141213793279808	6.366380121615243e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.016201703920056126	6.4606210074606e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.01626242073706056	6.555925388290942e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.016323365093827848	6.652305265495934e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.016384537843076256	6.749772775898989e-23	9.429330919193022e9	9.59571635319139e26	2795.5120948010804	2827.821065134326	8.104438872942557	0.9883858468016027
0.016445939840719813	6.848340193286082e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.01650757194587999	6.948019929950877e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.016569435020898006	7.048824538258236e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.016631529931346617	7.150766712224456e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.016693857546042492	7.253859289116204e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.016756418737058115	7.358115251066689e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.01681921437973424	7.463547726710831e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.01688224535269188	7.570169992838121e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.01694551253784486	7.677995476064944e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.017009016820411896	7.787037754524927e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.017072759088929218	7.89731055957917e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.017136740235262887	8.008827777545216e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.01720096115462119	8.121603451445577e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.01726542274556739	8.235651782776481e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.017330125910032038	8.350987133295803e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.017395071553325845	8.467624026832044e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.017460260584152097	8.585577151112798e-23	9.429330919193018e9	9.595716353191384e26	2795.5120948010795	2827.821065134325	8.104438872942557	0.9883858468016027
0.017525693914619642	8.704861359614839e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.017591372460255356	8.825491673434021e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.017657297140017254	8.947483283177425e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.017723468876307054	9.070851550875685e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.017789888594983375	9.195612011918055e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.01785655722537439	9.321780377008141e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.017923475700291108	9.449372534142835e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.01799064495604028	9.578404550612804e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018058065932437427	9.7088926750256e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018125739572820227	9.840853339352272e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018193666824061417	9.974303160996045e-23	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018261848636582343	1.010925894488545e-22	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018330285964365964	1.0245737685589975e-22	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.0183989797649705	1.0383756569460688e-22	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018467930999542508	1.0523332976793892e-22	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018537140632830667	1.0664484484020339e-22	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018606609633198944	1.080722886591804e-22	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018676338972640462	1.0951584097851108e-22	9.429330919193014e9	9.59571635319138e26	2795.512094801078	2827.8210651343243	8.104438872942556	0.9883858468016027
0.018746329626790785	1.1097568358032778e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.01881658257494186	1.1245200029815122e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.01888709880005556	1.1394497704003647e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.018957879288777374	1.1545480181198272e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.01902892503145044	1.1698166474161308e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.019100237022129117	1.1852575810211055e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.019171816258593193	1.2008727633643716e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.019243663742361534	1.2166641608181252e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.019315780478706412	1.2326337619448265e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.019388167476667273	1.248783577747549e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.019460825749065127	1.2651156419232793e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.01953375631251645	1.281632011118955e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.019606960187447703	1.2983347651905135e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.01968043839810929	1.315226007464737e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.019754191972590214	1.3323078650041864e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.01982822194283214	1.349582488874982e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.01990252934464416	1.367052054417763e-22	9.42933091919301e9	9.595716353191375e26	2795.5120948010767	2827.8210651343234	8.104438872942554	0.9883858468016027
0.019977115217716945	1.3847187615215322e-22	9.429330919193008e9	9.59571635319137e26	2795.5120948010763	2827.8210651343225	8.104438872942554	0.9883858468016027
