r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010821202422266453	1.083810681132982e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.010863988497414873	1.1449824942545586e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.010906943744911723	1.2060184536441682e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.010950068833649516	1.2666665714817347e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.010993364435165376	1.3276619878885025e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011036831223651756	1.3907415475217553e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011080469875966762	1.455838620258832e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01112428107164474	1.5228362093606861e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011168265492906851	1.5916142101593318e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011212423824671743	1.6620493570990422e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011256756754566041	1.7340151700108617e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011301264972935316	1.807381899611157e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011345949172854657	1.8820164722125467e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011390810050139515	1.9577824336376815e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011435848303356535	2.0345398923248321e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01148106463383447	2.112145461614669e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011526459745674936	2.1904522012068966e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011572034345763638	2.2693095577767577e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011617789143781199	2.3485633047387917e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011663724852214258	2.428055481147573e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011709842186366557	2.5076243297235266e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011756141864370092	2.5871042339923215e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011802624607196338	2.666325654526069e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011849291138667275	2.745115064273955e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011896142185466965	2.823294882971488e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011943178477152662	2.9013160140314702e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.011990400746166219	2.9817717885101816e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012037809727845511	3.0648246362310134e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012085406160435916	3.1503097480763584e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01213319078510162	3.2380579760817866e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012181164345937454	3.327895759675922e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012229327589980288	3.4196450508530994e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012277681267220708	3.513123238265903e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.0123262261306147	3.608143070222644e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012374962936095416	3.7045125765752857e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01242389244258475	3.80203498948255e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012473015412005461	3.9005086630346262e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01252233260929283	3.99972699172236e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012571844802406624	4.0994783277370073e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012621552762343056	4.199545897084457e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01267145726314679	4.299707714498229e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012721559081923045	4.399736497135376e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012771858998849486	4.499399577038523e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012822357797188697	4.598458812349255e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01287305626330015	4.69667049725413e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012923955186652519	4.795072388242651e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.012975055359835962	4.894931461852738e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013026357578574529	4.996262093131997e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013077862641738328	5.0990786318621475e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013129571351356287	5.203395552160941e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013181484512628435	5.309227453508974e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01323360293393849	5.416589061785354e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013285927426866443	5.525495230311506e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013338458806201263	5.6359609409037465e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013391197889953353	5.74800130493357e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013444145499367623	5.861631564397802e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013497302458936055	5.976867092996181e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013550669596410603	6.093723397218303e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013604247742816072	6.212216117439061e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013658037732463078	6.33236102902321e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013712040402961069	6.4541740434386815e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01376625659523117	6.577671209378514e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013820687153519591	6.702868713892901e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013875332925410573	6.829782883529311e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013930194761839617	6.958430185482294e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.013985273517106756	7.088827228752542e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014040570048889906	7.220990765315411e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014096085218257993	7.354937691298174e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.0141518198896847	7.490685048168198e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014207774931061715	7.628250023929322e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014263951213712283	7.767649954328555e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014320349612404786	7.908902324072407e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014376971005366432	8.0520247680532055e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014433816274296666	8.1970350725844735e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01449088630438129	8.343951176647931e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014548181984305979	8.492791173148855e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014605704206270206	8.643573310182565e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014663453866001104	8.7963159923107e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014721431862767446	8.951037781848066e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014779639099393694	9.107757400159832e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014838076482273808	9.266493728968469e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014896744921385733	9.427265811672795e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.014955645330305333	9.590092854676165e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015014778626220662	9.754994228725986e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015074145729946259	9.921989470264067e-25	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01513374756593754	1.009109828278789e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015193585062304954	1.0262340538222074e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015253659150828798	1.0435736278302606e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015313970766973493	1.0611305715970506e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015374520849902188	1.078906923677751e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015435310342491414	1.0969047400303139e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015496340191345805	1.115126094158304e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015557611346812604	1.1335730772548246e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015619124762996832	1.1522477983477689e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01568088139777589	1.171152384446059e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015742882212814533	1.1902889806871594e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015805128173579874	1.2096597504857664e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01586762024935638	1.2292668756836827e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01593035941326106	1.249112556700928e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.015993346642258332	1.2691990126879646e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016056582917175648	1.2895284816793494e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016120069222718508	1.3101032207484306e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016183806547485833	1.3309255061633697e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016247795883985387	1.3519976335444286e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016312038228649295	1.3733219180225268e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016376534581849265	1.3949006943989625e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01644128594791261	1.41673631730666e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016506293335137576	1.43883116137247e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016571557755809152	1.461187621380911e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016637080226214795	1.4838081124391881e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01670286176666028	1.506695070143547e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016768903401485652	1.5298509507469997e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016835206159080893	1.5532782313282639e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.016901771071902355	1.5769794099623135e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01696859917648857	1.6009570058920622e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01703569151347644	1.6252135597015423e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01710304912761746	1.6497516334904558e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01717067306779405	1.6745738110501594e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01723856438703561	1.6996826980409376e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01730672414253532	1.7250809221709398e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01737515339566636	1.7507711333763418e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01744385321199847	1.776756004003031e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01751282466131457	1.8030382289897844e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.017582068817627465	1.8296205260528927e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.017651586759196303	1.856505635872175e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01772137956854379	1.8836963222787453e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.017791448332472763	1.9111953724440126e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01786179414208317	1.939005597070348e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.01793241809278907	1.967129830583244e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.018003321284335717	1.9955709313250403e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.0180745048208167	2.0243317817502083e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.018145969810690905	2.053415288622087e-24	1.836621930586887e8	4.831804186314996e24	54.46735423892911	41.4477216115568	1.8589450553459739	0.9970781786555672
0.018217717366800158	2.082824383211471e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.018289748606386318	2.1125620214965253e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.018362064651108696	2.1426311843644247e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.018434666627061565	2.173034877814614e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.01850755566479173	2.2037761331637096e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.018580732899315867	2.234858007251907e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.018654199470138626	2.2662835826513558e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.018727956521270087	2.2980559678758934e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.018802005201243633	2.330178297592619e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.018876346663133863	2.3626537328351484e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.0189509820645746	2.3954854612186018e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019025912567776613	2.4286766971561526e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019101139339546182	2.4622306820776677e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019176663551302965	2.4961506846497456e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019252486379098304	2.5304400009977077e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019328609003633545	2.565101954929332e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019405032610278424	2.6001398981603815e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.0194817583890896	2.635557210541984e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019558787534828873	2.6713573002896617e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019636121246982267	2.7075436042145487e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019713760729778384	2.74411958795612e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019791707192207245	2.781088746216959e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.019869961848039103	2.8184546029993672e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.01994852591584343	2.8562207118439418e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.020027400619007586	2.8943906560698404e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.02010658718575632	2.9329680490173774e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.020186086849170604	2.9719565342921933e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.020265900847206902	3.0113597860115482e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.020346030422716443	3.0511815090525822e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.020426476823464667	3.0914254393025928e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.02050724130215031	3.13209534391112e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.02058832511642544	3.1731950215444746e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
0.020669729528914653	3.214728302641873e-24	1.836621930586886e8	4.8318041863149935e24	54.46735423892909	41.44772161155678	1.8589450553459737	0.9970781786555672
