r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.2248487310836126	2.8605392370488136e-19	1.1949808489135809e10	1.3273258854833612e27	3564.236333731291	10748.950058749751	8.828694247591567	0.9873229587795348
0.2256885215076758	2.892713519394403e-19	1.194980848913576e10	1.3273258854833538e27	3564.2363337312763	10748.950058749702	8.828694247591555	0.9873229587795348
0.22653144847581885	2.925249654294506e-19	1.1949808489135712e10	1.3273258854833464e27	3564.2363337312613	10748.950058749659	8.82869424759154	0.9873229587795349
0.2273775237027607	2.958151711374357e-19	1.1949808489135654e10	1.327325885483338e27	3564.2363337312445	10748.950058749608	8.828694247591526	0.9873229587795349
0.22822675894697372	2.9914238060287893e-19	1.1949808489135603e10	1.3273258854833307e27	3564.23633373123	10748.950058749564	8.828694247591514	0.9873229587795349
0.22907916601084713	3.0250700999370044e-19	1.1949808489135555e10	1.3273258854833233e27	3564.236333731215	10748.950058749519	8.828694247591502	0.9873229587795349
0.2299347567408511	3.059094801583109e-19	1.1949808489135498e10	1.327325885483315e27	3564.2363337311976	10748.95005874947	8.828694247591486	0.9873229587795349
0.23079354302770125	3.093502166782514e-19	1.194980848913545e10	1.3273258854833076e27	3564.2363337311835	10748.950058749426	8.828694247591473	0.9873229587795349
0.2316555368065241	3.1282964992142526e-19	1.1949808489135393e10	1.3273258854832994e27	3564.2363337311663	10748.950058749375	8.828694247591459	0.9873229587795349
0.23252075005702266	3.163482150959276e-19	1.1949808489135336e10	1.3273258854832908e27	3564.2363337311494	10748.950058749324	8.828694247591445	0.9873229587795349
0.23338919480364329	3.199063523044834e-19	1.1949808489135286e10	1.3273258854832834e27	3564.236333731135	10748.950058749278	8.82869424759143	0.987322958779535
0.23426088311574247	3.2350450659949355e-19	1.194980848913523e10	1.3273258854832752e27	3564.236333731118	10748.95005874923	8.828694247591416	0.987322958779535
0.2351358271077552	3.271431280387048e-19	1.1949808489135172e10	1.3273258854832666e27	3564.2363337311012	10748.950058749178	8.828694247591402	0.987322958779535
0.2360140389393614	3.308226717414955e-19	1.1949808489135117e10	1.3273258854832584e27	3564.2363337310844	10748.950058749127	8.828694247591386	0.987322958779535
0.23689553081565778	3.345435979458134e-19	1.1949808489135061e10	1.32732588548325e27	3564.236333731067	10748.950058749077	8.828694247591372	0.987322958779535
0.23778031498732552	3.383063720657344e-19	1.1949808489135004e10	1.3273258854832416e27	3564.2363337310503	10748.950058749026	8.828694247591358	0.987322958779535
0.238668403750801	3.4211146474967906e-19	1.1949808489134947e10	1.327325885483233e27	3564.2363337310335	10748.950058748975	8.828694247591342	0.987322958779535
0.23955980944844685	3.459593519392806e-19	1.1949808489134892e10	1.327325885483225e27	3564.2363337310167	10748.950058748926	8.828694247591327	0.9873229587795351
0.24045454446872322	3.4985051492891685e-19	1.1949808489134834e10	1.3273258854832163e27	3564.2363337309994	10748.950058748873	8.828694247591313	0.9873229587795351
0.2413526212463606	3.5378544042591146e-19	1.1949808489134777e10	1.327325885483208e27	3564.2363337309835	10748.950058748822	8.828694247591297	0.9873229587795351
0.2422540522625306	3.5776462061140344e-19	1.1949808489134722e10	1.3273258854831996e27	3564.236333730966	10748.950058748771	8.828694247591285	0.9873229587795351
0.24315885004502252	3.6178855320192288e-19	1.1949808489134657e10	1.3273258854831902e27	3564.236333730947	10748.950058748711	8.828694247591267	0.9873229587795351
0.24406702716841527	3.6585774151163564e-19	1.19498084891346e10	1.3273258854831817e27	3564.2363337309303	10748.950058748662	8.828694247591253	0.9873229587795351
0.24497859625425275	3.6997269451530026e-19	1.1949808489134537e10	1.3273258854831724e27	3564.236333730911	10748.950058748604	8.828694247591237	0.9873229587795351
0.2458935699712192	3.741339269119311e-19	1.1949808489134481e10	1.3273258854831638e27	3564.2363337308943	10748.950058748555	8.828694247591221	0.9873229587795351
0.24681196103531533	3.783419591891773e-19	1.1949808489134417e10	1.3273258854831545e27	3564.2363337308757	10748.950058748496	8.828694247591205	0.9873229587795352
0.24773378221003498	3.82597317688424e-19	1.194980848913436e10	1.3273258854831463e27	3564.236333730859	10748.950058748447	8.828694247591189	0.9873229587795352
0.24865904630654248	3.869005346706287e-19	1.1949808489134296e10	1.3273258854831366e27	3564.2363337308393	10748.950058748389	8.828694247591173	0.9873229587795352
0.24958776618385087	3.912521483828962e-19	1.1949808489134233e10	1.3273258854831273e27	3564.2363337308207	10748.95005874833	8.828694247591157	0.9873229587795352
0.25051995474900035	3.95652703125802e-19	1.1949808489134169e10	1.3273258854831177e27	3564.2363337308016	10748.950058748276	8.828694247591141	0.9873229587795352
0.25145562495723794	4.001027493214745e-19	1.1949808489134106e10	1.3273258854831083e27	3564.2363337307825	10748.950058748214	8.828694247591125	0.9873229587795352
0.2523947898121977	4.0460284358244295e-19	1.194980848913404e10	1.327325885483099e27	3564.236333730764	10748.950058748162	8.828694247591107	0.9873229587795354
0.25333746236607974	4.0915354878125044e-19	1.1949808489133978e10	1.3273258854830894e27	3564.2363337307447	10748.950058748105	8.828694247591091	0.9873229587795354
0.25428365571983447	4.137554341208717e-19	1.1949808489133915e10	1.32732588548308e27	3564.2363337307256	10748.950058748047	8.828694247591075	0.9873229587795354
0.25523338302334275	4.1840907520589966e-19	1.1949808489133852e10	1.3273258854830707e27	3564.2363337307065	10748.95005874799	8.82869424759106	0.9873229587795354
0.25618665747559904	4.2311505411454464e-19	1.1949808489133787e10	1.327325885483061e27	3564.236333730688	10748.950058747932	8.828694247591041	0.9873229587795354
0.257143492324895	4.2787395947144114e-19	1.1949808489133717e10	1.3273258854830506e27	3564.2363337306665	10748.950058747867	8.828694247591024	0.9873229587795354
0.25810390086900326	4.326863865212717e-19	1.1949808489133652e10	1.3273258854830412e27	3564.236333730648	10748.95005874781	8.828694247591008	0.9873229587795354
0.2590678964553633	4.37552937203225e-19	1.1949808489133583e10	1.3273258854830308e27	3564.2363337306265	10748.950058747749	8.828694247590988	0.9873229587795355
0.2600354924812644	4.424742202262742e-19	1.1949808489133518e10	1.3273258854830212e27	3564.2363337306074	10748.95005874769	8.828694247590972	0.9873229587795355
0.2610067023940351	4.474508511453306e-19	1.1949808489133448e10	1.3273258854830107e27	3564.236333730586	10748.950058747627	8.828694247590954	0.9873229587795355
0.2619815396912281	4.524834524382279e-19	1.1949808489133385e10	1.3273258854830014e27	3564.2363337305674	10748.95005874757	8.828694247590937	0.9873229587795355
0.2629600179208082	4.575726535835824e-19	1.1949808489133312e10	1.327325885482991e27	3564.2363337305464	10748.950058747507	8.828694247590919	0.9873229587795355
0.2639421506813407	4.627190911395304e-19	1.1949808489133242e10	1.3273258854829802e27	3564.236333730525	10748.950058747443	8.8286942475909	0.9873229587795355
0.26492795162218036	4.679234088233482e-19	1.1949808489133173e10	1.3273258854829698e27	3564.236333730504	10748.950058747381	8.828694247590882	0.9873229587795356
0.2659174344436611	4.731862575919669e-19	1.1949808489133102e10	1.3273258854829593e27	3564.236333730483	10748.950058747314	8.828694247590864	0.9873229587795356
0.26691061289728646	4.785082957233973e-19	1.1949808489133032e10	1.327325885482949e27	3564.2363337304623	10748.950058747252	8.828694247590846	0.9873229587795356
0.26790750078592046	4.838901888990641e-19	1.1949808489132961e10	1.3273258854829384e27	3564.236333730441	10748.950058747188	8.828694247590827	0.9873229587795356
0.2689081119639798	4.893326102870725e-19	1.1949808489132889e10	1.327325885482928e27	3564.23633373042	10748.950058747127	8.828694247590807	0.9873229587795356
0.26991246033762606	4.948362406264049e-19	1.194980848913281e10	1.3273258854829165e27	3564.2363337303964	10748.950058747057	8.828694247590787	0.9873229587795356
0.2709205598649599	5.004017683120747e-19	1.194980848913274e10	1.327325885482906e27	3564.236333730376	10748.950058746992	8.82869424759077	0.9873229587795357
0.27193242455621236	5.060298894812151e-19	1.194980848913267e10	1.3273258854828953e27	3564.2363337303545	10748.950058746928	8.82869424759075	0.9873229587795357
0.2729480684739433	5.117213081001726e-19	1.1949808489132591e10	1.3273258854828837e27	3564.236333730331	10748.950058746857	8.82869424759073	0.9873229587795357
0.2739675057332344	5.174767360525458e-19	1.1949808489132513e10	1.3273258854828722e27	3564.236333730308	10748.950058746788	8.828694247590711	0.9873229587795357
0.274990750501886	5.232968932282324e-19	1.1949808489132444e10	1.3273258854828618e27	3564.236333730287	10748.950058746726	8.828694247590693	0.9873229587795357
0.27601781700061373	5.291825076134715e-19	1.1949808489132366e10	1.3273258854828502e27	3564.236333730263	10748.950058746655	8.828694247590672	0.9873229587795358
0.2770487195032467	5.351343153819013e-19	1.194980848913229e10	1.3273258854828387e27	3564.2363337302404	10748.950058746586	8.828694247590652	0.9873229587795358
0.2780834723369258	5.411530609866423e-19	1.1949808489132212e10	1.327325885482827e27	3564.236333730217	10748.950058746515	8.828694247590633	0.9873229587795358
0.279122089882301	5.472394972534022e-19	1.1949808489132133e10	1.3273258854828156e27	3564.236333730194	10748.950058746444	8.828694247590612	0.9873229587795358
0.2801645865737344	5.533943854746563e-19	1.1949808489132055e10	1.327325885482804e27	3564.236333730171	10748.950058746377	8.82869424759059	0.9873229587795358
0.2812109768994986	5.596184955048601e-19	1.1949808489131977e10	1.3273258854827925e27	3564.236333730148	10748.950058746306	8.82869424759057	0.9873229587795358
0.2822612754019786	5.659126058567435e-19	1.19498084891319e10	1.327325885482781e27	3564.2363337301244	10748.950058746235	8.828694247590551	0.9873229587795359
0.2833154966778741	5.722775037986892e-19	1.1949808489131815e10	1.3273258854827686e27	3564.236333730099	10748.95005874616	8.82869424759053	0.9873229587795359
0.284373655378402	5.787139854532029e-19	1.1949808489131737e10	1.327325885482757e27	3564.236333730076	10748.95005874609	8.828694247590509	0.9873229587795359
0.28543576620950034	5.85222855896494e-19	1.194980848913166e10	1.3273258854827455e27	3564.236333730053	10748.950058746017	8.828694247590489	0.9873229587795359
0.28650184393203254	5.918049292591727e-19	1.1949808489131575e10	1.3273258854827328e27	3564.2363337300276	10748.950058745944	8.828694247590466	0.9873229587795359
0.28757190336199256	5.984610288280834e-19	1.194980848913149e10	1.3273258854827202e27	3564.236333730002	10748.950058745868	8.828694247590445	0.987322958779536
0.28864595937071086	6.051919871492813e-19	1.1949808489131413e10	1.3273258854827086e27	3564.2363337299785	10748.950058745797	8.828694247590425	0.987322958779536
0.28972402688506077	6.119986461321655e-19	1.1949808489131327e10	1.327325885482696e27	3564.236333729954	10748.950058745722	8.828694247590402	0.987322958779536
0.29080612088766716	6.188818571547918e-19	1.1949808489131243e10	1.3273258854826834e27	3564.2363337299284	10748.950058745646	8.82869424759038	0.987322958779536
0.2918922564171117	6.258424811703459e-19	1.1949808489131157e10	1.327325885482671e27	3564.236333729903	10748.95005874557	8.828694247590358	0.987322958779536
0.2929824485681456	6.328813888148552e-19	1.1949808489131073e10	1.3273258854826583e27	3564.2363337298775	10748.950058745493	8.828694247590336	0.9873229587795361
0.29407671249189715	6.399994605160728e-19	1.1949808489130981e10	1.3273258854826446e27	3564.23633372985	10748.950058745411	8.828694247590313	0.9873229587795361
0.2951750633960828	6.471975866036055e-19	1.1949808489130898e10	1.3273258854826322e27	3564.236333729825	10748.950058745335	8.82869424759029	0.9873229587795361
0.2962775165452184	6.544766674202757e-19	1.1949808489130812e10	1.3273258854826196e27	3564.2363337297998	10748.950058745259	8.828694247590269	0.9873229587795361
0.29738408726083154	6.61837613434738e-19	1.1949808489130718e10	1.3273258854826058e27	3564.236333729772	10748.950058745175	8.828694247590244	0.9873229587795361
0.29849479092167486	6.692813453553621e-19	1.1949808489130634e10	1.3273258854825932e27	3564.236333729747	10748.950058745098	8.828694247590223	0.9873229587795362
0.2996096429639377	6.768087942453831e-19	1.1949808489130543e10	1.3273258854825797e27	3564.2363337297193	10748.950058745017	8.8286942475902	0.9873229587795362
0.3007286588814638	6.844209016393779e-19	1.194980848913045e10	1.327325885482566e27	3564.236333729692	10748.950058744935	8.828694247590175	0.9873229587795362
0.3018518542259645	6.921186196610213e-19	1.1949808489130358e10	1.3273258854825522e27	3564.2363337296642	10748.950058744853	8.828694247590152	0.9873229587795362
0.30297924460723563	6.9990291114217965e-19	1.1949808489130266e10	1.3273258854825388e27	3564.236333729637	10748.95005874477	8.828694247590127	0.9873229587795364
0.30411084569337404	7.07774749743342e-19	1.1949808489130175e10	1.327325885482525e27	3564.23633372961	10748.950058744687	8.828694247590104	0.9873229587795364
0.3052466732109956	7.157351200754054e-19	1.1949808489130083e10	1.3273258854825116e27	3564.236333729582	10748.950058744604	8.828694247590079	0.9873229587795364
0.3063867429454537	7.237850178228309e-19	1.194980848912999e10	1.3273258854824978e27	3564.236333729555	10748.950058744524	8.828694247590056	0.9873229587795364
0.30753107074105873	7.319254498681841e-19	1.1949808489129898e10	1.327325885482484e27	3564.236333729528	10748.950058744438	8.82869424759003	0.9873229587795364
0.30867967250129813	7.401574344180754e-19	1.19498084891298e10	1.3273258854824695e27	3564.2363337294983	10748.95005874435	8.828694247590006	0.9873229587795365
0.30983256418905764	7.484820011305191e-19	1.1949808489129707e10	1.3273258854824558e27	3564.2363337294705	10748.950058744269	8.828694247589983	0.9873229587795365
0.3109897618268426	7.569001912437195e-19	1.194980848912961e10	1.3273258854824412e27	3564.2363337294414	10748.950058744178	8.828694247589956	0.9873229587795365
0.31215128149700205	7.65413057706318e-19	1.194980848912951e10	1.3273258854824266e27	3564.236333729412	10748.95005874409	8.828694247589931	0.9873229587795365
0.3133171393419492	7.740216653090768e-19	1.194980848912941e10	1.3273258854824118e27	3564.236333729382	10748.950058744002	8.828694247589905	0.9873229587795366
0.3144873515643895	7.827270908180876e-19	1.1949808489129313e10	1.3273258854823972e27	3564.2363337293523	10748.950058743912	8.828694247589878	0.9873229587795366
0.3156619344275437	7.915304231094389e-19	1.1949808489129213e10	1.3273258854823824e27	3564.2363337293227	10748.950058743825	8.828694247589853	0.9873229587795366
0.31684090425537403	8.00432763305416e-19	1.1949808489129114e10	1.3273258854823678e27	3564.236333729293	10748.950058743732	8.828694247589826	0.9873229587795366
0.3180242774328114	8.094352249122282e-19	1.1949808489129015e10	1.327325885482353e27	3564.2363337292636	10748.950058743645	8.828694247589802	0.9873229587795367
0.3192120704059831	8.185389339592895e-19	1.1949808489128916e10	1.3273258854823384e27	3564.2363337292345	10748.950058743556	8.828694247589775	0.9873229587795367
0.32040429968244183	8.277450291400651e-19	1.194980848912881e10	1.3273258854823227e27	3564.2363337292027	10748.950058743461	8.828694247589748	0.9873229587795367
0.3216009818313926	8.370546619544806e-19	1.1949808489128712e10	1.327325885482308e27	3564.236333729173	10748.950058743374	8.828694247589722	0.9873229587795367
0.3228021334839269	8.464689968529793e-19	1.1949808489128605e10	1.3273258854822922e27	3564.2363337291413	10748.950058743276	8.828694247589695	0.9873229587795368
0.32400777133325126	8.559892113821562e-19	1.19498084891285e10	1.3273258854822765e27	3564.23633372911	10748.95005874318	8.828694247589667	0.9873229587795368
0.32521791213492	8.656164963320465e-19	1.1949808489128393e10	1.3273258854822606e27	3564.236333729078	10748.950058743087	8.82869424758964	0.9873229587795368
0.3264325727070678	8.75352055885073e-19	1.1949808489128288e10	1.327325885482245e27	3564.2363337290467	10748.950058742992	8.828694247589613	0.9873229587795368
0.3276517699306437	8.85197107766663e-19	1.1949808489128181e10	1.3273258854822293e27	3564.2363337290153	10748.950058742897	8.828694247589585	0.9873229587795369
0.32887552074964566	8.951528833975647e-19	1.1949808489128075e10	1.3273258854822136e27	3564.236333728983	10748.9500587428	8.828694247589556	0.9873229587795369
0.3301038421713558	9.052206280478677e-19	1.1949808489127962e10	1.3273258854821968e27	3564.2363337289494	10748.950058742701	8.828694247589528	0.9873229587795369
0.33133675126657713	9.154016009927693e-19	1.1949808489127855e10	1.327325885482181e27	3564.236333728918	10748.950058742603	8.828694247589501	0.9873229587795369
0.3325742651698707	9.256970756700787e-19	1.1949808489127743e10	1.327325885482164e27	3564.236333728884	10748.9500587425	8.828694247589471	0.987322958779537
0.3338164010797934	9.36108339839502e-19	1.1949808489127628e10	1.3273258854821473e27	3564.2363337288502	10748.9500587424	8.828694247589441	0.987322958779537
0.33506317625913806	9.466366957437197e-19	1.1949808489127523e10	1.3273258854821317e27	3564.236333728819	10748.950058742304	8.828694247589414	0.987322958779537
0.33631460803517055	9.572834602712493e-19	1.194980848912741e10	1.327325885482115e27	3564.2363337287848	10748.950058742204	8.828694247589384	0.987322958779537
0.3375707137998746	9.680499651211965e-19	1.1949808489127296e10	1.3273258854820981e27	3564.236333728751	10748.9500587421	8.828694247589356	0.9873229587795371
0.33883151101019054	9.78937556969799e-19	1.1949808489127178e10	1.3273258854820803e27	3564.236333728715	10748.950058741993	8.828694247589324	0.9873229587795371
0.34009701718825924	9.899475976388798e-19	1.1949808489127064e10	1.3273258854820635e27	3564.2363337286815	10748.95005874189	8.828694247589295	0.9873229587795371
0.341367249921665	1.0010814642661781e-18	1.1949808489126951e10	1.3273258854820467e27	3564.2363337286474	10748.950058741788	8.828694247589265	0.9873229587795371
0.3426422268636803	1.012340549477606e-18	1.1949808489126831e10	1.327325885482029e27	3564.236333728612	10748.950058741682	8.828694247589235	0.9873229587795372
0.3439219657335117	1.0237262615614442e-18	1.194980848912671e10	1.327325885482011e27	3564.2363337285765	10748.950058741575	8.828694247589203	0.9873229587795372
0.3452064843165433	1.035240024644463e-18	1.1949808489126598e10	1.3273258854819942e27	3564.2363337285424	10748.950058741475	8.828694247589173	0.9873229587795372
0.3464958004645884	1.0468832788700944e-18	1.1949808489126476e10	1.3273258854819764e27	3564.236333728507	10748.950058741366	8.828694247589143	0.9873229587795374
0.34778993209613435	1.0586574805785376e-18	1.1949808489126358e10	1.3273258854819585e27	3564.2363337284705	10748.950058741259	8.82869424758911	0.9873229587795374
0.34908889719659253	1.0705641024889228e-18	1.194980848912623e10	1.3273258854819398e27	3564.2363337284323	10748.950058741142	8.828694247589079	0.9873229587795374
0.3503927138185483	1.082604633883524e-18	1.194980848912611e10	1.327325885481922e27	3564.236333728397	10748.950058741035	8.828694247589047	0.9873229587795375
0.35170140008201184	1.0947805807940348e-18	1.1949808489125988e10	1.327325885481904e27	3564.236333728361	10748.950058740927	8.828694247589015	0.9873229587795375
0.35301497417467	1.107093466189944e-18	1.1949808489125862e10	1.327325885481885e27	3564.236333728323	10748.95005874081	8.828694247588983	0.9873229587795375
0.3543334543521389	1.1195448301690314e-18	1.1949808489125734e10	1.3273258854818664e27	3564.236333728285	10748.950058740698	8.828694247588949	0.9873229587795375
0.3556568589382182	1.1321362301499955e-18	1.1949808489125616e10	1.3273258854818486e27	3564.2363337282495	10748.950058740591	8.828694247588919	0.9873229587795376
0.35698520632514497	1.1448692410672707e-18	1.1949808489125488e10	1.3273258854818296e27	3564.2363337282113	10748.950058740476	8.828694247588885	0.9873229587795376
0.3583185149738497	1.1577454555680023e-18	1.194980848912536e10	1.3273258854818106e27	3564.236333728173	10748.950058740362	8.828694247588851	0.9873229587795376
0.3596568034142139	1.1707664842112775e-18	1.1949808489125227e10	1.3273258854817908e27	3564.236333728133	10748.950058740242	8.828694247588817	0.9873229587795377
0.361000090245324	1.183933955669534e-18	1.1949808489125097e10	1.327325885481772e27	3564.2363337280954	10748.950058740127	8.828694247588784	0.9873229587795377
0.3623483941357348	1.1972495169323275e-18	1.1949808489124966e10	1.327325885481752e27	3564.2363337280553	10748.950058740007	8.82869424758875	0.9873229587795377
0.3637017338237258	1.2107148335123007e-18	1.1949808489124836e10	1.327325885481733e27	3564.236333728017	10748.95005873989	8.828694247588716	0.9873229587795378
0.3650601281175622	1.2243315896535209e-18	1.1949808489124702e10	1.327325885481713e27	3564.236333727977	10748.95005873977	8.82869424758868	0.9873229587795378
0.3664235958957566	1.2381014885421347e-18	1.1949808489124569e10	1.3273258854816932e27	3564.2363337279367	10748.95005873965	8.828694247588645	0.9873229587795378
0.3677921561073312	1.2520262525194165e-18	1.1949808489124434e10	1.3273258854816732e27	3564.236333727897	10748.950058739532	8.828694247588611	0.9873229587795379
0.3691658277720817	1.2661076232971959e-18	1.19498084891243e10	1.3273258854816534e27	3564.236333727857	10748.950058739409	8.828694247588576	0.9873229587795379
0.3705446299808389	1.2803473621756838e-18	1.1949808489124159e10	1.3273258854816322e27	3564.236333727815	10748.950058739283	8.82869424758854	0.9873229587795379
0.3719285818957387	1.2947472502638243e-18	1.1949808489124023e10	1.3273258854816124e27	3564.2363337277748	10748.950058739161	8.828694247588505	0.987322958779538
0.3733177027504848	1.3093090887020442e-18	1.1949808489123882e10	1.3273258854815915e27	3564.2363337277325	10748.950058739034	8.828694247588468	0.987322958779538
0.37471201185061725	1.3240346988875445e-18	1.1949808489123741e10	1.3273258854815704e27	3564.23633372769	10748.950058738908	8.828694247588432	0.987322958779538
0.3761115285737807	1.3389259227021296e-18	1.1949808489123608e10	1.3273258854815506e27	3564.23633372765	10748.950058738785	8.828694247588396	0.9873229587795381
0.3775162723699935	1.3539846227425783e-18	1.1949808489123459e10	1.3273258854815286e27	3564.2363337276056	10748.950058738654	8.828694247588357	0.9873229587795381
0.3789262627619182	1.3692126825536278e-18	1.1949808489123316e10	1.3273258854815074e27	3564.2363337275638	10748.950058738525	8.82869424758832	0.9873229587795381
0.3803415193451327	1.384612006863563e-18	1.1949808489123177e10	1.3273258854814865e27	3564.2363337275215	10748.9500587384	8.828694247588285	0.9873229587795382
0.3817620617884028	1.400184521822461e-18	1.1949808489123028e10	1.3273258854814646e27	3564.2363337274774	10748.950058738263	8.828694247588246	0.9873229587795382
0.38318790983395523	1.4159321752431136e-18	1.1949808489122887e10	1.3273258854814437e27	3564.236333727435	10748.950058738139	8.828694247588208	0.9873229587795382
0.3846190832977524	1.4318569368446617e-18	1.1949808489122736e10	1.3273258854814214e27	3564.2363337273905	10748.950058738006	8.828694247588171	0.9873229587795384
0.3860556020697684	1.4479607984989778e-18	1.1949808489122587e10	1.3273258854813994e27	3564.2363337273464	10748.950058737872	8.828694247588132	0.9873229587795384
0.38749748611426227	1.464245774479769e-18	1.194980848912244e10	1.3273258854813774e27	3564.2363337273023	10748.95005873774	8.828694247588095	0.9873229587795384
0.38894475547005997	1.4807139017145823e-18	1.1949808489122286e10	1.3273258854813543e27	3564.2363337272554	10748.950058737599	8.828694247588054	0.9873229587795385
0.39039743025083024	1.4973672400395441e-18	1.1949808489122137e10	1.3273258854813323e27	3564.2363337272113	10748.950058737464	8.828694247588015	0.9873229587795385
0.3918555306453644	1.5142078724570152e-18	1.194980848912198e10	1.3273258854813092e27	3564.236333727165	10748.950058737326	8.828694247587974	0.9873229587795385
0.3933190769178573	1.531237905396134e-18	1.1949808489121824e10	1.3273258854812862e27	3564.2363337271186	10748.95005873719	8.828694247587933	0.9873229587795386
0.39478808940818866	1.548459468976288e-18	1.194980848912167e10	1.327325885481263e27	3564.2363337270717	10748.950058737044	8.828694247587894	0.9873229587795386
0.39626258853220603	1.5658747172735475e-18	1.1949808489121513e10	1.32732588548124e27	3564.236333727026	10748.950058736906	8.828694247587853	0.9873229587795387
0.39774259478200896	1.5834858285901106e-18	1.1949808489121359e10	1.327325885481217e27	3564.2363337269794	10748.95005873677	8.828694247587812	0.9873229587795387
0.3992281287262311	1.601295005726728e-18	1.1949808489121195e10	1.3273258854811927e27	3564.2363337269308	10748.950058736622	8.82869424758777	0.9873229587795387
0.40071921101033026	1.6193044762582832e-18	1.194980848912104e10	1.32732588548117e27	3564.2363337268844	10748.950058736478	8.828694247587729	0.9873229587795388
0.4022158623568726	1.637516492812381e-18	1.1949808489120878e10	1.3273258854811457e27	3564.236333726836	10748.950058736338	8.828694247587688	0.9873229587795388
0.40371810356582133	1.6559333333511196e-18	1.1949808489120714e10	1.3273258854811215e27	3564.236333726787	10748.950058736189	8.828694247587645	0.9873229587795389
0.40522595551482543	1.6745573014560115e-18	1.1949808489120552e10	1.3273258854810973e27	3564.236333726739	10748.950058736044	8.828694247587604	0.9873229587795389
0.4067394391595104	1.693390726616125e-18	1.1949808489120382e10	1.3273258854810723e27	3564.236333726688	10748.95005873589	8.82869424758756	0.9873229587795389
0.4082585755337689	1.7124359645194473e-18	1.194980848912022e10	1.327325885481048e27	3564.2363337266397	10748.950058735745	8.828694247587517	0.987322958779539
0.4097833857500535	1.731695397347543e-18	1.194980848912005e10	1.3273258854810228e27	3564.236333726589	10748.950058735592	8.828694247587473	0.987322958779539
0.4113138909996701	1.7511714340735125e-18	1.194980848911988e10	1.3273258854809978e27	3564.2363337265388	10748.95005873544	8.828694247587428	0.9873229587795391
0.41285011255307186	1.7708665107633065e-18	1.194980848911971e10	1.3273258854809725e27	3564.236333726488	10748.950058735287	8.828694247587384	0.9873229587795391
0.4143920717601565	1.7907830908804467e-18	1.1949808489119541e10	1.3273258854809472e27	3564.236333726437	10748.950058735136	8.82869424758734	0.9873229587795391
0.4159397900505589	1.810923665594102e-18	1.1949808489119371e10	1.3273258854809222e27	3564.2363337263864	10748.950058734983	8.828694247587295	0.9873229587795392
0.41749328893395454	1.831290754090761e-18	1.1949808489119196e10	1.3273258854808958e27	3564.2363337263337	10748.950058734825	8.82869424758725	0.9873229587795392
0.4190525900003546	1.8518869038892814e-18	1.194980848911902e10	1.3273258854808697e27	3564.2363337262814	10748.950058734665	8.828694247587205	0.9873229587795394
0.4206177149204072	1.8727146911595463e-18	1.194980848911885e10	1.3273258854808444e27	3564.2363337262304	10748.95005873451	8.82869424758716	0.9873229587795394
0.42218868544569843	1.893776721044693e-18	1.1949808489118664e10	1.3273258854808172e27	3564.2363337261754	10748.950058734348	8.828694247587112	0.9873229587795394
0.4237655234090547	1.915075627986968e-18	1.1949808489118488e10	1.327325885480791e27	3564.2363337261227	10748.95005873419	8.828694247587066	0.9873229587795395
0.42534825072484606	1.9366140760572356e-18	1.1949808489118313e10	1.3273258854807647e27	3564.2363337260704	10748.950058734032	8.828694247587022	0.9873229587795395
0.42693688938929164	1.958394759288218e-18	1.1949808489118128e10	1.3273258854807375e27	3564.2363337260153	10748.950058733863	8.828694247586974	0.9873229587795396
0.42853146148076193	1.9804204020114157e-18	1.1949808489117943e10	1.3273258854807103e27	3564.2363337259603	10748.950058733699	8.828694247586926	0.9873229587795396
0.43013198916009104	2.002693759197942e-18	1.194980848911776e10	1.327325885480683e27	3564.2363337259058	10748.950058733533	8.828694247586878	0.9873229587795397
0.43173849467088077	2.025217616803062e-18	1.1949808489117577e10	1.3273258854806556e27	3564.2363337258507	10748.95005873337	8.82869424758683	0.9873229587795397
0.43335100033981083	2.047994792114678e-18	1.1949808489117386e10	1.3273258854806273e27	3564.236333725794	10748.950058733199	8.82869424758678	0.9873229587795398
0.43496952857694926	2.0710281341057116e-18	1.1949808489117195e10	1.327325885480599e27	3564.2363337257366	10748.95005873303	8.82869424758673	0.9873229587795398
0.43659410187606373	2.0943205237904565e-18	1.1949808489117012e10	1.3273258854805717e27	3564.236333725682	10748.950058732862	8.828694247586682	0.9873229587795398
0.43822474281493407	2.1178748745849358e-18	1.1949808489116821e10	1.3273258854805434e27	3564.2363337256247	10748.950058732687	8.828694247586633	0.9873229587795399
0.4398614740556662	2.1416941326713117e-18	1.1949808489116621e10	1.327325885480514e27	3564.236333725566	10748.950058732511	8.828694247586581	0.9873229587795399
0.44150431834500714	2.165781277366395e-18	1.1949808489116432e10	1.3273258854804857e27	3564.236333725509	10748.95005873234	8.828694247586531	0.98732295877954
0.44315329851466084	2.1901393214943002e-18	1.1949808489116232e10	1.3273258854804563e27	3564.23633372545	10748.950058732164	8.82869424758648	0.98732295877954
0.4448084374816059	2.214771311763289e-18	1.1949808489116035e10	1.3273258854804272e27	3564.236333725391	10748.950058731984	8.828694247586428	0.9873229587795401
0.4464697582484145	2.2396803291468596e-18	1.1949808489115839e10	1.3273258854803977e27	3564.2363337253314	10748.950058731807	8.828694247586379	0.9873229587795401
