r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.013332437900319296	6.47474780773624e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01338507039261662	6.603365596252396e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01343791066231121	6.733805965461608e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01349095952964627	6.866086512021537e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.013544217818103072	7.000224984343564e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01359768635441392	7.136239283843253e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.013651365968574636	7.2741474661996315e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.013705257493857623	7.413967742625934e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01375936176682497	7.555718481150617e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.013813679627341025	7.699418207907159e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.013868211918585905	7.845085608436531e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.013922959487068176	7.992739528997987e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.013977923182638177	8.142398977891847e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014033103858501362	8.29408312679294e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01408850237123122	8.447811312093518e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014144119580782736	8.603603036258248e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014199956350505919	8.761477969190308e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014256013547158842	8.921455949606844e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014312292040921295	9.08355698642717e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014368792705408438	9.247801260171998e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014425516417684038	9.414209124372596e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014482464058274247	9.582801106992639e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014539636511181448	9.753597911861712e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014597034663897623	9.926620420118649e-25	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014654659407418308	1.0101889691668147e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014712511636256607	1.0279426966649148e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014770592248456707	1.0459253666913322e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014828902145608011	1.0641391397517173e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014887442232859318	1.0825861948226243e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.014946213418932488	1.1012687295029553e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01500521661613675	1.1201889601668064e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015064452740383044	1.1393491221175472e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015123922711197805	1.1587514697429394e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015183627451737732	1.1783982766718044e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015243567888803686	1.1982918359316484e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015303744952855266	1.2184344601077652e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015364159578025423	1.2388284815036069e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015424812702134612	1.2594762523022808e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015485705266705516	1.2803801447295102e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01554683821697786	1.301542551217922e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015608212501922708	1.3229658845724638e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015669829074257374	1.3446525781373324e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015731688890460404	1.3666050859642638e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015793792910786055	1.3888258829819715e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015856142099279373	1.4113174651671383e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015918737423791365	1.4340823497168026e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.015981579855993626	1.4571230752219109e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01604467037139363	1.4804422018424794e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.016108009949350046	1.5040423114841632e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.016171599573087572	1.5279260079760395e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.016235440229712385	1.5520959172500234e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01629953291022766	1.576554687521738e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.016363878609548552	1.601304989472611e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01642847832651785	1.6263495164336575e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.016493333063921683	1.6516909845707535e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.016558443828504604	1.677332133071125e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01662381163098576	1.703275724331735e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01668943748607412	1.7295245441487966e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01675532241248442	1.7560814019090592e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.016821467432953187	1.782949130782645e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.016887873574254197	1.8101305879171913e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.016954541867214616	1.837628654633783e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01702147334673123	1.8654462366244856e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.017088669051786073	1.893586264151192e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.017156130025462773	1.9220516922463293e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.017223857314962943	1.950845500915177e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01729185197162204	1.9799706953395627e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.017360115050925867	2.009430306083426e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.017428647612527194	2.039227389300071e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.017497450720261754	2.0693650269407838e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01756652544216501	2.0998463269654223e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01763587285048891	2.1306744235546773e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01770549402171812	2.1618524773237703e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01777539003658694	2.19338367553814e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.017845561980096323	2.2252712323308872e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.017916010941530176	2.2575183889215985e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01798673801447287	2.290128413837462e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.018057744296825707	2.3231046031356338e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.018129030890824165	2.356450280627728e-24	2.114913540063061e8	5.866129261900171e24	62.82226329901773	63.58149966100699	1.9691592858962086	0.9969125768834343
0.01820059890305525	2.390168798106122e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.01827244944447422	2.424263535571757e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.01834458363042205	2.4587379014640787e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.018417002580642976	2.493595332892846e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.018489707419301425	2.528839295871432e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.018562699274999685	2.5644732855523758e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.018635979280795665	2.600500826464794e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.01870954857422002	2.636925472753366e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.018783408297294035	2.6737508084195764e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.018857559596547578	2.7109804475649014e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.018932003623036448	2.7486180346355927e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019006741532360483	2.786667244669778e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.0190817744846817	2.8251317835465263e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019157103644741862	2.864015388236593e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019232730181880785	2.9033218270554887e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019308655270054733	2.9430548999186276e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.01938488008785415	2.9832184385981043e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019461405818522216	3.023816306981939e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019538233649973428	3.0648524013353855e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019615364774811593	3.106330650563963e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019692800390348552	3.1482550164789677e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019770541698623013	3.1906294940651177e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019848589906418662	3.2334581117499248e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.019926946225283525	3.276744931675864e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.020005611871548215	3.320494049974062e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.020084588066345065	3.3647095970406464e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.020163876035627307	3.409395737815287e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.020243477010187635	3.454556672061564e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.020323392225677535	3.500196634650011e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.02040362292262674	3.546319895843416e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.02048417034646196	3.5929307615839844e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.020565035747526487	3.64003357378323e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
0.020646220381099846	3.687632710614201e-24	2.1149135400630602e8	5.866129261900168e24	62.82226329901771	63.58149966100694	1.9691592858962084	0.9969125768834343
