r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010523428630424497	1.0510115920207126e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010564809358916212	1.1378107136843306e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010606352806684144	1.2269116509454791e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010648059613580844	1.3179844426954886e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010689930421974915	1.4106909609827443e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010731965876760794	1.5046847750510103e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010774166625368923	1.599611013436811e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01081653331777561	1.6951062240985667e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010859066606512889	1.7907982325521687e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010901767146678855	1.8863059979876912e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010944635595947603	1.9812394673386235e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.010987672614579233	2.076462754819098e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011030878865430289	2.1748652037244572e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011074255013963781	2.2764212045643135e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011117801728259538	2.380949729082672e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011161519679024299	2.48826496395934e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011205409539602328	2.598176229709437e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011249471985985648	2.710487898414635e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01129370769682431	2.824999310271617e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011338117353437125	2.941504688943164e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011382701639822015	3.059793055693824e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011427461242666416	3.1796481422950637e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011472396851358127	3.3008483026847767e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01151750915799579	3.4231664233623697e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011562798857399411	3.5463698325038124e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011608266647121342	3.670220207780859e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011653913227456882	3.7944734828649825e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011699739301454919	3.9188797525998093e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011745745574929056	4.0431831768256595e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011791932756468322	4.16712188283592e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011838301557447951	4.290427866448555e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011884852692040627	4.412826891675504e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011931586877227337	4.5345729094564785e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.011978504832808268	4.659706475932439e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012025607281414188	4.78891817430473e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012072894948517428	4.921953661282479e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012120368562442906	5.058551926031461e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012168028854379646	5.198445177410338e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012215876558391882	5.341358729584173e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01226391241143023	5.487010885994912e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012312137153343323	5.635112821668347e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01236055152688906	5.7853684638328885e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.0124091562777459	5.937474370829014e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01245795215452465	6.091119609288212e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01250693990877983	6.245985629555626e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012556120295021117	6.401746139334689e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012605494070725254	6.558066975531501e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01265506199634757	6.714605974272388e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012704824835333538	6.871012839071848e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012754783354130848	7.026929007128089e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012804938322201049	7.181987513718248e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01285529051203124	7.335812854669913e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012905840699146302	7.489203903070904e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.012956589662120663	7.644744966703055e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013007538182590135	7.802567401036731e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013058687045264288	7.962693334505177e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013110037037938359	8.125145086236745e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013161588951505222	8.28994516762137e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013213343579967913	8.457116283890955e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013265301720451619	8.626681335710891e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01331746417321608	8.798663420785359e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013369831741667696	8.973085835474472e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013422405232372215	9.149972076426225e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01347518545506701	9.32934584221996e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013528173222673376	9.511231035022912e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01358136935130937	9.695651762261924e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013634774660302242	9.882632338306751e-25	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013688389972200865	1.0072197286167008e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013742216112788749	1.0264371339204369e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013796253911096588	1.0459179442856885e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01385050419941486	1.0656646756377005e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013904967813306983	1.0856798654585543e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.013959645591622027	1.1059660729637794e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01401453837650744	1.1265258792803773e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014069647013422384	1.1473618876264828e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014124972351150572	1.168476723492258e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014180515241813175	1.18987303482225e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014236276540882283	1.2115534921994001e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014292257107193918	1.2335207890303428e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014348457802961085	1.2557776417321846e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014404879493787397	1.2783267899209849e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014461523048680234	1.3011709966015504e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014518389340063956	1.3243130483587447e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014575479243793682	1.3477557555505503e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014632793639168619	1.3715019525024656e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01469033340894541	1.3955544977034572e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.0147480994393521	1.4199162740037078e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.0148060926201016	1.4445901888137313e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014864313844405213	1.469579174305077e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.014922764008986749	1.4948861876128752e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01498144401409616	1.520514211039785e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015040354763523224	1.5464662522615666e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015099497164611822	1.5727453445345378e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015158872128273741	1.5993545469044725e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01521848056900251	1.6262969444171467e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015278323404887863	1.6535756483308478e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015338401557629684	1.6811937963303165e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015398715952552029	1.7091545527424126e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015459267518617741	1.7374611087537665e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015520057188442578	1.766116682629919e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015581085898309381	1.7951245199362025e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01564235458818288	1.8244878937606806e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01570386420172398	1.854210104938589e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.0157656156863041	1.8842944822785836e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01582760999302015	1.9147443827910634e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015889848076709	1.9455631919180747e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.015952330895961958	1.976754323765014e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01601505941313997	2.0083212213345122e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016078034594388137	2.0402673567618508e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016141257409650767	2.0725962315524643e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016204728832686022	2.1053113768211476e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016268449841081317	2.1384163535335016e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01633242141626819	2.1719147527490395e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016396644543537207	2.2058101958662e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016461120212053548	2.24010633486967e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016525849414872024	2.2748068525793414e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016590833148952187	2.3099154629012836e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01665607241517409	2.345435911081049e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016721568218353484	2.3813719739586556e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016787321567257107	2.4177274602256425e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01685333347461862	2.4545062106844895e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016919604957154007	2.491712098509798e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.016986137035577015	2.5293490295115445e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.017052930734615314	2.567420942400801e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01711998708302604	2.605931809057223e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01718730711361146	2.6448856347986787e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.017254891863235283	2.6842864586534018e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01732274237283841	2.7241383536339456e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01739085968745479	2.7644454270133487e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.0174592448562279	2.805211820603859e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.017527898932426716	2.8464417110375317e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.017596822973461712	2.888139310049057e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.017666018040901583	2.9303088647612465e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01773548520048936	2.9729546579724023e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.017805225522158644	3.016081008446e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01787524008005048	3.059692271203067e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.017945529952529713	3.103792837816516e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.018016096222201353	3.148387136707812e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01808693997592772	3.1934796334464545e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.018158062304844933	3.2390748310513967e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.0182294643043795	3.285177270294901e-24	2.890607037125456e8	8.940456256140186e24	85.71748362074375	65.22365571048434	2.228887800203978	0.99654305496918
0.01830114707426567	3.3317915300092616e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.01837311171856208	3.378922227395502e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.0184453593456686	3.4265740183345974e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.018517891068343822	3.4747515977015816e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.01859070800372199	3.523459699681748e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.01866381127332994	3.572703098089337e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.018737202003104896	3.622486606689297e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.018810881323411518	3.672815079521074e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.018884850369059125	3.723693411225059e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.018959110279319607	3.7751265373720505e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.019033662197944685	3.82711943479489e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.01910850727318367	3.879677121923007e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.019183646657800837	3.9328046591193435e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.019259081509093733	3.986507149020575e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.019334812988910374	4.0407897368792005e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.019410842263667672	4.095657610909206e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.01948717050436912	4.151116002633903e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.01956379888662295	4.207170187236829e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.01964072859065995	4.2638254839151696e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.0197179608013521	4.321087256236508e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.019795496708230595	4.3789609124979855e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.019873337505503914	4.437451906088245e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.019951484392076706	4.4965657358528635e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.02002993857156801	4.5563079464621354e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.020108701252329546	4.6166841287817755e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.020187773647464824	4.677699920247183e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.020267156974847572	4.7393610052400744e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.020346852457140255	4.801673115468179e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.02042686132181339	4.864642030348483e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.02050718480116423	4.928273577393028e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.020587824132335453	4.99257363259769e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.02066878055733476	5.057548120834743e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.02075005532305372	5.123203016247913e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.02083164968128674	5.189544342650588e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.020913564888750853	5.256578173927829e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
0.0209958022071048	5.324310634440956e-24	2.8906070371254545e8	8.940456256140182e24	85.71748362074374	65.22365571048432	2.2288878002039776	0.99654305496918
