r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.9783778172228397	3.5590090441285584e-17	6.396405054403983e8	2.617522010898647e25	189.97904680379594	192.21652059412315	3.0356107617169603	0.9953866615484406
2.989973643845544	3.60074036071372e-17	6.396405054403272e8	2.6175220108982517e25	189.97904680377462	192.2165205941018	3.0356107617168306	0.9953866615484407
3.0016146169215587	3.642960999615556e-17	6.396405054402553e8	2.617522010897852e25	189.9790468037531	192.2165205940801	3.0356107617166987	0.9953866615484408
3.0133009122212044	3.685676698403555e-17	6.396405054401829e8	2.61752201089745e25	189.97904680373142	192.21652059405838	3.035610761716567	0.995386661548441
3.025032706199161	3.7288932619234205e-17	6.396405054401101e8	2.617522010897046e25	189.97904680370962	192.21652059403655	3.035610761716434	0.9953866615484411
3.036810175997061	3.7726165630856287e-17	6.396405054400367e8	2.6175220108966372e25	189.9790468036876	192.2165205940144	3.0356107617163	0.9953866615484412
3.048633499446254	3.8168525436639053e-17	6.396405054399626e8	2.6175220108962266e25	189.97904680366545	192.2165205939922	3.035610761716165	0.9953866615484415
3.060502855070421	3.861607215102394e-17	6.39640505439888e8	2.6175220108958117e25	189.9790468036431	192.21652059396973	3.0356107617160286	0.9953866615484416
3.072418422088296	3.9068866593326724e-17	6.396405054398128e8	2.6175220108953943e25	189.97904680362058	192.21652059394722	3.0356107617158914	0.9953866615484417
3.0843803804163965	3.95269702960037e-17	6.396405054397373e8	2.617522010894975e25	189.97904680359798	192.2165205939245	3.0356107617157533	0.9953866615484418
3.0963889106716724	3.999044551301086e-17	6.396405054396605e8	2.617522010894549e25	189.97904680357502	192.21652059390152	3.0356107617156134	0.995386661548442
3.1084441941743184	4.0459355228267215e-17	6.396405054395839e8	2.617522010894123e25	189.97904680355205	192.21652059387844	3.0356107617154735	0.9953866615484421
3.1205464129504468	4.09337631642116e-17	6.396405054395064e8	2.6175220108936926e25	189.9790468035288	192.21652059385508	3.0356107617153323	0.9953866615484424
3.1326957497348635	4.141373379046293e-17	6.396405054394281e8	2.6175220108932575e25	189.97904680350538	192.21652059383163	3.0356107617151893	0.9953866615484425
3.1448923879738233	4.1899332332581674e-17	6.396405054393494e8	2.6175220108928207e25	189.97904680348182	192.21652059380793	3.0356107617150454	0.9953866615484426
3.157136511827792	4.239062478093296e-17	6.396405054392699e8	2.617522010892379e25	189.979046803458	192.2165205937841	3.0356107617149006	0.9953866615484428
3.1694283061742596	4.2887677899655736e-17	6.3964050543919e8	2.6175220108919355e25	189.9790468034341	192.21652059376007	3.035610761714755	0.9953866615484429
3.181767956610462	4.3390559235733046e-17	6.396405054391094e8	2.6175220108914876e25	189.97904680340994	192.2165205937359	3.0356107617146075	0.995386661548443
3.194155649456273	4.389933712817443e-17	6.396405054390278e8	2.6175220108910353e25	189.97904680338556	192.21652059371138	3.0356107617144588	0.9953866615484432
3.206591571756945	4.441408071730077e-17	6.39640505438946e8	2.6175220108905805e25	189.97904680336103	192.2165205936868	3.0356107617143095	0.9953866615484434
3.219075911285961	4.493485995414028e-17	6.396405054388634e8	2.6175220108901218e25	189.97904680333627	192.21652059366195	3.0356107617141586	0.9953866615484436
3.231608856547896	4.546174560993619e-17	6.396405054387804e8	2.6175220108896605e25	189.97904680331143	192.21652059363703	3.0356107617140076	0.9953866615484437
3.2441905967811917	4.599480928576106e-17	6.396405054386965e8	2.617522010889195e25	189.97904680328634	192.21652059361182	3.0356107617138544	0.9953866615484439
3.256821321961102	4.6534123422250775e-17	6.396405054386123e8	2.617522010888727e25	189.9790468032611	192.21652059358658	3.0356107617137007	0.995386661548444
3.2695012228024947	4.7079761309445814e-17	6.396405054385269e8	2.6175220108882526e25	189.97904680323552	192.21652059356092	3.035610761713545	0.9953866615484442
3.2822304907627533	4.763179709675185e-17	6.396405054384412e8	2.6175220108877763e25	189.97904680320983	192.21652059353514	3.035610761713388	0.9953866615484444
3.2950093180446958	4.819030580301831e-17	6.396405054383548e8	2.6175220108872974e25	189.97904680318405	192.2165205935092	3.035610761713231	0.9953866615484446
3.3078378975994047	4.875536332672869e-17	6.396405054382676e8	2.617522010886812e25	189.97904680315784	192.21652059348293	3.035610761713071	0.9953866615484447
3.3207164231292317	4.932704645631968e-17	6.396405054381797e8	2.6175220108863246e25	189.97904680313155	192.2165205934566	3.0356107617129107	0.9953866615484449
3.333645089090651	4.9905432880612866e-17	6.396405054380912e8	2.6175220108858324e25	189.97904680310504	192.21652059342995	3.0356107617127495	0.995386661548445
3.346624090697227	5.0490601199373555e-17	6.396405054380022e8	2.6175220108853385e25	189.9790468030784	192.2165205934033	3.035610761712587	0.9953866615484452
3.3596536239225574	5.1082630933992105e-17	6.396405054379121e8	2.6175220108848377e25	189.9790468030514	192.21652059337612	3.035610761712422	0.9953866615484454
3.372733885503223	5.168160253828988e-17	6.396405054378215e8	2.6175220108843347e25	189.97904680302426	192.216520593349	3.0356107617122574	0.9953866615484456
3.3858650729417947	5.228759740945418e-17	6.396405054377302e8	2.6175220108838275e25	189.97904680299692	192.21652059332155	3.03561076171209	0.9953866615484457
3.3990473845097386	5.290069789909618e-17	6.396405054376384e8	2.617522010883318e25	189.97904680296946	192.21652059329395	3.035610761711923	0.9953866615484459
3.4122810192505066	5.3520987324446857e-17	6.396405054375455e8	2.617522010882802e25	189.97904680294164	192.21652059326604	3.035610761711754	0.9953866615484461
3.4255661769824663	5.4148549979675274e-17	6.396405054374522e8	2.6175220108822835e25	189.9790468029137	192.21652059323802	3.0356107617115833	0.9953866615484462
3.438903058301945	5.478347114734551e-17	6.396405054373577e8	2.6175220108817586e25	189.9790468028854	192.21652059320962	3.0356107617114105	0.9953866615484465
3.4522918645862872	5.5425837110007314e-17	6.396405054372628e8	2.6175220108812316e25	189.97904680285697	192.21652059318114	3.0356107617112373	0.9953866615484466
3.4657327979968184	5.607573516191764e-17	6.396405054371672e8	2.6175220108807003e25	189.97904680282832	192.21652059315235	3.035610761711063	0.9953866615484468
3.479226061481995	5.673325362090856e-17	6.396405054370711e8	2.6175220108801665e25	189.97904680279956	192.2165205931235	3.0356107617108874	0.995386661548447
3.4927718587803915	5.739848184038488e-17	6.396405054369738e8	2.617522010879626e25	189.97904680277043	192.2165205930943	3.0356107617107098	0.9953866615484472
3.5063703944238127	5.807151022146919e-17	6.396405054368757e8	2.6175220108790816e25	189.97904680274104	192.21652059306479	3.035610761710531	0.9953866615484473
3.5200218737403746	5.875243022528614e-17	6.396405054367772e8	2.617522010878535e25	189.97904680271157	192.21652059303526	3.0356107617103514	0.9953866615484476
3.533726502857596	5.94413343853913e-17	6.396405054366776e8	2.6175220108779816e25	189.97904680268172	192.21652059300524	3.0356107617101693	0.9953866615484478
3.547484488705551	6.013831632034779e-17	6.396405054365776e8	2.617522010877426e25	189.97904680265177	192.21652059297526	3.035610761709987	0.9953866615484479
3.561296039019909	6.084347074644465e-17	6.396405054364763e8	2.6175220108768636e25	189.97904680262147	192.21652059294485	3.035610761709802	0.9953866615484481
3.5751613623451775	6.155689349057345e-17	6.396405054363748e8	2.6175220108762993e25	189.97904680259103	192.21652059291432	3.0356107617096164	0.9953866615484483
3.589080668037765	6.227868150324622e-17	6.39640505436272e8	2.617522010875728e25	189.97904680256022	192.2165205928834	3.035610761709429	0.9953866615484486
3.603054166269179	6.300893287177267e-17	6.396405054361687e8	2.617522010875155e25	189.97904680252933	192.21652059285248	3.0356107617092407	0.9953866615484488
3.6170820680292217	6.374774683359066e-17	6.396405054360644e8	2.6175220108745753e25	189.9790468024981	192.21652059282104	3.03561076170905	0.9953866615484489
3.6311645851291003	6.449522378974827e-17	6.396405054359596e8	2.6175220108739933e25	189.97904680246668	192.21652059278958	3.035610761708859	0.9953866615484491
3.645301930204724	6.525146531855306e-17	6.396405054358535e8	2.6175220108734045e25	189.97904680243497	192.21652059275775	3.035610761708665	0.9953866615484493
3.6594943167198366	6.601657418937166e-17	6.396405054357468e8	2.6175220108728118e25	189.979046802403	192.2165205927257	3.0356107617084707	0.9953866615484496
3.673741958969276	6.679065437659777e-17	6.396405054356396e8	2.6175220108722165e25	189.97904680237093	192.21652059269343	3.0356107617082753	0.9953866615484498
3.6880450720822004	6.757381107378097e-17	6.396405054355314e8	2.6175220108716148e25	189.97904680233847	192.21652059266094	3.035610761708077	0.99538666154845
3.702403872025332	6.836615070792222e-17	6.396405054354218e8	2.6175220108710066e25	189.97904680230567	192.21652059262803	3.0356107617078774	0.9953866615484501
3.7168185756062457	6.916778095393786e-17	6.396405054353119e8	2.617522010870396e25	189.97904680227276	192.21652059259497	3.035610761707677	0.9953866615484503
3.7312894004765997	6.997881074928954e-17	6.396405054352012e8	2.6175220108697812e25	189.9790468022396	192.21652059256175	3.0356107617074746	0.9953866615484506
3.7458165651354496	7.079935030879046e-17	6.396405054350892e8	2.6175220108691598e25	189.97904680220608	192.2165205925281	3.0356107617072703	0.9953866615484508
3.760400288932543	7.162951113958218e-17	6.396405054349766e8	2.6175220108685335e25	189.97904680217235	192.21652059249425	3.035610761707065	0.995386661548451
3.775040792071619	7.246940605628742e-17	6.396405054348631e8	2.6175220108679035e25	189.97904680213836	192.21652059246017	3.0356107617068577	0.9953866615484512
3.789738295613779	7.331914919634342e-17	6.396405054347488e8	2.6175220108672687e25	189.97904680210414	192.21652059242587	3.035610761706649	0.9953866615484515
3.8044930214807327	7.417885603550756e-17	6.396405054346339e8	2.6175220108666296e25	189.97904680206966	192.21652059239128	3.035610761706439	0.9953866615484517
3.8193051924582604	7.504864340355632e-17	6.396405054345175e8	2.617522010865984e25	189.97904680203487	192.21652059235632	3.0356107617062267	0.9953866615484519
3.8341750321994916	7.592862950015676e-17	6.396405054344006e8	2.617522010865334e25	189.97904680199983	192.21652059232116	3.035610761706013	0.9953866615484521
3.8491027652283125	7.681893391093118e-17	6.396405054342822e8	2.617522010864677e25	189.97904680196442	192.21652059228566	3.0356107617057972	0.9953866615484523
3.864088616942788	7.771967762371007e-17	6.396405054341632e8	2.617522010864016e25	189.9790468019288	192.2165205922499	3.03561076170558	0.9953866615484526
3.8791328136184777	7.863098304496839e-17	6.396405054340435e8	2.617522010863351e25	189.9790468018929	192.21652059221393	3.035610761705362	0.9953866615484528
3.894235582411964	7.955297401646689e-17	6.396405054339229e8	2.6175220108626812e25	189.97904680185678	192.21652059217766	3.0356107617051413	0.9953866615484531
3.9093971513641943	8.048577583207604e-17	6.39640505433801e8	2.6175220108620048e25	189.97904680182032	192.21652059214108	3.0356107617049193	0.9953866615484533
3.924617749403964	8.142951525480552e-17	6.396405054336785e8	2.617522010861324e25	189.9790468017836	192.21652059210422	3.035610761704696	0.9953866615484536
3.939897606351365	8.238432053403001e-17	6.396405054335546e8	2.6175220108606364e25	189.97904680174653	192.21652059206704	3.0356107617044694	0.9953866615484538
3.9552369529212488	8.335032142291697e-17	6.396405054334302e8	2.6175220108599445e25	189.97904680170925	192.21652059202964	3.0356107617042425	0.995386661548454
3.97063602072675	8.432764919606246e-17	6.396405054333048e8	2.6175220108592483e25	189.9790468016717	192.21652059199198	3.035610761704014	0.9953866615484542
3.986095042282692	8.531643666732451e-17	6.396405054331778e8	2.6175220108585435e25	189.9790468016337	192.2165205919539	3.035610761703782	0.9953866615484546
4.001614251009218	8.631681820787949e-17	6.396405054330505e8	2.6175220108578365e25	189.9790468015956	192.21652059191564	3.0356107617035493	0.9953866615484548
4.017193881235215	8.732892976447621e-17	6.39640505432922e8	2.6175220108571227e25	189.97904680155708	192.216520591877	3.035610761703315	0.995386661548455
4.032834168201899	8.835290887791338e-17	6.396405054327924e8	2.6175220108564024e25	189.97904680151825	192.21652059183802	3.0356107617030785	0.9953866615484552
4.048535348066386	8.938889470173181e-17	6.396405054326619e8	2.6175220108556774e25	189.9790468014792	192.21652059179885	3.03561076170284	0.9953866615484555
4.0642976579051755	9.043702802111958e-17	6.396405054325302e8	2.6175220108549464e25	189.97904680143975	192.21652059175926	3.0356107617026002	0.9953866615484558
4.080121335717844	9.149745127205116e-17	6.396405054323977e8	2.6175220108542107e25	189.97904680140007	192.21652059171953	3.035610761702358	0.995386661548456
4.096006620430546	9.257030856063761e-17	6.396405054322641e8	2.617522010853468e25	189.97904680136006	192.21652059167937	3.035610761702114	0.9953866615484562
4.111953751899667	9.36557456827134e-17	6.396405054321296e8	2.6175220108527216e25	189.97904680131978	192.21652059163893	3.035610761701869	0.9953866615484566
4.127962970915429	9.475391014364753e-17	6.396405054319937e8	2.617522010851966e25	189.97904680127908	192.21652059159806	3.0356107617016206	0.9953866615484568
4.144034519205527	9.586495117838939e-17	6.396405054318572e8	2.6175220108512085e25	189.97904680123824	192.2165205915571	3.0356107617013715	0.995386661548457
4.160168639438808	9.698901977175075e-17	6.396405054317193e8	2.617522010850442e25	189.97904680119692	192.21652059151566	3.0356107617011197	0.9953866615484573
4.1763655752288855	9.812626867892024e-17	6.396405054315804e8	2.6175220108496713e25	189.97904680115533	192.2165205914739	3.035610761700866	0.9953866615484576
4.192625571137847	9.927685244622442e-17	6.396405054314405e8	2.6175220108488935e25	189.9790468011134	192.2165205914319	3.0356107617006107	0.9953866615484579
4.208948872679947	1.0044092743212962e-16	6.396405054312993e8	2.6175220108481097e25	189.97904680107115	192.2165205913895	3.035610761700353	0.9953866615484581
4.2253357263253015	1.0161865182848937e-16	6.39640505431157e8	2.617522010847319e25	189.97904680102852	192.21652059134672	3.0356107617000934	0.9953866615484585
4.241786379503648	1.0281018568204468e-16	6.396405054310138e8	2.617522010846524e25	189.97904680098569	192.2165205913037	3.0356107616998327	0.9953866615484587
4.258301080607994	1.0401569091616699e-16	6.396405054308696e8	2.6175220108457225e25	189.97904680094246	192.2165205912604	3.035610761699569	0.995386661548459
4.274880078998484	1.0523533135287194e-16	6.396405054307237e8	2.617522010844912e25	189.97904680089874	192.21652059121652	3.0356107616993024	0.9953866615484592
4.291523625006069	1.06469272735074e-16	6.396405054305769e8	2.6175220108440973e25	189.9790468008548	192.21652059117247	3.0356107616990347	0.9953866615484596
4.308231969936326	1.0771768274911368e-16	6.396405054304295e8	2.6175220108432783e25	189.97904680081064	192.21652059112813	3.0356107616987655	0.9953866615484598
4.325005366073283	1.0898073104754718e-16	6.396405054302803e8	2.61752201084245e25	189.97904680076604	192.21652059108337	3.0356107616984938	0.9953866615484601
4.34184406668313	1.1025858927219419e-16	6.396405054301301e8	2.6175220108416157e25	189.97904680072105	192.2165205910382	3.0356107616982198	0.9953866615484604
4.358748326018174	1.115514310774726e-16	6.396405054299786e8	2.6175220108407747e25	189.97904680067566	192.21652059099273	3.035610761697943	0.9953866615484607
4.375718399320573	1.128594321539898e-16	6.396405054298264e8	2.617522010839929e25	189.97904680063007	192.21652059094697	3.035610761697665	0.995386661548461
4.392754542826239	1.1418277025242177e-16	6.396405054296726e8	2.617522010839075e25	189.979046800584	192.21652059090079	3.0356107616973844	0.9953866615484612
4.409857013768696	1.1552162520766692e-16	6.396405054295176e8	2.617522010838214e25	189.97904680053762	192.21652059085423	3.0356107616971015	0.9953866615484616
4.427026070382955	1.1687617896328522e-16	6.396405054293618e8	2.6175220108373486e25	189.97904680049098	192.21652059080742	3.0356107616968173	0.9953866615484619
4.4442619719094605	1.1824661559622627e-16	6.396405054292045e8	2.6175220108364746e25	189.97904680044383	192.21652059076013	3.03561076169653	0.9953866615484622
4.461564978597903	1.196331213418366e-16	6.396405054290459e8	2.617522010835594e25	189.97904680039636	192.21652059071243	3.0356107616962404	0.9953866615484624
4.478935351711275	1.2103588461917808e-16	6.396405054288862e8	2.617522010834707e25	189.9790468003485	192.21652059066452	3.0356107616959487	0.9953866615484628
4.49637335352972	1.2245509605662585e-16	6.396405054287252e8	2.617522010833813e25	189.97904680030032	192.2165205906161	3.035610761695655	0.9953866615484631
4.513879247354524	1.238909485177756e-16	6.396405054285628e8	2.6175220108329102e25	189.97904680025167	192.2165205905673	3.035610761695359	0.9953866615484634
4.5314532975121296	1.2534363712765644e-16	6.396405054283994e8	2.617522010832003e25	189.97904680020275	192.21652059051826	3.0356107616950605	0.9953866615484638
4.549095769358029	1.2681335929923893e-16	6.396405054282345e8	2.6175220108310874e25	189.97904680015338	192.2165205904687	3.0356107616947594	0.995386661548464
4.566806929280897	1.2830031476027343e-16	6.396405054280685e8	2.6175220108301653e25	189.97904680010365	192.21652059041884	3.035610761694457	0.9953866615484643
4.5845870447065105	1.2980470558042275e-16	6.396405054279008e8	2.617522010829234e25	189.97904680005345	192.21652059036848	3.0356107616941506	0.9953866615484647
4.602436384101835	1.313267361987276e-16	6.396405054277323e8	2.6175220108282983e25	189.979046800003	192.21652059031788	3.035610761693843	0.995386661548465
4.620355216979067	1.328666134513866e-16	6.396405054275622e8	2.6175220108273543e25	189.97904679995207	192.21652059026678	3.035610761693533	0.9953866615484653
4.638343813899698	1.344245465998646e-16	6.396405054273908e8	2.617522010826401e25	189.97904679990071	192.21652059021523	3.0356107616932198	0.9953866615484657
4.6564024464786415	1.3600074735933378e-16	6.396405054272183e8	2.6175220108254434e25	189.97904679984907	192.21652059016344	3.035610761692905	0.995386661548466
4.674531387388235	1.375954299274357e-16	6.396405054270443e8	2.617522010824477e25	189.97904679979698	192.2165205901112	3.0356107616925874	0.9953866615484663
4.692730910362485	1.3920881101340115e-16	6.396405054268688e8	2.617522010823502e25	189.97904679974437	192.21652059005842	3.035610761692267	0.9953866615484667
4.711001290201102	1.4084110986749112e-16	6.39640505426692e8	2.6175220108225203e25	189.97904679969147	192.21652059000533	3.0356107616919443	0.995386661548467
4.72934280277368	1.4249254831079443e-16	6.39640505426514e8	2.617522010821532e25	189.97904679963818	192.21652058995184	3.0356107616916197	0.9953866615484673
4.747755725023908	1.4416335076537612e-16	6.396405054263346e8	2.617522010820535e25	189.9790467995844	192.21652058989798	3.035610761691292	0.9953866615484678
4.7662403349736415	1.458537442847655e-16	6.396405054261534e8	2.6175220108195293e25	189.9790467995302	192.21652058984353	3.035610761690961	0.9953866615484681
4.784796911727235	1.4756395858482382e-16	6.396405054259712e8	2.617522010818517e25	189.9790467994756	192.21652058978876	3.035610761690629	0.9953866615484684
4.8034257354756535	1.4929422607495175e-16	6.396405054257873e8	2.6175220108174956e25	189.97904679942053	192.21652058973356	3.035610761690293	0.9953866615484688
4.8221270875007365	1.5104478188967605e-16	6.396405054256023e8	2.617522010816468e25	189.97904679936516	192.2165205896779	3.0356107616899553	0.9953866615484691
4.840901250179492	1.5281586392060756e-16	6.396405054254156e8	2.6175220108154314e25	189.97904679930923	192.2165205896219	3.035610761689615	0.9953866615484696
4.859748506988243	1.546077128487581e-16	6.396405054252274e8	2.617522010814386e25	189.97904679925287	192.21652058956533	3.0356107616892714	0.9953866615484699
4.878669142507054	1.5642057217726177e-16	6.396405054250381e8	2.617522010813334e25	189.97904679919617	192.21652058950835	3.0356107616889254	0.9953866615484702
4.897663442423913	1.5825468826445505e-16	6.396405054248466e8	2.617522010812271e25	189.97904679913884	192.21652058945094	3.0356107616885764	0.9953866615484706
4.9167316935390994	1.6011031035736062e-16	6.396405054246546e8	2.617522010811204e25	189.97904679908132	192.21652058939316	3.035610761688226	0.995386661548471
4.935874183769502	1.6198769062555742e-16	6.396405054244603e8	2.6175220108101254e25	189.97904679902317	192.21652058933483	3.0356107616878716	0.9953866615484713
4.955091202152957	1.638870841954488e-16	6.396405054242647e8	2.6175220108090384e25	189.97904679896453	192.216520589276	3.035610761687514	0.9953866615484718
4.974383038852662	1.6580874918493726e-16	6.396405054240677e8	2.617522010807945e25	189.9790467989056	192.21652058921688	3.035610761687155	0.9953866615484721
4.993749985161445	1.6775294673849053e-16	6.396405054238693e8	2.6175220108068424e25	189.97904679884616	192.21652058915728	3.0356107616867924	0.9953866615484724
5.013192333506311	1.6971994106264431e-16	6.396405054236687e8	2.617522010805729e25	189.9790467987861	192.21652058909706	3.0356107616864265	0.9953866615484729
5.0327103774527355	1.71709999461895e-16	6.39640505423467e8	2.617522010804609e25	189.97904679872573	192.21652058903643	3.0356107616860584	0.9953866615484732
5.052304411709146	1.737233923750288e-16	6.396405054232638e8	2.6175220108034803e25	189.97904679866488	192.21652058897538	3.0356107616856876	0.9953866615484737
5.07197473213141	1.7576039341187802e-16	6.396405054230591e8	2.6175220108023425e25	189.97904679860352	192.2165205889139	3.035610761685314	0.9953866615484741
5.091721635727189	1.778212793904909e-16	6.396405054228526e8	2.617522010801196e25	189.97904679854173	192.21652058885184	3.035610761684937	0.9953866615484744
5.1115454206605655	1.79906330374765e-16	6.396405054226443e8	2.6175220108000387e25	189.97904679847932	192.21652058878922	3.035610761684557	0.9953866615484749
5.131446386256438	1.8201582971249467e-16	6.396405054224347e8	2.6175220107988748e25	189.97904679841656	192.2165205887263	3.0356107616841745	0.9953866615484752
5.151424833005084	1.8415006407388177e-16	6.396405054222236e8	2.6175220107977022e25	189.97904679835335	192.21652058866277	3.0356107616837886	0.9953866615484757
5.171481062566691	1.863093234904917e-16	6.396405054220104e8	2.6175220107965185e25	189.97904679828952	192.21652058859885	3.0356107616833996	0.9953866615484761
5.191615377775904	1.8849390139466634e-16	6.396405054217957e8	2.617522010795326e25	189.9790467982252	192.21652058853434	3.035610761683008	0.9953866615484764
5.211828082646445	1.9070409465940553e-16	6.396405054215795e8	2.6175220107941245e25	189.97904679816045	192.21652058846928	3.035610761682613	0.9953866615484769
5.232119482375587	1.929402036386974e-16	6.396405054213616e8	2.6175220107929146e25	189.97904679809523	192.21652058840394	3.0356107616822157	0.9953866615484773
5.252489883348918	1.9520253220835202e-16	6.396405054211417e8	2.6175220107916936e25	189.97904679802937	192.2165205883378	3.0356107616818147	0.9953866615484778
5.272939593144843	1.974913878072835e-16	6.396405054209203e8	2.6175220107904635e25	189.97904679796306	192.21652058827132	3.03561076168141	0.9953866615484782
5.2934689205392695	1.9980708147929353e-16	6.396405054206969e8	2.6175220107892227e25	189.97904679789616	192.2165205882042	3.035610761681003	0.9953866615484787
5.314078175510327	2.0214992791534678e-16	6.396405054204723e8	2.6175220107879754e25	189.97904679782891	192.21652058813675	3.0356107616805925	0.9953866615484791
5.334767669242906	2.045202454963203e-16	6.396405054202454e8	2.617522010786715e25	189.97904679776096	192.21652058806848	3.0356107616801786	0.9953866615484794
5.3555377141335265	2.0691835633628878e-16	6.396405054200172e8	2.617522010785448e25	189.97904679769263	192.21652058799998	3.0356107616797616	0.9953866615484799
5.376388623794933	2.0934458632628468e-16	6.396405054197867e8	2.6175220107841675e25	189.97904679762357	192.21652058793075	3.0356107616793415	0.9953866615484803
5.3973207130608625	2.1179926517858861e-16	6.39640505419555e8	2.6175220107828803e25	189.97904679755422	192.2165205878611	3.0356107616789183	0.9953866615484808
5.418334297990857	2.1428272647154235e-16	6.39640505419321e8	2.6175220107815802e25	189.9790467974841	192.21652058779077	3.035610761678491	0.9953866615484813
5.4394296958748996	2.1679530769486506e-16	6.396405054190853e8	2.6175220107802715e25	189.97904679741353	192.21652058771997	3.035610761678061	0.9953866615484818
5.460607225238373	2.1933735029553507e-16	6.396405054188479e8	2.617522010778954e25	189.9790467973425	192.2165205876487	3.0356107616776282	0.9953866615484822
5.481867205846742	2.2190919972417662e-16	6.396405054186088e8	2.617522010777625e25	189.97904679727088	192.21652058757687	3.0356107616771917	0.9953866615484827
5.503209958710435	2.245112054820115e-16	6.396405054183676e8	2.6175220107762854e25	189.97904679719863	192.21652058750442	3.035610761676751	0.9953866615484831
5.524635806089681	2.2714372116835186e-16	6.396405054181244e8	2.617522010774935e25	189.97904679712582	192.21652058743135	3.035610761676307	0.9953866615484835
5.5461450714993665	2.298071045286528e-16	6.396405054178793e8	2.617522010773573e25	189.9790467970524	192.21652058735768	3.03561076167586	0.9953866615484841
5.567738079713979	2.325017175031347e-16	6.396405054176325e8	2.617522010772203e25	189.9790467969785	192.21652058728355	3.0356107616754096	0.9953866615484845
5.589415156772375	2.352279262759529e-16	6.396405054173838e8	2.6175220107708213e25	189.97904679690404	192.21652058720883	3.035610761674956	0.995386661548485
5.611176629982879	2.379861013249807e-16	6.396405054171327e8	2.617522010769427e25	189.97904679682884	192.21652058713337	3.035610761674498	0.9953866615484855
5.633022827928081	2.4077661747213966e-16	6.3964050541688e8	2.6175220107680236e25	189.97904679675318	192.2165205870575	3.0356107616740364	0.995386661548486
5.654954080469865	2.4359985393434164e-16	6.396405054166254e8	2.6175220107666092e25	189.97904679667693	192.21652058698095	3.035610761673572	0.9953866615484864
5.676970718754414	2.464561943750284e-16	6.396405054163688e8	2.617522010765184e25	189.97904679660007	192.21652058690387	3.035610761673103	0.995386661548487
5.699073075217099	2.493460269562927e-16	6.396405054161102e8	2.617522010763748e25	189.97904679652262	192.21652058682625	3.0356107616726313	0.9953866615484874
5.721261483587653	2.522697443916494e-16	6.396405054158496e8	2.6175220107623005e25	189.9790467964446	192.21652058674792	3.0356107616721557	0.995386661548488
5.743536278895088	2.5522774399938627e-16	6.396405054155867e8	2.6175220107608402e25	189.97904679636588	192.21652058666896	3.035610761671676	0.9953866615484885
5.765897797472801	2.58220427756564e-16	6.396405054153218e8	2.617522010759369e25	189.97904679628655	192.2165205865893	3.0356107616711925	0.995386661548489
5.788346376963657	2.612482023536438e-16	6.396405054150552e8	2.6175220107578883e25	189.97904679620672	192.21652058650923	3.0356107616707058	0.9953866615484895
5.810882356325062	2.643114792497507e-16	6.39640505414786e8	2.617522010756393e25	189.9790467961261	192.21652058642835	3.035610761670214	0.99538666154849
5.8335060758341415	2.6741067472859676e-16	6.396405054145151e8	2.6175220107548887e25	189.979046796045	192.21652058634695	3.0356107616697203	0.9953866615484905
5.856217877092757	2.7054620995503662e-16	6.396405054142418e8	2.617522010753371e25	189.97904679596317	192.2165205862649	3.0356107616692216	0.9953866615484911
5.879018103032819	2.737185110323212e-16	6.396405054139667e8	2.6175220107518427e25	189.97904679588078	192.2165205861822	3.0356107616687193	0.9953866615484916
5.9019070979213435	2.769280090599872e-16	6.396405054136891e8	2.617522010750301e25	189.97904679579764	192.2165205860988	3.0356107616682126	0.9953866615484922
5.924885207365693	2.8017514019244714e-16	6.396405054134096e8	2.617522010748748e25	189.97904679571394	192.21652058601487	3.035610761667702	0.9953866615484926
5.947952778318845	2.8346034569826744e-16	6.39640505413128e8	2.6175220107471844e25	189.9790467956296	192.2165205859303	3.035610761667188	0.9953866615484932
5.971110159084491	2.8678407202011496e-16	6.396405054128442e8	2.6175220107456077e25	189.9790467955446	192.21652058584502	3.0356107616666703	0.9953866615484938
5.994357699322477	2.901467708354522e-16	6.396405054125578e8	2.6175220107440177e25	189.97904679545888	192.21652058575899	3.0356107616661476	0.9953866615484943
6.017695750053943	2.9354889911789683e-16	6.396405054122696e8	2.617522010742417e25	189.97904679537257	192.21652058567238	3.0356107616656214	0.9953866615484949
6.041124663666682	2.9699091919933256e-16	6.396405054119785e8	2.6175220107408004e25	189.9790467952854	192.21652058558487	3.0356107616650907	0.9953866615484954
6.064644793920453	3.004732988327344e-16	6.396405054116861e8	2.617522010739175e25	189.9790467951978	192.21652058549702	3.0356107616645565	0.995386661548496
6.088256495952308	3.0399651125573324e-16	6.396405054113907e8	2.617522010737535e25	189.97904679510933	192.2165205854083	3.0356107616640173	0.9953866615484966
6.111960126282005	3.075610352549337e-16	6.396405054110932e8	2.6175220107358835e25	189.97904679502028	192.21652058531896	3.0356107616634747	0.9953866615484972
6.135756042817314	3.1116735523096636e-16	6.396405054107931e8	2.6175220107342166e25	189.97904679493044	192.2165205852288	3.035610761662927	0.9953866615484978
6.159644604859475	3.14815961264325e-16	6.396405054104911e8	2.6175220107325386e25	189.97904679483995	192.21652058513808	3.0356107616623755	0.9953866615484983
