r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.9878871483825902	1.08915004234757e-17	6.583531292442428e8	2.7440393699907297e25	196.75999487037564	593.5560385187646	3.0764539605917287	0.9952994256208284
1.9956263896546458	1.101920472355719e-17	6.583531292442096e8	2.744039369990542e25	196.75999487036566	593.5560385187347	3.0764539605916696	0.9952994256208285
2.0033957613370292	1.1148406372973072e-17	6.583531292441764e8	2.7440393699903547e25	196.75999487035565	593.5560385187047	3.0764539605916097	0.9952994256208285
2.0111953807334357	1.1279122928336712e-17	6.583531292441429e8	2.7440393699901658e25	196.7599948703456	593.5560385186745	3.0764539605915497	0.9952994256208286
2.019025365604259	1.1411372152115217e-17	6.583531292441088e8	2.744039369989973e25	196.75999487033533	593.556038518644	3.076453960591489	0.9952994256208286
2.0268858341683447	1.1545172015042701e-17	6.583531292440747e8	2.7440393699897805e25	196.75999487032507	593.5560385186134	3.0764539605914276	0.9952994256208287
2.034776905104792	1.1680540698562511e-17	6.583531292440403e8	2.7440393699895864e25	196.75999487031473	593.5560385185823	3.076453960591366	0.9952994256208288
2.0426986975547434	1.1817496597297776e-17	6.58353129244006e8	2.7440393699893922e25	196.75999487030438	593.5560385185511	3.0764539605913046	0.9952994256208288
2.050651331123175	1.1956058321550836e-17	6.58353129243971e8	2.7440393699891947e25	196.75999487029384	593.5560385185197	3.0764539605912415	0.995299425620829
2.0586349258807224	1.2096244699832457e-17	6.583531292439357e8	2.7440393699889954e25	196.75999487028324	593.556038518488	3.0764539605911785	0.995299425620829
2.0666496023654686	1.2238074781419908e-17	6.583531292439004e8	2.7440393699887965e25	196.7599948702726	593.5560385184563	3.0764539605911154	0.9952994256208291
2.0746954815847776	1.238156783894573e-17	6.583531292438645e8	2.744039369988594e25	196.75999487026183	593.5560385184239	3.0764539605910515	0.9952994256208292
2.0827726850171215	1.2526743371016587e-17	6.583531292438287e8	2.744039369988391e25	196.75999487025103	593.5560385183916	3.076453960590987	0.9952994256208292
2.090881334613906	1.2673621104862695e-17	6.583531292437923e8	2.7440393699881853e25	196.7599948702401	593.5560385183588	3.0764539605909214	0.9952994256208293
2.099021552801332	1.2822220999018851e-17	6.583531292437557e8	2.7440393699879796e25	196.7599948702291	593.556038518326	3.076453960590856	0.9952994256208293
2.107193462482216	1.2972563246035981e-17	6.58353129243719e8	2.7440393699877717e25	196.75999487021807	593.5560385182927	3.0764539605907903	0.9952994256208294
2.1153971870378663	1.3124668275225365e-17	6.583531292436819e8	2.7440393699875626e25	196.75999487020687	593.5560385182591	3.076453960590724	0.9952994256208295
2.123632850329937	1.327855675543456e-17	6.583531292436444e8	2.74403936998735e25	196.75999487019558	593.5560385182255	3.0764539605906567	0.9952994256208295
2.1319005767022965	1.3434249597855988e-17	6.583531292436067e8	2.7440393699871374e25	196.75999487018424	593.5560385181916	3.0764539605905887	0.9952994256208296
2.1402004909829224	1.3591767958868554e-17	6.583531292435688e8	2.744039369986923e25	196.7599948701728	593.5560385181573	3.0764539605905212	0.9952994256208297
2.1485327184857583	1.3751133242912415e-17	6.583531292435305e8	2.7440393699867074e25	196.7599948701613	593.556038518123	3.0764539605904524	0.9952994256208297
2.156897385012626	1.3912367105397298e-17	6.583531292434918e8	2.744039369986488e25	196.75999487014963	593.5560385180879	3.0764539605903827	0.9952994256208298
2.1652946168551175	1.4075491455645842e-17	6.583531292434529e8	2.744039369986269e25	196.75999487013792	593.5560385180529	3.0764539605903134	0.99529942562083
2.1737245407964996	1.424052845987006e-17	6.583531292434137e8	2.7440393699860477e25	196.75999487012618	593.5560385180177	3.0764539605902432	0.99529942562083
2.1821872841136436	1.440750054418359e-17	6.583531292433742e8	2.7440393699858253e25	196.75999487011433	593.556038517982	3.0764539605901726	0.9952994256208301
2.1906829745789236	1.4576430397649307e-17	6.583531292433343e8	2.7440393699855993e25	196.75999487010228	593.556038517946	3.0764539605901007	0.9952994256208302
2.19921174046216	1.474734097536214e-17	6.583531292432942e8	2.7440393699853734e25	196.7599948700902	593.5560385179101	3.076453960590029	0.9952994256208302
2.2077737105325546	1.4920255501568664e-17	6.583531292432537e8	2.744039369985144e25	196.759994870078	593.5560385178734	3.0764539605899563	0.9952994256208303
2.216369014060627	1.509519747282227e-17	6.58353129243213e8	2.7440393699849147e25	196.75999487006575	593.5560385178368	3.0764539605898835	0.9952994256208304
2.2249977808201886	1.527219066117709e-17	6.583531292431719e8	2.744039369984682e25	196.75999487005336	593.5560385177996	3.07645396058981	0.9952994256208304
2.23366014109027	1.5451259117417053e-17	6.583531292431307e8	2.744039369984449e25	196.759994870041	593.5560385177627	3.076453960589736	0.9952994256208305
2.242356225657111	1.5632427174324933e-17	6.583531292430888e8	2.7440393699842134e25	196.7599948700284	593.5560385177249	3.076453960589661	0.9952994256208306
2.251086165816126	1.581571944998862e-17	6.583531292430468e8	2.7440393699839754e25	196.75999487001576	593.5560385176872	3.076453960589585	0.9952994256208307
2.2598500933738865	1.6001160851145777e-17	6.583531292430044e8	2.744039369983736e25	196.75999487000297	593.5560385176489	3.0764539605895096	0.9952994256208307
2.26864814065013	1.618877657656942e-17	6.583531292429616e8	2.7440393699834952e25	196.75999486999012	593.5560385176103	3.0764539605894328	0.9952994256208308
2.277480440479709	1.637859212049076e-17	6.583531292429187e8	2.7440393699832526e25	196.75999486997722	593.5560385175716	3.076453960589356	0.995299425620831
2.2863471262146615	1.6570633276064716e-17	6.583531292428751e8	2.7440393699830065e25	196.75999486996412	593.5560385175323	3.076453960589278	0.9952994256208311
2.2952483317261723	1.6764926138873865e-17	6.583531292428316e8	2.7440393699827604e25	196.759994869951	593.556038517493	3.0764539605892	0.9952994256208311
2.3041841914066152	1.6961497110475067e-17	6.583531292427874e8	2.744039369982511e25	196.75999486993769	593.5560385174531	3.0764539605891206	0.9952994256208312
2.3131548401715967	1.7160372901986728e-17	6.583531292427429e8	2.74403936998226e25	196.75999486992433	593.5560385174132	3.0764539605890415	0.9952994256208313
2.3221604134619453	1.7361580537718592e-17	6.583531292426986e8	2.7440393699820087e25	196.75999486991094	593.5560385173733	3.076453960588961	0.9952994256208314
2.33120104724582	1.756514735884377e-17	6.583531292426531e8	2.7440393699817528e25	196.7599948698973	593.5560385173324	3.07645396058888	0.9952994256208314
2.340276878020712	1.7771101027114425e-17	6.583531292426078e8	2.7440393699814964e25	196.75999486988363	593.5560385172913	3.0764539605887986	0.9952994256208315
2.349388042815525	1.7979469528619964e-17	6.583531292425622e8	2.7440393699812387e25	196.75999486986993	593.5560385172503	3.076453960588717	0.9952994256208316
2.358534679192663	1.8190281177590927e-17	6.583531292425159e8	2.7440393699809775e25	196.75999486985603	593.5560385172087	3.0764539605886343	0.9952994256208317
2.3677169252500527	1.8403564620244693e-17	6.583531292424694e8	2.7440393699807147e25	196.759994869842	593.5560385171667	3.076453960588551	0.9952994256208317
2.376934919623299	1.8619348838680576e-17	6.583531292424225e8	2.7440393699804505e25	196.75999486982792	593.5560385171245	3.0764539605884664	0.9952994256208318
2.3861888014877226	1.883766315481577e-17	6.583531292423751e8	2.7440393699801825e25	196.75999486981362	593.5560385170818	3.076453960588382	0.995299425620832
2.3954787105604813	1.9058537234370975e-17	6.583531292423277e8	2.7440393699799145e25	196.75999486979936	593.5560385170389	3.076453960588297	0.9952994256208321
2.4048047871027003	1.928200109090171e-17	6.583531292422796e8	2.7440393699796435e25	196.75999486978492	593.5560385169957	3.0764539605882106	0.9952994256208322
2.414167171921534	1.9508085089875544e-17	6.583531292422314e8	2.7440393699793708e25	196.75999486977037	593.5560385169523	3.076453960588124	0.9952994256208323
2.4235660063723614	1.9736819952799618e-17	6.583531292421824e8	2.7440393699790946e25	196.75999486975564	593.5560385169082	3.0764539605880366	0.9952994256208323
2.433001432360868	1.9968236761394395e-17	6.583531292421336e8	2.7440393699788184e25	196.75999486974095	593.5560385168642	3.076453960587949	0.9952994256208324
2.442473592345205	2.020236696181757e-17	6.58353129242084e8	2.744039369978539e25	196.75999486972606	593.5560385168193	3.0764539605878602	0.9952994256208325
2.4519826293381617	2.0439242368937552e-17	6.58353129242034e8	2.744039369978256e25	196.759994869711	593.5560385167743	3.0764539605877705	0.9952994256208326
2.46152868690927	2.067889517065506e-17	6.583531292419838e8	2.744039369977973e25	196.7599948696959	593.5560385167291	3.0764539605876804	0.9952994256208327
2.471111909187042	2.092135793227935e-17	6.583531292419331e8	2.7440393699776867e25	196.75999486968064	593.5560385166837	3.07645396058759	0.9952994256208328
2.48073244086109	2.1166663600951317e-17	6.583531292418818e8	2.7440393699773972e25	196.75999486966523	593.5560385166373	3.076453960587498	0.995299425620833
2.4903904271843325	2.1414845510121526e-17	6.583531292418306e8	2.7440393699771078e25	196.75999486964977	593.5560385165912	3.076453960587406	0.995299425620833
2.500086013975207	2.1665937384079682e-17	6.583531292417787e8	2.744039369976815e25	196.75999486963417	593.5560385165444	3.076453960587313	0.9952994256208331
2.509819347619814	2.1919973342536708e-17	6.583531292417262e8	2.7440393699765185e25	196.7599948696184	593.5560385164971	3.076453960587219	0.9952994256208332
2.5195905750742025	2.2176987905262084e-17	6.583531292416737e8	2.744039369976222e25	196.7599948696026	593.5560385164498	3.076453960587125	0.9952994256208333
2.5293998438665293	2.243701599677365e-17	6.583531292416208e8	2.7440393699759224e25	196.75999486958665	593.556038516402	3.0764539605870302	0.9952994256208334
2.539247302099306	2.270009295108369e-17	6.58353129241567e8	2.7440393699756196e25	196.75999486957048	593.5560385163537	3.0764539605869334	0.9952994256208335
2.5491330984516605	2.296625451650083e-17	6.583531292415131e8	2.744039369975315e25	196.75999486955428	593.5560385163051	3.076453960586837	0.9952994256208336
2.559057382181519	2.3235536860486237e-17	6.583531292414589e8	2.744039369975009e25	196.75999486953796	593.5560385162562	3.0764539605867394	0.9952994256208337
2.5690203031279375	2.3507976574570234e-17	6.58353129241404e8	2.7440393699746987e25	196.75999486952145	593.5560385162067	3.0764539605866417	0.9952994256208338
2.5790220117133034	2.3783610679322874e-17	6.583531292413489e8	2.7440393699743878e25	196.75999486950485	593.556038516157	3.076453960586543	0.995299425620834
2.589062658945627	2.4062476629385338e-17	6.583531292412932e8	2.744039369974073e25	196.75999486948808	593.5560385161068	3.0764539605864427	0.9952994256208341
2.599142396420847	2.434461231855972e-17	6.583531292412372e8	2.7440393699737564e25	196.75999486947123	593.5560385160564	3.0764539605863424	0.9952994256208342
2.6092613763250556	2.463005608495686e-17	6.583531292411808e8	2.7440393699734386e25	196.7599948694543	593.5560385160059	3.0764539605862415	0.9952994256208343
2.619419751436875	2.4918846716207838e-17	6.583531292411239e8	2.7440393699731173e25	196.75999486943715	593.5560385159542	3.0764539605861394	0.9952994256208344
2.629617675129702	2.521102345473315e-17	6.583531292410665e8	2.744039369972792e25	196.75999486941987	593.5560385159025	3.076453960586037	0.9952994256208345
2.639855301374048	2.550662600307581e-17	6.583531292410086e8	2.744039369972466e25	196.75999486940245	593.5560385158504	3.076453960585933	0.9952994256208346
2.6501327847398826	2.5805694529296582e-17	6.583531292409502e8	2.7440393699721363e25	196.75999486938488	593.5560385157978	3.076453960585828	0.9952994256208347
2.6604502803989107	2.610826967243114e-17	6.583531292408915e8	2.7440393699718048e25	196.75999486936723	593.5560385157451	3.076453960585723	0.9952994256208348
2.6708079441269885	2.641439254801392e-17	6.583531292408323e8	2.74403936997147e25	196.7599948693494	593.5560385156914	3.076453960585617	0.995299425620835
2.6812059323064177	2.6724104753663863e-17	6.583531292407727e8	2.7440393699711335e25	196.75999486933145	593.5560385156379	3.0764539605855097	0.9952994256208351
2.691644401928326	2.70374483747372e-17	6.583531292407125e8	2.7440393699707937e25	196.75999486931337	593.5560385155836	3.076453960585402	0.9952994256208352
2.7021235105950634	2.7354465990047178e-17	6.58353129240652e8	2.7440393699704523e25	196.75999486929516	593.5560385155293	3.076453960585294	0.9952994256208353
2.712643416522516	2.7675200677647722e-17	6.583531292405909e8	2.7440393699701074e25	196.7599948692768	593.5560385154741	3.0764539605851846	0.9952994256208354
2.7232042785425765	2.7999696020689726e-17	6.583531292405293e8	2.7440393699697595e25	196.75999486925824	593.5560385154188	3.0764539605850736	0.9952994256208355
2.733806256105479	2.8327996113341484e-17	6.583531292404674e8	2.7440393699694095e25	196.7599948692396	593.5560385153627	3.0764539605849626	0.9952994256208356
2.7444495092822287	2.86601455667812e-17	6.583531292404048e8	2.7440393699690564e25	196.75999486922078	593.5560385153065	3.0764539605848507	0.9952994256208357
2.755134198767043	2.899618951525943e-17	6.58353129240342e8	2.7440393699687012e25	196.75999486920188	593.5560385152497	3.0764539605847383	0.9952994256208358
2.7658604858797124	2.933617362223031e-17	6.583531292402786e8	2.744039369968343e25	196.75999486918275	593.5560385151925	3.076453960584624	0.995299425620836
2.776628532568119	2.9680144086559414e-17	6.583531292402145e8	2.744039369967982e25	196.7599948691635	593.556038515135	3.0764539605845096	0.9952994256208361
2.787438501410617	3.0028147648798727e-17	6.5835312924015e8	2.7440393699676167e25	196.75999486914407	593.5560385150767	3.076453960584394	0.9952994256208362
2.7982905556185105	3.0380231597539755e-17	6.58353129240085e8	2.7440393699672504e25	196.75999486912454	593.5560385150184	3.076453960584278	0.9952994256208363
2.809184859038539	3.073644377583908e-17	6.583531292400196e8	2.74403936996688e25	196.75999486910482	593.5560385149593	3.0764539605841605	0.9952994256208364
2.820121576155294	3.1096832587718356e-17	6.583531292399538e8	2.7440393699665086e25	196.75999486908503	593.5560385148998	3.0764539605840424	0.9952994256208366
2.8311008720937747	3.146144700474383e-17	6.58353129239887e8	2.744039369966132e25	196.75999486906497	593.5560385148399	3.076453960583923	0.9952994256208367
2.8421229126218237	3.1830336572678634e-17	6.583531292398201e8	2.7440393699657536e25	196.7599948690448	593.5560385147794	3.076453960583803	0.9952994256208368
2.8531878641526496	3.22035514182167e-17	6.583531292397524e8	2.744039369965372e25	196.75999486902447	593.5560385147187	3.0764539605836814	0.995299425620837
2.8642958937473653	3.2581142255794445e-17	6.583531292396846e8	2.7440393699649887e25	196.75999486900403	593.5560385146574	3.0764539605835597	0.9952994256208371
2.875447169117445	3.296316039448027e-17	6.583531292396157e8	2.7440393699646004e25	196.7599948689833	593.5560385145953	3.0764539605834367	0.9952994256208372
2.8866418586273372	3.3349657744949325e-17	6.583531292395468e8	2.7440393699642104e25	196.75999486896254	593.5560385145333	3.076453960583313	0.9952994256208374
2.8978801312969438	3.374068682653544e-17	6.58353129239477e8	2.744039369963817e25	196.7599948689416	593.5560385144704	3.076453960583188	0.9952994256208375
2.9091621568041965	3.413630077436833e-17	6.583531292394068e8	2.74403936996342e25	196.75999486892047	593.5560385144072	3.0764539605830623	0.9952994256208376
2.9204881054876366	3.4536553346594604e-17	6.583531292393359e8	2.7440393699630203e25	196.75999486889916	593.5560385143433	3.0764539605829353	0.9952994256208377
2.9318581483489305	3.494149893168078e-17	6.583531292392645e8	2.744039369962617e25	196.75999486887767	593.5560385142791	3.0764539605828074	0.9952994256208378
2.943272457055526	3.5351192555806453e-17	6.583531292391927e8	2.744039369962212e25	196.75999486885604	593.5560385142143	3.0764539605826786	0.9952994256208381
2.954731203943186	3.576568989033975e-17	6.583531292391205e8	2.7440393699618035e25	196.7599948688343	593.5560385141491	3.0764539605825494	0.9952994256208382
2.966234562018608	3.618504725940217e-17	6.583531292390473e8	2.74403936996139e25	196.75999486881227	593.5560385140832	3.0764539605824175	0.9952994256208383
2.9777827049620655	3.66093216475242e-17	6.583531292389737e8	2.7440393699609746e25	196.75999486879016	593.556038514017	3.076453960582286	0.9952994256208384
2.9893758071299597	3.703857070738534e-17	6.583531292388997e8	2.7440393699605562e25	196.75999486876785	593.55603851395	3.0764539605821537	0.9952994256208386
3.001014043557539	3.74728527676519e-17	6.58353129238825e8	2.7440393699601345e25	196.75999486874537	593.5560385138829	3.076453960582019	0.9952994256208387
3.0126975899614763	3.791222684090051e-17	6.583531292387496e8	2.7440393699597093e25	196.7599948687227	593.556038513815	3.0764539605818846	0.9952994256208388
3.024426622742542	3.8356752631637566e-17	6.583531292386738e8	2.7440393699592806e25	196.75999486869986	593.5560385137467	3.0764539605817482	0.9952994256208391
3.036201318988297	3.880649054441366e-17	6.58353129238597e8	2.7440393699588473e25	196.75999486867678	593.5560385136774	3.076453960581611	0.9952994256208392
3.0480218564756933	3.9261501692028683e-17	6.583531292385199e8	2.744039369958412e25	196.7599948686536	593.556038513608	3.076453960581473	0.9952994256208393
3.0598884136738507	3.9721847903839765e-17	6.583531292384423e8	2.7440393699579737e25	196.7599948686302	593.5560385135379	3.0764539605813335	0.9952994256208394
3.0718011697466774	4.018759173416002e-17	6.58353129238364e8	2.7440393699575317e25	196.75999486860667	593.5560385134677	3.0764539605811936	0.9952994256208396
3.0837603045556032	4.065879647076024e-17	6.583531292382852e8	2.7440393699570863e25	196.75999486858294	593.5560385133965	3.0764539605810524	0.9952994256208397
3.09576599866232	4.11355261434692e-17	6.583531292382058e8	2.744039369956638e25	196.75999486855906	593.5560385133249	3.0764539605809103	0.99529942562084
3.1078184333314383	4.1617845532871966e-17	6.583531292381253e8	2.744039369956184e25	196.7599948685349	593.5560385132527	3.076453960580766	0.9952994256208401
3.119917790533311	4.2105820179116116e-17	6.583531292380449e8	2.7440393699557287e25	196.75999486851063	593.5560385131798	3.0764539605806216	0.9952994256208402
3.1320642529467135	4.259951639081477e-17	6.583531292379633e8	2.7440393699552687e25	196.75999486848607	593.5560385131064	3.076453960580475	0.9952994256208404
3.1442580039616255	4.309900125405813e-17	6.583531292378812e8	2.744039369954805e25	196.75999486846138	593.5560385130325	3.0764539605803285	0.9952994256208405
3.1564992276820276	4.3604342641530555e-17	6.583531292377988e8	2.7440393699543397e25	196.7599948684366	593.5560385129581	3.07645396058018	0.9952994256208407
3.1687881089286067	4.411560922173027e-17	6.583531292377152e8	2.7440393699538677e25	196.75999486841144	593.5560385128829	3.076453960580031	0.9952994256208408
3.18112483324164	4.4632870468304514e-17	6.583531292376313e8	2.744039369953394e25	196.7599948683862	593.5560385128072	3.07645396057988	0.995299425620841
3.1935095868837244	4.51561966694869e-17	6.583531292375469e8	2.744039369952917e25	196.75999486836076	593.5560385127312	3.076453960579729	0.9952994256208412
3.205942556842613	4.5685658937649464e-17	6.583531292374614e8	2.7440393699524345e25	196.75999486833507	593.5560385126541	3.0764539605795758	0.9952994256208413
3.218423930834067	4.622132921896728e-17	6.583531292373755e8	2.744039369951949e25	196.75999486830924	593.5560385125767	3.076453960579422	0.9952994256208415
3.230953897304616	4.6763280303191345e-17	6.58353129237289e8	2.7440393699514604e25	196.75999486828317	593.5560385124987	3.076453960579267	0.9952994256208416
3.243532645434495	4.731158583354401e-17	6.583531292372016e8	2.744039369950967e25	196.75999486825688	593.55603851242	3.07645396057911	0.9952994256208418
3.25616036514043	4.7866320316722783e-17	6.583531292371136e8	2.7440393699504695e25	196.7599948682304	593.5560385123407	3.0764539605789523	0.995299425620842
3.2688372470785296	4.842755913302549e-17	6.583531292370249e8	2.744039369949969e25	196.7599948682037	593.5560385122608	3.0764539605787937	0.9952994256208422
3.2815634826471927	4.899537854659523e-17	6.583531292369357e8	2.7440393699494654e25	196.75999486817685	593.5560385121805	3.0764539605786334	0.9952994256208423
3.294339263989923	4.956985571577957e-17	6.583531292368455e8	2.7440393699489564e25	196.75999486814973	593.5560385120993	3.076453960578472	0.9952994256208425
3.3071647839983234	5.0151068703619703e-17	6.583531292367548e8	2.744039369948444e25	196.75999486812245	593.5560385120175	3.0764539605783097	0.9952994256208426
3.3200402363149366	5.0739096488455163e-17	6.583531292366632e8	2.744039369947927e25	196.75999486809488	593.5560385119348	3.076453960578146	0.9952994256208428
3.3329658153361934	5.133401897465632e-17	6.583531292365711e8	2.7440393699474063e25	196.75999486806714	593.556038511852	3.0764539605779806	0.9952994256208431
3.3459417162153753	5.1935917003483786e-17	6.583531292364783e8	2.7440393699468824e25	196.75999486803923	593.5560385117684	3.076453960577814	0.9952994256208432
3.3589681348654894	5.2544872364070475e-17	6.583531292363846e8	2.7440393699463536e25	196.75999486801103	593.5560385116839	3.0764539605776458	0.9952994256208434
3.3720452679623154	5.316096780453932e-17	6.583531292362903e8	2.744039369945821e25	196.75999486798267	593.5560385115989	3.076453960577477	0.9952994256208435
3.3851733129473067	5.3784287043244446e-17	6.583531292361952e8	2.7440393699452838e25	196.75999486795405	593.5560385115132	3.076453960577307	0.9952994256208437
3.3983524680305943	5.441491478014843e-17	6.583531292360995e8	2.744039369944743e25	196.75999486792526	593.5560385114271	3.0764539605771355	0.995299425620844
3.4115829321940083	5.505293670833321e-17	6.583531292360028e8	2.7440393699441976e25	196.75999486789615	593.5560385113399	3.076453960576962	0.9952994256208441
3.4248649051940063	5.569843952564059e-17	6.583531292359053e8	2.744039369943647e25	196.75999486786685	593.556038511252	3.0764539605767873	0.9952994256208443
3.438198587564788	5.635151094645836e-17	6.583531292358075e8	2.7440393699430946e25	196.75999486783738	593.5560385111639	3.0764539605766115	0.9952994256208445
3.451584180621242	5.701223971363514e-17	6.583531292357085e8	2.7440393699425354e25	196.75999486780762	593.5560385110748	3.0764539605764343	0.9952994256208446
3.465021886462017	5.768071561054091e-17	6.583531292356089e8	2.7440393699419728e25	196.75999486777764	593.5560385109849	3.076453960576256	0.9952994256208448
3.4785119079726017	5.835702947326877e-17	6.583531292355084e8	2.7440393699414054e25	196.7599948677474	593.5560385108945	3.076453960576076	0.9952994256208451
3.4920544488283074	5.904127320297407e-17	6.583531292354074e8	2.7440393699408346e25	196.75999486771698	593.5560385108034	3.0764539605758947	0.9952994256208453
3.505649713497444	5.973353977836751e-17	6.583531292353054e8	2.744039369940259e25	196.7599948676863	593.5560385107113	3.076453960575712	0.9952994256208454
3.519297907244329	6.043392326834581e-17	6.583531292352026e8	2.744039369939678e25	196.75999486765537	593.5560385106188	3.0764539605755274	0.9952994256208456
3.5329992361324143	6.114251884477541e-17	6.58353129235099e8	2.744039369939094e25	196.75999486762421	593.5560385105255	3.0764539605753423	0.9952994256208458
3.5467539070274285	6.185942279542686e-17	6.583531292349944e8	2.744039369938503e25	196.75999486759272	593.5560385104313	3.076453960575155	0.9952994256208461
3.560562127600417	6.258473253705421e-17	6.583531292348895e8	2.7440393699379106e25	196.75999486756118	593.5560385103367	3.0764539605749666	0.9952994256208462
3.5744241063309814	6.331854662863851e-17	6.583531292347833e8	2.744039369937311e25	196.7599948675292	593.5560385102411	3.076453960574777	0.9952994256208464
3.5883400525103477	6.406096478477576e-17	6.583531292346764e8	2.744039369936707e25	196.75999486749703	593.5560385101446	3.0764539605745846	0.9952994256208466
3.602310176244554	6.481208788922852e-17	6.583531292345687e8	2.7440393699360994e25	196.75999486746466	593.5560385100476	3.076453960574392	0.9952994256208468
3.6163346884576515	6.557201800863575e-17	6.583531292344604e8	2.7440393699354865e25	196.759994867432	593.5560385099501	3.0764539605741974	0.9952994256208471
3.630413800894811	6.634085840637856e-17	6.583531292343509e8	2.744039369934869e25	196.75999486739912	593.5560385098514	3.0764539605740016	0.9952994256208473
3.644547726125619	6.711871355661701e-17	6.583531292342407e8	2.744039369934246e25	196.75999486736595	593.556038509752	3.0764539605738035	0.9952994256208475
3.6587366775472105	6.790568915848235e-17	6.583531292341298e8	2.7440393699336204e25	196.75999486733258	593.5560385096522	3.076453960573605	0.9952994256208476
3.672980869387517	6.870189215044203e-17	6.583531292340177e8	2.7440393699329877e25	196.75999486729884	593.5560385095513	3.0764539605734047	0.9952994256208478
3.6872805167085314	6.950743072483225e-17	6.583531292339048e8	2.74403936993235e25	196.75999486726488	593.5560385094495	3.0764539605732018	0.995299425620848
3.701635835409475	7.032241434255542e-17	6.583531292337912e8	2.7440393699317087e25	196.7599948672307	593.5560385093472	3.076453960572999	0.9952994256208483
3.716047042230158	7.114695374795998e-17	6.583531292336766e8	2.744039369931061e25	196.75999486719618	593.5560385092438	3.076453960572793	0.9952994256208485
3.7305143547541744	7.198116098388442e-17	6.583531292335613e8	2.74403936993041e25	196.75999486716148	593.5560385091397	3.0764539605725867	0.9952994256208487
3.7450379914122127	7.282514940688399e-17	6.583531292334448e8	2.744039369929752e25	196.75999486712647	593.5560385090349	3.0764539605723775	0.9952994256208489
3.759618171485388	7.367903370263579e-17	6.583531292333274e8	2.744039369929089e25	196.75999486709114	593.5560385089293	3.0764539605721675	0.9952994256208492
3.774255115108464	7.454292990151805e-17	6.583531292332095e8	2.744039369928423e25	196.7599948670556	593.556038508823	3.0764539605719556	0.9952994256208494
3.788949043273289	7.541695539438335e-17	6.583531292330904e8	2.74403936992775e25	196.75999486701977	593.5560385087155	3.076453960571742	0.9952994256208496
3.8037001778320465	7.63012289485054e-17	6.583531292329702e8	2.7440393699270723e25	196.75999486698365	593.5560385086072	3.076453960571527	0.9952994256208498
3.8185087415006316	7.719587072371906e-17	6.58353129232849e8	2.7440393699263876e25	196.75999486694715	593.5560385084981	3.0764539605713095	0.99529942562085
3.8333749578620515	7.810100228875114e-17	6.583531292327272e8	2.7440393699256996e25	196.75999486691052	593.5560385083884	3.0764539605710914	0.9952994256208504
3.8482990513697097	7.901674663773361e-17	6.583531292326041e8	2.744039369925005e25	196.75999486687348	593.5560385082773	3.0764539605708707	0.9952994256208506
3.863281247350907	7.9943228206924e-17	6.583531292324806e8	2.7440393699243067e25	196.7599948668363	593.5560385081662	3.0764539605706496	0.9952994256208508
3.8783217720101577	8.088057289160888e-17	6.583531292323557e8	2.7440393699236023e25	196.75999486679876	593.5560385080537	3.0764539605704257	0.995299425620851
3.893420852432634	8.182890806321366e-17	6.583531292322297e8	2.7440393699228907e25	196.75999486676082	593.55603850794	3.0764539605702	0.9952994256208513
3.908578716587629	8.278836258661141e-17	6.583531292321032e8	2.744039369922176e25	196.75999486672274	593.5560385078261	3.0764539605699732	0.9952994256208515
3.9237955933319086	8.375906683762945e-17	6.583531292319754e8	2.7440393699214544e25	196.75999486668428	593.5560385077109	3.0764539605697445	0.9952994256208517
3.939071712413282	8.474115272077176e-17	6.583531292318466e8	2.7440393699207264e25	196.7599948666455	593.5560385075947	3.076453960569513	0.995299425620852
3.954407304473977	8.573475368713729e-17	6.583531292317166e8	2.7440393699199933e25	196.75999486660643	593.5560385074778	3.076453960569281	0.9952994256208523
3.9698026010541607	8.674000475255683e-17	6.58353129231586e8	2.744039369919255e25	196.7599948665671	593.5560385073601	3.0764539605690464	0.9952994256208525
3.9852578345954637	8.775704251594098e-17	6.583531292314544e8	2.744039369918512e25	196.7599948665275	593.5560385072415	3.0764539605688106	0.9952994256208527
4.0007732384444	8.878600517783627e-17	6.583531292313216e8	2.744039369917762e25	196.75999486648755	593.5560385071219	3.076453960568572	0.995299425620853
4.016349046856007	8.982703255921211e-17	6.583531292311876e8	2.7440393699170053e25	196.75999486644722	593.5560385070011	3.0764539605683323	0.9952994256208533
4.031985494997291	9.0880266120455e-17	6.583531292310528e8	2.7440393699162438e25	196.75999486640666	593.5560385068796	3.0764539605680907	0.9952994256208535
4.047682818950808	9.194584898059216e-17	6.583531292309167e8	2.7440393699154754e25	196.7599948663657	593.5560385067569	3.076453960567847	0.9952994256208538
4.063441255718266	9.30239259367426e-17	6.583531292307798e8	2.7440393699147023e25	196.75999486632452	593.5560385066335	3.076453960567602	0.995299425620854
4.079261043224009	9.41146434837854e-17	6.583531292306416e8	2.7440393699139224e25	196.75999486628294	593.5560385065093	3.076453960567354	0.9952994256208543
4.095142420318727	9.521814983427589e-17	6.583531292305026e8	2.7440393699131372e25	196.7599948662411	593.5560385063837	3.076453960567105	0.9952994256208546
4.111085626782968	9.633459493857753e-17	6.583531292303624e8	2.7440393699123452e25	196.7599948661989	593.5560385062576	3.0764539605668535	0.9952994256208548
