r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.516915646084391	9.232375055370005e-18	1.25595986112439e9	6.47971137691165e25	372.9613389774309	377.29520702522103	3.9131394584268104	0.9941537921650948
1.5227687204242752	9.339658425150367e-18	1.2559598611243331e9	6.479711376911256e25	372.96133897741396	377.295207025204	3.9131394584267443	0.9941537921650948
1.5286443790649522	9.448188463280246e-18	1.2559598611242762e9	6.479711376910863e25	372.961338977397	377.29520702518687	3.913139458426679	0.9941537921650949
1.53454270914877	9.557979656459476e-18	1.2559598611242187e9	6.479711376910465e25	372.96133897738	377.29520702516965	3.913139458426612	0.994153792165095
1.5404637981543159	9.66904665972807e-18	1.255959861124161e9	6.479711376910065e25	372.9613389773628	377.2952070251522	3.9131394584265453	0.994153792165095
1.5464077338977253	9.781404298422651e-18	1.255959861124102e9	6.479711376909658e25	372.96133897734535	377.29520702513463	3.9131394584264774	0.9941537921650951
1.5523746045339664	9.895067570154994e-18	1.2559598611240432e9	6.47971137690925e25	372.9613389773279	377.2952070251169	3.913139458426409	0.9941537921650953
1.5583644985581595	1.0010051646814158e-17	1.2559598611239843e9	6.479711376908843e25	372.96133897731045	377.2952070250992	3.913139458426341	0.9941537921650953
1.5643775048068869	1.0126371876591591e-17	1.2559598611239245e9	6.479711376908429e25	372.96133897729266	377.2952070250813	3.9131394584262718	0.9941537921650954
1.5704137124595094	1.0244043786029808e-17	1.2559598611238642e9	6.479711376908012e25	372.96133897727475	377.2952070250633	3.9131394584262016	0.9941537921650955
1.5764732110394903	1.0363083082094908e-17	1.2559598611238034e9	6.479711376907591e25	372.96133897725673	377.29520702504493	3.913139458426131	0.9941537921650955
1.5825560904157228	1.048350565427316e-17	1.255959861123742e9	6.4797113769071665e25	372.9613389772385	377.2952070250266	3.91313945842606	0.9941537921650956
1.5886624408038608	1.0605327576691889e-17	1.2559598611236808e9	6.479711376906743e25	372.9613389772203	377.2952070250082	3.9131394584259893	0.9941537921650957
1.59479235276766	1.0728565110265155e-17	1.2559598611236186e9	6.479711376906312e25	372.9613389772019	377.2952070249895	3.913139458425917	0.9941537921650957
1.60094591722032	1.085323470486423e-17	1.255959861123556e9	6.479711376905878e25	372.9613389771832	377.29520702497064	3.9131394584258445	0.9941537921650958
1.6071232254258307	1.0979353001513331e-17	1.2559598611234932e9	6.479711376905443e25	372.9613389771646	377.2952070249518	3.9131394584257717	0.9941537921650959
1.6133243690003258	1.1106936834610835e-17	1.2559598611234295e9	6.479711376905003e25	372.96133897714566	377.2952070249327	3.913139458425698	0.9941537921650959
1.619549439913452	1.1236003234176626e-17	1.2559598611233652e9	6.479711376904559e25	372.9613389771266	377.2952070249134	3.913139458425624	0.994153792165096
1.625798530489715	1.136656942812486e-17	1.2559598611233008e9	6.479711376904111e25	372.9613389771074	377.295207024894	3.9131394584255488	0.9941537921650961
1.6320717334098607	1.149865284456383e-17	1.2559598611232362e9	6.4797113769036635e25	372.96133897708825	377.2952070248746	3.9131394584254737	0.9941537921650961
1.6383691417122472	1.1632271114122239e-17	1.2559598611231704e9	6.479711376903209e25	372.96133897706875	377.2952070248549	3.9131394584253973	0.9941537921650963
1.6446908487942216	1.1767442072302474e-17	1.2559598611231043e9	6.479711376902751e25	372.9613389770491	377.29520702483507	3.9131394584253214	0.9941537921650964
1.6510369484135174	1.190418376186158e-17	1.2559598611230376e9	6.47971137690229e25	372.9613389770293	377.295207024815	3.9131394584252437	0.9941537921650965
1.6574075346896264	1.2042514435219228e-17	1.2559598611229706e9	6.479711376901825e25	372.96133897700935	377.2952070247949	3.9131394584251664	0.9941537921650965
1.663802702105207	1.218245255689433e-17	1.2559598611229029e9	6.479711376901358e25	372.96133897698934	377.29520702477464	3.9131394584250883	0.9941537921650966
1.6702225455074817	1.23240168059696e-17	1.255959861122835e9	6.479711376900886e25	372.96133897696905	377.2952070247542	3.913139458425009	0.9941537921650967
1.6766671601096457	1.2467226078584931e-17	1.2559598611227665e9	6.479711376900412e25	372.96133897694875	377.29520702473354	3.9131394584249297	0.9941537921650968
1.6831366414922766	1.2612099490459627e-17	1.2559598611226974e9	6.479711376899934e25	372.9613389769282	377.29520702471285	3.91313945842485	0.9941537921650968
1.689631085604754	1.2758656379443969e-17	1.2559598611226277e9	6.479711376899453e25	372.96133897690754	377.295207024692	3.913139458424769	0.9941537921650969
1.6961505887666817	1.2906916308100498e-17	1.2559598611225574e9	6.479711376898965e25	372.9613389768866	377.29520702467084	3.9131394584246872	0.994153792165097
1.702695247669315	1.3056899066315194e-17	1.2559598611224864e9	6.4797113768984735e25	372.96133897686553	377.2952070246495	3.913139458424605	0.9941537921650971
1.7092651593769974	1.3208624673939108e-17	1.2559598611224153e9	6.479711376897982e25	372.96133897684444	377.2952070246282	3.913139458424523	0.9941537921650971
1.715860421328598	1.3362113383460584e-17	1.2559598611223433e9	6.479711376897484e25	372.9613389768231	377.2952070246066	3.9131394584244394	0.9941537921650972
1.7224811313389574	1.3517385682708605e-17	1.255959861122271e9	6.479711376896982e25	372.9613389768015	377.29520702458484	3.9131394584243555	0.9941537921650974
1.7291273876003348	1.3674462297587434e-17	1.255959861122198e9	6.479711376896477e25	372.9613389767799	377.29520702456296	3.913139458424271	0.9941537921650975
1.7357992886838787	1.3833364194843479e-17	1.2559598611221244e9	6.4797113768959695e25	372.9613389767581	377.29520702454084	3.9131394584241863	0.9941537921650976
1.7424969335410667	1.399411258486344e-17	1.25595986112205e9	6.479711376895454e25	372.96133897673604	377.29520702451856	3.9131394584240997	0.9941537921650976
1.7492204215051885	1.415672892450583e-17	1.255959861121976e9	6.47971137689494e25	372.961338976714	377.2952070244963	3.9131394584240136	0.9941537921650977
1.755969852292811	1.4321234919964894e-17	1.2559598611219003e9	6.479711376894418e25	372.96133897669154	377.2952070244736	3.9131394584239265	0.9941537921650978
1.7627453260052721	1.448765252966832e-17	1.2559598611218245e9	6.4797113768938925e25	372.961338976669	377.2952070244508	3.913139458423838	0.9941537921650979
1.7695469431301434	1.4656003967207728e-17	1.2559598611217482e9	6.479711376893364e25	372.96133897664635	377.2952070244279	3.9131394584237498	0.994153792165098
1.776374804542735	1.4826311704304164e-17	1.255959861121671e9	6.479711376892829e25	372.9613389766234	377.2952070244047	3.9131394584236605	0.9941537921650981
1.7832290115075882	1.49985984738075e-17	1.255959861121593e9	6.4797113768922904e25	372.96133897660036	377.29520702438134	3.9131394584235704	0.9941537921650981
1.790109665679977	1.5172887272730864e-17	1.2559598611215155e9	6.479711376891752e25	372.9613389765772	377.29520702435804	3.91313945842348	0.9941537921650982
1.7970168691074164	1.534920136532033e-17	1.255959861121436e9	6.479711376891204e25	372.96133897655363	377.2952070243343	3.9131394584233883	0.9941537921650984
1.8039507242311752	1.5527564286160208e-17	1.2559598611213567e9	6.479711376890655e25	372.96133897653016	377.2952070243104	3.913139458423297	0.9941537921650985
1.8109113338877956	1.57079998433145e-17	1.2559598611212766e9	6.479711376890099e25	372.96133897650634	377.2952070242864	3.9131394584232035	0.9941537921650986
1.8178988013106183	1.589053212150481e-17	1.2559598611211958e9	6.479711376889541e25	372.9613389764823	377.2952070242622	3.9131394584231103	0.9941537921650987
1.8249132301313133	1.6075185485325165e-17	1.2559598611211147e9	6.479711376888979e25	372.9613389764582	377.29520702423775	3.9131394584230157	0.9941537921650988
1.8319547243814183	1.6261984582494316e-17	1.255959861121033e9	6.479711376888413e25	372.961338976434	377.29520702421325	3.913139458422921	0.9941537921650989
1.839023388493879	1.6450954347145625e-17	1.2559598611209505e9	6.479711376887841e25	372.9613389764094	377.2952070241884	3.913139458422825	0.994153792165099
1.8461193273045966	1.6642120003155297e-17	1.2559598611208673e9	6.479711376887265e25	372.9613389763847	377.29520702416346	3.9131394584227297	0.994153792165099
1.8532426460539968	1.6835507067509632e-17	1.255959861120783e9	6.479711376886684e25	372.96133897635974	377.29520702413816	3.913139458422632	0.9941537921650991
1.8603934503885673	1.703114135371047e-17	1.255959861120699e9	6.479711376886101e25	372.9613389763348	377.2952070241129	3.9131394584225343	0.9941537921650992
1.8675718463624411	1.7229048975221222e-17	1.2559598611206133e9	6.479711376885509e25	372.9613389763094	377.29520702408723	3.9131394584224353	0.9941537921650994
1.8747779404389608	1.7429256348952286e-17	1.2559598611205277e9	6.479711376884916e25	372.96133897628397	377.2952070240615	3.9131394584223362	0.9941537921650995
1.8820118394922731	1.763179019878764e-17	1.2559598611204412e9	6.479711376884317e25	372.9613389762582	377.29520702403556	3.913139458422236	0.9941537921650996
1.8892736508088914	1.7836677559151365e-17	1.2559598611203542e9	6.479711376883715e25	372.96133897623235	377.2952070240094	3.913139458422135	0.9941537921650997
1.8965634820893016	1.80439457786166e-17	1.2559598611202662e9	6.479711376883106e25	372.9613389762063	377.2952070239831	3.913139458422033	0.9941537921650998
1.9038814414495555	1.8253622523555983e-17	1.2559598611201777e9	6.479711376882493e25	372.96133897618	377.29520702395644	3.9131394584219303	0.9941537921650999
1.911227637422875	1.8465735781834584e-17	1.2559598611200888e9	6.479711376881877e25	372.96133897615357	377.29520702392966	3.9131394584218278	0.9941537921651
1.9186021789612615	1.8680313866545757e-17	1.2559598611199987e9	6.479711376881255e25	372.9613389761268	377.2952070239027	3.913139458421723	0.9941537921651001
1.9260051754371115	1.8897385419790382e-17	1.2559598611199086e9	6.479711376880629e25	372.9613389761	377.2952070238755	3.9131394584216186	0.9941537921651002
1.9334367366448388	1.911697941650006e-17	1.255959861119817e9	6.479711376879996e25	372.96133897607285	377.2952070238481	3.9131394584215125	0.9941537921651004
1.9408969728025034	1.933912516830471e-17	1.2559598611197252e9	6.47971137687936e25	372.9613389760456	377.2952070238205	3.913139458421406	0.9941537921651005
1.9483859945534452	1.9563852327445118e-17	1.255959861119632e9	6.479711376878717e25	372.961338976018	377.29520702379267	3.9131394584212984	0.9941537921651006
1.9559039129679254	1.9791190890730938e-17	1.2559598611195388e9	6.479711376878071e25	372.9613389759903	377.2952070237646	3.9131394584211905	0.9941537921651007
1.9634508395447743	2.0021171203544695e-17	1.255959861119445e9	6.479711376877421e25	372.9613389759624	377.29520702373645	3.9131394584210812	0.9941537921651008
1.97102688621304	2.025382396389222e-17	1.2559598611193502e9	6.479711376876765e25	372.9613389759342	377.2952070237079	3.9131394584209716	0.9941537921651009
1.9786321653336656	2.0489180226500736e-17	1.2559598611192544e9	6.479711376876102e25	372.9613389759058	377.2952070236792	3.913139458420861	0.994153792165101
1.9862667897011304	2.0727271406963307e-17	1.2559598611191583e9	6.479711376875435e25	372.9613389758772	377.29520702365033	3.913139458420749	0.9941537921651011
1.9939308725451395	2.0968129285932747e-17	1.2559598611190612e9	6.479711376874765e25	372.9613389758485	377.29520702362134	3.913139458420637	0.9941537921651012
2.001624527532299	2.1211786013363582e-17	1.2559598611189632e9	6.479711376874086e25	372.96133897581933	377.2952070235918	3.913139458420523	0.9941537921651014
2.0093478687677973	2.1458274112803365e-17	1.255959861118865e9	6.4797113768734055e25	372.9613389757901	377.2952070235622	3.9131394584204093	0.9941537921651015
2.017101010797115	2.1707626485734455e-17	1.2559598611187654e9	6.479711376872716e25	372.9613389757605	377.2952070235323	3.9131394584202943	0.9941537921651017
2.0248840686076974	2.1959876415964943e-17	1.255959861118665e9	6.4797113768720225e25	372.9613389757308	377.2952070235023	3.9131394584201784	0.9941537921651018
2.032697157630677	2.2215057574071934e-17	1.2559598611185644e9	6.479711376871326e25	372.9613389757009	377.295207023472	3.9131394584200616	0.9941537921651019
2.040540393742583	2.2473204021895848e-17	1.2559598611184628e9	6.479711376870622e25	372.96133897567074	377.2952070234416	3.913139458419944	0.994153792165102
2.048413893267057	2.2734350217086957e-17	1.2559598611183603e9	6.479711376869912e25	372.9613389756402	377.29520702341085	3.9131394584198245	0.9941537921651021
2.05631777297658	2.2998531017704906e-17	1.255959861118257e9	6.479711376869199e25	372.96133897560964	377.2952070233799	3.9131394584197055	0.9941537921651022
2.0642521500942035	2.3265781686871476e-17	1.255959861118153e9	6.479711376868478e25	372.9613389755787	377.29520702334867	3.9131394584195847	0.9941537921651024
2.07221714229529	2.3536137897477713e-17	1.2559598611180482e9	6.479711376867752e25	372.9613389755476	377.2952070233171	3.913139458419463	0.9941537921651025
2.080212867709254	2.3809635736945414e-17	1.2559598611179426e9	6.4797113768670214e25	372.96133897551624	377.2952070232854	3.9131394584193404	0.9941537921651027
2.0882394449213195	2.408631171204425e-17	1.2559598611178362e9	6.479711376866284e25	372.9613389754846	377.29520702325345	3.913139458419218	0.9941537921651028
2.096296992974274	2.4366202753764636e-17	1.2559598611177292e9	6.479711376865544e25	372.96133897545286	377.29520702322134	3.9131394584190935	0.9941537921651029
2.1043856313702367	2.464934622224736e-17	1.255959861117621e9	6.479711376864793e25	372.9613389754207	377.2952070231888	3.9131394584189683	0.994153792165103
2.1125054800724254	2.493577991177027e-17	1.2559598611175117e9	6.479711376864039e25	372.96133897538834	377.295207023156	3.913139458418842	0.9941537921651031
2.120656659506954	2.522554205579377e-17	1.2559598611174018e9	6.479711376863279e25	372.96133897535566	377.295207023123	3.9131394584187147	0.9941537921651034
2.1288392905645903	2.5518671332063097e-17	1.2559598611172915e9	6.479711376862514e25	372.96133897532286	377.29520702309003	3.913139458418587	0.9941537921651035
2.1370534946025703	2.581520686777213e-17	1.2559598611171796e9	6.47971137686174e25	372.9613389752897	377.2952070230564	3.9131394584184567	0.9941537921651036
2.1452993934463853	2.611518824478507e-17	1.2559598611170673e9	6.479711376860963e25	372.9613389752563	377.29520702302267	3.913139458418327	0.9941537921651037
2.153577109391608	2.6418655504921816e-17	1.2559598611169546e9	6.479711376860182e25	372.9613389752229	377.29520702298873	3.913139458418196	0.9941537921651038
2.1618867652056806	2.672564915530041e-17	1.2559598611168404e9	6.479711376859391e25	372.96133897518894	377.29520702295446	3.9131394584180637	0.994153792165104
2.1702284841297512	2.7036210173745258e-17	1.2559598611167252e9	6.479711376858594e25	372.9613389751547	377.29520702291984	3.91313945841793	0.9941537921651041
2.1786023898804996	2.7350380014256784e-17	1.2559598611166093e9	6.479711376857792e25	372.9613389751203	377.29520702288517	3.9131394584177963	0.9941537921651042
2.18700860665197	2.766820061254496e-17	1.2559598611164927e9	6.479711376856985e25	372.96133897508565	377.29520702285004	3.913139458417661	0.9941537921651045
2.195447259117414	2.798971439162605e-17	1.255959861116375e9	6.479711376856171e25	372.96133897505075	377.29520702281474	3.9131394584175245	0.9941537921651046
2.2039184724311403	2.83149642674863e-17	1.2559598611162565e9	6.479711376855349e25	372.9613389750155	377.29520702277915	3.9131394584173873	0.9941537921651047
2.2124223722303693	2.864399365480977e-17	1.2559598611161368e9	6.479711376854521e25	372.96133897498	377.2952070227433	3.9131394584172488	0.9941537921651048
2.220959084637097	2.8976846472773524e-17	1.2559598611160166e9	6.47971137685369e25	372.96133897494434	377.29520702270725	3.9131394584171093	0.994153792165105
2.229528736259966	2.931356715090998e-17	1.2559598611158953e9	6.479711376852848e25	372.96133897490824	377.29520702267064	3.913139458416969	0.9941537921651051
2.2381314541961435	2.9654200635037744e-17	1.2559598611157732e9	6.479711376852004e25	372.961338974872	377.2952070226341	3.913139458416827	0.9941537921651052
2.2467673660332044	2.999879239326048e-17	1.2559598611156497e9	6.479711376851149e25	372.9613389748353	377.29520702259697	3.913139458416684	0.9941537921651055
2.255436599851022	3.034738842203612e-17	1.2559598611155257e9	6.47971137685029e25	372.9613389747984	377.29520702255974	3.9131394584165404	0.9941537921651056
2.264139284223684	3.070003525231738e-17	1.2559598611154e9	6.479711376849422e25	372.9613389747612	377.2952070225221	3.913139458416395	0.9941537921651058
2.27287554822137	3.1056779955761494e-17	1.2559598611152742e9	6.4797113768485505e25	372.9613389747238	377.29520702248425	3.913139458416249	0.9941537921651059
2.2816455214122886	3.1417670151014356e-17	1.255959861115147e9	6.479711376847668e25	372.961338974686	377.29520702244605	3.9131394584161017	0.994153792165106
2.290449333864587	3.1782754010065444e-17	1.255959861115019e9	6.4797113768467836e25	372.961338974648	377.2952070224076	3.9131394584159533	0.9941537921651062
2.2992871161482973	3.215208026468013e-17	1.25595986111489e9	6.479711376845891e25	372.96133897460976	377.29520702236897	3.913139458415804	0.9941537921651064
2.3081589993372496	3.252569821290192e-17	1.2559598611147597e9	6.479711376844989e25	372.9613389745711	377.2952070223299	3.9131394584156536	0.9941537921651066
2.3170651150110295	3.290365772563469e-17	1.2559598611146293e9	6.479711376844084e25	372.9613389745322	377.2952070222906	3.9131394584155017	0.9941537921651067
2.326005595256928	3.328600925329792e-17	1.255959861114497e9	6.479711376843169e25	372.96133897449295	377.29520702225085	3.9131394584153485	0.9941537921651068
2.334980572671901	3.367280383256265e-17	1.2559598611143637e9	6.479711376842246e25	372.9613389744534	377.29520702221083	3.913139458415194	0.994153792165107
2.343990180364532	3.406409309316238e-17	1.2559598611142294e9	6.479711376841318e25	372.96133897441354	377.29520702217064	3.913139458415039	0.9941537921651071
2.3530345519570113	3.4459929264785294e-17	1.2559598611140943e9	6.4797113768403815e25	372.96133897437335	377.29520702213006	3.9131394584148818	0.9941537921651074
2.3621138215871134	3.486036518404608e-17	1.2559598611139581e9	6.479711376839439e25	372.96133897433293	377.2952070220891	3.9131394584147245	0.9941537921651075
2.37122812391019	3.5265454301538366e-17	1.255959861113821e9	6.47971137683849e25	372.9613389742923	377.2952070220479	3.9131394584145656	0.9941537921651077
2.380377594101164	3.567525068896933e-17	1.2559598611136825e9	6.479711376837531e25	372.9613389742511	377.29520702200637	3.913139458414405	0.9941537921651078
2.389562367856536	3.608980904637736e-17	1.2559598611135435e9	6.479711376836568e25	372.96133897420975	377.29520702196464	3.913139458414244	0.994153792165108
2.3987825813963974	3.650918470943331e-17	1.2559598611134028e9	6.479711376835596e25	372.9613389741681	377.29520702192247	3.913139458414081	0.9941537921651082
2.4080383714664433	3.693343365682685e-17	1.2559598611132612e9	6.479711376834617e25	372.9613389741261	377.29520702187995	3.913139458413917	0.9941537921651084
2.4173298753400236	3.736261251773941e-17	1.2559598611131184e9	6.479711376833627e25	372.96133897408356	377.295207021837	3.913139458413751	0.9941537921651086
2.426657230820146	3.779677857940102e-17	1.2559598611129744e9	6.479711376832631e25	372.9613389740408	377.29520702179383	3.913139458413585	0.9941537921651087
2.436020576241542	3.82359897947394e-17	1.2559598611128302e9	6.479711376831631e25	372.96133897399795	377.29520702175046	3.913139458413417	0.9941537921651089
2.4454200504727077	3.868030479011356e-17	1.2559598611126838e9	6.479711376830618e25	372.9613389739545	377.2952070217065	3.9131394584132475	0.994153792165109
2.454855792917983	3.912978287314117e-17	1.255959861112537e9	6.479711376829602e25	372.9613389739109	377.2952070216625	3.9131394584130774	0.9941537921651092
2.46432794351959	3.9584484040613696e-17	1.2559598611123886e9	6.479711376828575e25	372.9613389738669	377.2952070216179	3.913139458412906	0.9941537921651095
2.473836642759727	4.0044468986504976e-17	1.255959861112239e9	6.479711376827539e25	372.96133897382236	377.29520702157293	3.913139458412733	0.9941537921651096
2.483382031662649	4.050979911007349e-17	1.2559598611120887e9	6.479711376826498e25	372.9613389737778	377.2952070215278	3.9131394584125583	0.9941537921651098
2.4929642517967583	4.0980536524056803e-17	1.255959861111937e9	6.479711376825449e25	372.9613389737327	377.29520702148227	3.913139458412383	0.99415379216511
2.5025834452767026	4.1456744062963697e-17	1.2559598611117837e9	6.479711376824388e25	372.9613389736872	377.2952070214363	3.9131394584122052	0.9941537921651101
2.512239754765486	4.1938485291460616e-17	1.2559598611116297e9	6.479711376823321e25	372.9613389736415	377.2952070213901	3.9131394584120267	0.9941537921651104
2.5219333234765817	4.2425824512856506e-17	1.2559598611114748e9	6.479711376822247e25	372.9613389735954	377.2952070213436	3.9131394584118473	0.9941537921651106
2.531664295176058	4.2918826777685673e-17	1.2559598611113179e9	6.479711376821164e25	372.96133897354895	377.2952070212965	3.9131394584116657	0.9941537921651107
2.5414328141847102	4.341755789239204e-17	1.2559598611111605e9	6.479711376820073e25	372.96133897350217	377.29520702124927	3.9131394584114827	0.9941537921651109
2.5512390253801986	4.3922084428111516e-17	1.2559598611110015e9	6.479711376818973e25	372.96133897345493	377.2952070212015	3.913139458411299	0.9941537921651111
2.561083074199202	4.443247372955923e-17	1.2559598611108415e9	6.4797113768178655e25	372.9613389734074	377.2952070211535	3.9131394584111137	0.9941537921651113
2.570965106639565	4.494879392401759e-17	1.2559598611106799e9	6.479711376816748e25	372.96133897335955	377.295207021105	3.9131394584109263	0.9941537921651115
2.580885269262486	4.547111393043144e-17	1.2559598611105175e9	6.4797113768156236e25	372.96133897331123	377.2952070210563	3.9131394584107384	0.9941537921651117
2.5908437091946594	4.599950346860616e-17	1.2559598611103532e9	6.479711376814486e25	372.9613389732624	377.2952070210069	3.9131394584105474	0.9941537921651119
2.60084057413048	4.6534033068514505e-17	1.2559598611101885e9	6.4797113768133455e25	372.9613389732135	377.2952070209574	3.9131394584103565	0.9941537921651121
2.6108760123342245	4.707477407971057e-17	1.2559598611100223e9	6.4797113768121945e25	372.9613389731641	377.29520702090747	3.913139458410164	0.9941537921651123
2.620950172642249	4.7621798680854376e-17	1.2559598611098545e9	6.479711376811033e25	372.9613389731143	377.2952070208571	3.9131394584099697	0.9941537921651126
2.6310632044652165	4.817517988934574e-17	1.2559598611096854e9	6.479711376809862e25	372.9613389730641	377.2952070208063	3.9131394584097734	0.9941537921651127
2.6412152577902783	4.8734991571071263e-17	1.2559598611095152e9	6.479711376808684e25	372.96133897301354	377.29520702075524	3.9131394584095767	0.9941537921651129
2.651406483183324	4.930130845026296e-17	1.2559598611093435e9	6.479711376807496e25	372.96133897296255	377.2952070207038	3.9131394584093777	0.9941537921651131
2.6616370317912064	4.987420611947345e-17	1.2559598611091704e9	6.4797113768062975e25	372.96133897291116	377.29520702065173	3.9131394584091774	0.9941537921651133
2.6719070553439837	5.045376104966641e-17	1.2559598611089964e9	6.479711376805093e25	372.9613389728595	377.2952070205994	3.9131394584089754	0.9941537921651136
2.682216706157171	5.1040050600423054e-17	1.2559598611088204e9	6.479711376803874e25	372.9613389728072	377.29520702054657	3.9131394584087715	0.9941537921651138
2.692566137133997	5.163315303026832e-17	1.2559598611086433e9	6.479711376802649e25	372.9613389727546	377.29520702049354	3.9131394584085664	0.994153792165114
2.7029555017676743	5.223314750711768e-17	1.2559598611084654e9	6.4797113768014175e25	372.9613389727018	377.29520702044005	3.9131394584083603	0.9941537921651142
2.713384954143674	5.284011411884382e-17	1.2559598611082854e9	6.479711376800172e25	372.9613389726484	377.2952070203861	3.9131394584081516	0.9941537921651145
2.7238546489420115	5.34541338839671e-17	1.255959861108104e9	6.479711376798917e25	372.9613389725945	377.29520702033153	3.913139458407942	0.9941537921651147
2.7343647414395416	5.407528876246995e-17	1.2559598611079218e9	6.479711376797654e25	372.9613389725404	377.29520702027685	3.9131394584077306	0.9941537921651149
2.7449153875122594	5.4703661666736956e-17	1.255959861107738e9	6.479711376796382e25	372.96133897248575	377.2952070202216	3.913139458407518	0.9941537921651151
2.755506743637608	5.5339336472622075e-17	1.2559598611075523e9	6.479711376795097e25	372.9613389724306	377.2952070201659	3.913139458407302	0.9941537921651153
2.7661389668968224	5.598239803064494e-17	1.2559598611073656e9	6.479711376793804e25	372.96133897237513	377.29520702010984	3.913139458407086	0.9941537921651156
2.7768122149772214	5.663293217731575e-17	1.2559598611071773e9	6.479711376792502e25	372.9613389723193	377.29520702005334	3.9131394584068677	0.9941537921651158
2.7875266461745754	5.729102574659421e-17	1.2559598611069877e9	6.4797113767911895e25	372.96133897226304	377.29520701999644	3.913139458406649	0.994153792165116
2.7982824193954365	5.795676658147806e-17	1.2559598611067967e9	6.479711376789867e25	372.96133897220625	377.2952070199391	3.9131394584064267	0.9941537921651162
2.809079694159522	5.86302435457317e-17	1.255959861106604e9	6.4797113767885335e25	372.96133897214906	377.2952070198812	3.9131394584062043	0.9941537921651165
2.819918630602044	5.931154653574432e-17	1.2559598611064098e9	6.4797113767871874e25	372.96133897209126	377.2952070198229	3.9131394584059787	0.9941537921651167
2.830799389476107	6.000076649253209e-17	1.255959861106214e9	6.4797113767858345e25	372.9613389720333	377.2952070197642	3.913139458405752	0.994153792165117
2.8417221321550907	6.069799541387502e-17	1.2559598611060174e9	6.479711376784471e25	372.9613389719748	377.295207019705	3.9131394584055244	0.9941537921651172
2.852687020635035	6.140332636659881e-17	1.2559598611058183e9	6.479711376783094e25	372.9613389719158	377.2952070196454	3.9131394584052934	0.9941537921651175
2.8636942175370517	6.211685349899542e-17	1.2559598611056182e9	6.479711376781708e25	372.9613389718562	377.2952070195852	3.9131394584050616	0.9941537921651177
2.874743886109729	6.283867205339244e-17	1.2559598611054163e9	6.479711376780311e25	372.9613389717963	377.29520701952464	3.9131394584048276	0.9941537921651179
2.8858361902315584	6.356887837886399e-17	1.2559598611052132e9	6.479711376778904e25	372.9613389717359	377.2952070194637	3.9131394584045918	0.9941537921651182
2.8969712944133597	6.430756994409283e-17	1.2559598611050084e9	6.479711376777488e25	372.96133897167516	377.29520701940226	3.913139458404355	0.9941537921651185
2.908149363800726	6.505484535037988e-17	1.255959861104802e9	6.4797113767760575e25	372.9613389716138	377.29520701934024	3.9131394584041153	0.9941537921651187
2.919370564176469	6.581080434480627e-17	1.2559598611045935e9	6.479711376774617e25	372.96133897155204	377.29520701927765	3.9131394584038746	0.9941537921651189
2.9306350619630814	6.65755478335468e-17	1.255959861104384e9	6.479711376773166e25	372.96133897148974	377.29520701921473	3.913139458403632	0.9941537921651192
2.9419430242251954	6.73491778953396e-17	1.2559598611041727e9	6.4797113767717015e25	372.961338971427	377.29520701915123	3.913139458403387	0.9941537921651195
2.953294618672087	6.813179779511256e-17	1.2559598611039598e9	6.4797113767702275e25	372.9613389713637	377.29520701908723	3.9131394584031396	0.9941537921651197
2.9646900136601264	6.892351199776493e-17	1.2559598611037452e9	6.479711376768743e25	372.96133897130005	377.29520701902294	3.9131394584028913	0.99415379216512
2.9761293781952984	6.972442618211336e-17	1.2559598611035287e9	6.479711376767246e25	372.9613389712358	377.29520701895797	3.9131394584026404	0.9941537921651202
2.987612881935699	7.053464725499716e-17	1.255959861103311e9	6.4797113767657375e25	372.96133897117113	377.29520701889254	3.9131394584023886	0.9941537921651206
2.9991406951940727	7.135428336554936e-17	1.2559598611030917e9	6.47971137676422e25	372.961338971106	377.29520701882683	3.9131394584021346	0.9941537921651208
3.0107129889403046	7.21834439196311e-17	1.2559598611028702e9	6.4797113767626855e25	372.9613389710401	377.2952070187601	3.9131394584018775	0.994153792165121
3.022329934803979	7.302223959443575e-17	1.2559598611026473e9	6.479711376761144e25	372.961338970974	377.29520701869336	3.9131394584016195	0.9941537921651213
3.03399170507692	7.387078235326292e-17	1.2559598611024227e9	6.479711376759589e25	372.96133897090726	377.2952070186259	3.9131394584013592	0.9941537921651216
3.0456984727157446	7.472918546046254e-17	1.255959861102196e9	6.47971137675802e25	372.96133897084	377.29520701855785	3.9131394584010972	0.9941537921651219
3.0574504113444307	7.559756349655417e-17	1.255959861101968e9	6.4797113767564415e25	372.9613389707723	377.29520701848935	3.9131394584008325	0.9941537921651221
3.06924769525689	7.647603237352059e-17	1.255959861101738e9	6.47971137675485e25	372.96133897070405	377.2952070184204	3.9131394584005665	0.9941537921651225
3.081090499419554	7.736470935028068e-17	1.2559598611015062e9	6.479711376753244e25	372.96133897063515	377.2952070183507	3.9131394584002974	0.9941537921651227
3.092978999473967	7.826371304834062e-17	1.2559598611012728e9	6.479711376751629e25	372.96133897056586	377.2952070182806	3.913139458400027	0.994153792165123
3.104913371739394	7.917316346762823e-17	1.2559598611010373e9	6.47971137675e25	372.96133897049594	377.29520701820996	3.9131394583997547	0.9941537921651233
