r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.594181697843061	1.1144114495526398e-17	3.031034206860539e8	9.555936745145538e24	90.03856832928899	91.11228236576487	2.272617456987574	0.9964739803133823
2.6043778344094233	1.1276033744850634e-17	3.0310342068603784e8	9.555936745144855e24	90.03856832928423	91.11228236576004	2.2726174569875264	0.9964739803133823
2.6146140457326794	1.1409514596711391e-17	3.031034206860218e8	9.555936745144172e24	90.03856832927947	91.1122823657552	2.2726174569874793	0.9964739803133824
2.624890489322111	1.1544575536678394e-17	3.031034206860054e8	9.555936745143477e24	90.03856832927463	91.11228236575029	2.272617456987431	0.9964739803133824
2.6352073233060707	1.1681235269145489e-17	3.03103420685989e8	9.555936745142781e24	90.0385683292698	91.11228236574536	2.272617456987383	0.9964739803133825
2.645564706434418	1.1819512719920978e-17	3.031034206859725e8	9.55593674514208e24	90.03856832926492	91.11228236574043	2.272617456987334	0.9964739803133825
2.6559627980809593	1.1959427038848616e-17	3.031034206859559e8	9.555936745141373e24	90.03856832925999	91.11228236573541	2.2726174569872852	0.9964739803133826
2.6664017582459034	1.210099760245966e-17	3.031034206859391e8	9.555936745140659e24	90.03856832925503	91.11228236573034	2.2726174569872355	0.9964739803133826
2.676881747558321	1.2244244016656316e-17	3.0310342068592215e8	9.555936745139939e24	90.03856832925001	91.11228236572526	2.2726174569871858	0.9964739803133827
2.687402927278616	1.2389186119426868e-17	3.0310342068590516e8	9.55593674513922e24	90.038568329245	91.11228236572018	2.272617456987136	0.9964739803133827
2.697965459301009	1.2535843983593075e-17	3.0310342068588793e8	9.555936745138488e24	90.03856832923991	91.112282365715	2.2726174569870854	0.9964739803133829
2.7085695061560284	1.2684237919590016e-17	3.0310342068587065e8	9.555936745137755e24	90.0385683292348	91.1122823657098	2.2726174569870343	0.9964739803133829
2.719215231013009	1.2834388478278822e-17	3.031034206858532e8	9.55593674513701e24	90.03856832922962	91.11228236570454	2.272617456986983	0.996473980313383
2.729902797682604	1.2986316453792769e-17	3.031034206858356e8	9.555936745136265e24	90.03856832922445	91.11228236569929	2.2726174569869313	0.996473980313383
2.7406323706193065	1.3140042886417006e-17	3.031034206858178e8	9.555936745135508e24	90.03856832921917	91.11228236569393	2.272617456986879	0.9964739803133831
2.751404114923979	1.329558906550239e-17	3.0310342068579996e8	9.555936745134751e24	90.0385683292139	91.11228236568856	2.272617456986826	0.9964739803133831
2.7622181963463954	1.3452976532413864e-17	3.03103420685782e8	9.555936745133988e24	90.03856832920859	91.11228236568316	2.272617456986773	0.9964739803133832
2.7730747812877876	1.3612227083513612e-17	3.031034206857637e8	9.555936745133212e24	90.03856832920319	91.11228236567764	2.27261745698672	0.9964739803133832
2.7839740368034054	1.3773362773179581e-17	3.031034206857454e8	9.555936745132436e24	90.03856832919779	91.1122823656722	2.2726174569866657	0.9964739803133833
2.794916130605106	1.3936405916860084e-17	3.0310342068572706e8	9.555936745131654e24	90.03856832919234	91.11228236566664	2.2726174569866116	0.9964739803133833
2.805901231063903	1.410137909416372e-17	3.031034206857085e8	9.555936745130866e24	90.03856832918684	91.11228236566107	2.272617456986557	0.9964739803133834
2.816929507212578	1.4268305151986726e-17	3.031034206856896e8	9.555936745130065e24	90.03856832918127	91.11228236565543	2.2726174569865014	0.9964739803133834
2.828001128748277	1.4437207207676936e-17	3.031034206856708e8	9.555936745129265e24	90.0385683291757	91.11228236564976	2.2726174569864463	0.9964739803133835
2.8391162660351212	1.4608108652235257e-17	3.031034206856518e8	9.555936745128458e24	90.03856832917009	91.11228236564405	2.27261745698639	0.9964739803133835
2.8502750901068286	1.4781033153555075e-17	3.0310342068563265e8	9.555936745127645e24	90.03856832916443	91.1122823656383	2.272617456986334	0.9964739803133836
2.8614777726693466	1.495600465969999e-17	3.0310342068561316e8	9.55593674512682e24	90.0385683291587	91.11228236563244	2.2726174569862767	0.9964739803133836
2.8727244861034924	1.513304740222028e-17	3.031034206855938e8	9.555936745125995e24	90.03856832915295	91.11228236562663	2.2726174569862194	0.9964739803133837
2.884015403467607	1.5312185899508813e-17	3.031034206855742e8	9.555936745125162e24	90.03856832914714	91.11228236562073	2.2726174569861617	0.9964739803133837
2.895350698500217	1.5493444960196438e-17	3.031034206855543e8	9.555936745124318e24	90.03856832914127	91.11228236561476	2.272617456986103	0.9964739803133839
2.906730545622709	1.5676849686587802e-17	3.031034206855344e8	9.555936745123475e24	90.0385683291354	91.11228236560876	2.272617456986045	0.9964739803133839
2.9181551199420124	1.5862425478137656e-17	3.031034206855143e8	9.555936745122618e24	90.03856832912945	91.11228236560274	2.2726174569859854	0.996473980313384
2.92962459725329	1.605019803496834e-17	3.0310342068549395e8	9.555936745121755e24	90.03856832912344	91.11228236559663	2.272617456985926	0.9964739803133841
2.941139154042664	1.624019336142932e-17	3.031034206854735e8	9.555936745120887e24	90.0385683291174	91.11228236559049	2.2726174569858655	0.9964739803133841
2.952698967489898	1.6432437769697903e-17	3.03103420685453e8	9.555936745120018e24	90.03856832911136	91.11228236558435	2.2726174569858055	0.9964739803133842
2.964304215471146	1.6626957883423597e-17	3.0310342068543226e8	9.555936745119137e24	90.03856832910522	91.1122823655781	2.2726174569857442	0.9964739803133842
2.9759550765616845	1.682378064141502e-17	3.031034206854113e8	9.555936745118243e24	90.03856832909898	91.11228236557179	2.272617456985682	0.9964739803133843
2.98765173003866	1.7022933301370722e-17	3.031034206853902e8	9.55593674511735e24	90.03856832909277	91.11228236556545	2.2726174569856203	0.9964739803133844
2.9993943558838465	1.7224443443653948e-17	3.03103420685369e8	9.555936745116449e24	90.03856832908652	91.1122823655591	2.272617456985558	0.9964739803133844
3.0111831347864175	1.7428338975112257e-17	3.0310342068534756e8	9.555936745115537e24	90.03856832908015	91.11228236555263	2.2726174569854947	0.9964739803133845
3.0230182481457235	1.7634648132942323e-17	3.0310342068532604e8	9.555936745114625e24	90.0385683290738	91.11228236554616	2.2726174569854316	0.9964739803133845
3.034899878074085	1.7843399488600413e-17	3.031034206853043e8	9.5559367451137e24	90.03856832906736	91.11228236553963	2.272617456985367	0.9964739803133846
3.046828207399593	1.805462195175924e-17	3.0310342068528235e8	9.555936745112769e24	90.03856832906088	91.11228236553306	2.2726174569853033	0.9964739803133847
3.058803419668927	1.8268344774311645e-17	3.031034206852603e8	9.555936745111832e24	90.03856832905436	91.11228236552645	2.2726174569852384	0.9964739803133847
3.070825699150172	1.8484597554421562e-17	3.0310342068523794e8	9.555936745110883e24	90.03856832904775	91.11228236551972	2.2726174569851723	0.9964739803133849
3.08289523083566	1.8703410240623114e-17	3.031034206852156e8	9.555936745109932e24	90.03856832904114	91.112282365513	2.2726174569851065	0.9964739803133849
3.0950122004448137	1.8924813135968113e-17	3.0310342068519294e8	9.555936745108971e24	90.03856832903445	91.11228236550618	2.2726174569850395	0.996473980313385
3.1071767944270055	1.9148836902222666e-17	3.031034206851701e8	9.555936745108003e24	90.03856832902771	91.11228236549934	2.272617456984973	0.9964739803133851
3.119389199964424	1.937551256411348e-17	3.0310342068514717e8	9.555936745107029e24	90.03856832902093	91.11228236549245	2.272617456984905	0.9964739803133851
3.131649604974959	1.9604871513624497e-17	3.03103420685124e8	9.555936745106042e24	90.03856832901405	91.11228236548546	2.2726174569848365	0.9964739803133852
3.143958198115088	1.9836945514344232e-17	3.031034206851006e8	9.555936745105049e24	90.03856832900713	91.11228236547844	2.272617456984768	0.9964739803133853
3.1563151687827817	2.00717667058647e-17	3.03103420685077e8	9.555936745104049e24	90.03856832900019	91.11228236547137	2.272617456984699	0.9964739803133853
3.1687207071204195	2.0309367608232413e-17	3.0310342068505335e8	9.555936745103044e24	90.0385683289932	91.11228236546427	2.272617456984629	0.9964739803133854
3.181175004017712	2.054978112645201e-17	3.0310342068502957e8	9.555936745102033e24	90.03856832898614	91.1122823654571	2.272617456984559	0.9964739803133855
3.193678251114641	2.07930405550432e-17	3.031034206850054e8	9.555936745101009e24	90.03856832897903	91.11228236544986	2.2726174569844884	0.9964739803133855
3.206230640804407	2.103917958265172e-17	3.031034206849812e8	9.555936745099979e24	90.03856832897185	91.11228236544258	2.272617456984417	0.9964739803133856
3.2188323662363914	2.1288232296714795e-17	3.031034206849566e8	9.555936745098936e24	90.0385683289646	91.11228236543519	2.2726174569843445	0.9964739803133857
3.231483621319126	2.1540233188181863e-17	3.0310342068493193e8	9.555936745097887e24	90.03856832895728	91.11228236542777	2.2726174569842716	0.9964739803133857
3.2441846007232775	2.1795217156291155e-17	3.0310342068490714e8	9.555936745096832e24	90.03856832894994	91.11228236542031	2.2726174569841984	0.9964739803133859
3.2569354998846456	2.2053219513402896e-17	3.031034206848821e8	9.555936745095771e24	90.03856832894256	91.11228236541281	2.272617456984125	0.996473980313386
3.269736515007167	2.2314275989889627e-17	3.0310342068485683e8	9.555936745094697e24	90.0385683289351	91.11228236540522	2.272617456984051	0.9964739803133861
3.2825878430659357	2.2578422739084437e-17	3.0310342068483144e8	9.555936745093617e24	90.03856832892758	91.11228236539756	2.272617456983976	0.9964739803133861
3.2954896818102344	2.284569634228782e-17	3.0310342068480587e8	9.555936745092531e24	90.03856832892002	91.11228236538987	2.2726174569839004	0.9964739803133862
3.308442229766575	2.311613381383371e-17	3.0310342068478e8	9.555936745091433e24	90.03856832891236	91.11228236538211	2.2726174569838244	0.9964739803133863
3.3214456862417587	2.3389772606215656e-17	3.031034206847538e8	9.555936745090322e24	90.03856832890462	91.11228236537426	2.2726174569837476	0.9964739803133863
3.3345002513259367	2.366665061527343e-17	3.0310342068472767e8	9.555936745089211e24	90.0385683288969	91.1122823653664	2.2726174569836703	0.9964739803133864
3.3476061258956933	2.394680618544127e-17	3.031034206847012e8	9.555936745088088e24	90.03856832888908	91.11228236535844	2.2726174569835926	0.9964739803133865
3.3607635116171335	2.4230278115058033e-17	3.0310342068467444e8	9.555936745086952e24	90.03856832888118	91.11228236535044	2.272617456983514	0.9964739803133866
3.3739726109489916	2.451710566174048e-17	3.0310342068464756e8	9.55593674508581e24	90.03856832887323	91.11228236534234	2.2726174569834345	0.9964739803133866
3.3872336271457386	2.4807328547819843e-17	3.0310342068462056e8	9.555936745084662e24	90.03856832886524	91.11228236533421	2.272617456983355	0.9964739803133867
3.40054676426071	2.510098696584287e-17	3.031034206845932e8	9.555936745083501e24	90.03856832885715	91.112282365326	2.272617456983275	0.9964739803133869
3.4139122271492703	2.5398121584138618e-17	3.031034206845657e8	9.555936745082335e24	90.03856832884904	91.11228236531774	2.272617456983194	0.996473980313387
3.4273302214719226	2.5698773552449563e-17	3.0310342068453795e8	9.555936745081155e24	90.03856832884081	91.11228236530941	2.272617456983112	0.996473980313387
3.4408009536975044	2.600298450763113e-17	3.031034206845099e8	9.555936745079964e24	90.03856832883253	91.11228236530097	2.2726174569830295	0.9964739803133871
3.4543246311063536	2.6310796579417613e-17	3.0310342068448186e8	9.555936745078772e24	90.03856832882423	91.11228236529256	2.2726174569829474	0.9964739803133872
3.4679014617934993	2.6622252396256705e-17	3.0310342068445337e8	9.555936745077562e24	90.0385683288158	91.11228236528396	2.2726174569828634	0.9964739803133873
3.4815316546718673	2.693739509121317e-17	3.031034206844247e8	9.555936745076346e24	90.03856832880734	91.11228236527539	2.272617456982779	0.9964739803133874
3.4952154194754903	2.7256268307942096e-17	3.0310342068439597e8	9.555936745075123e24	90.03856832879885	91.11228236526674	2.2726174569826942	0.9964739803133874
3.5089529667627364	2.757891620673314e-17	3.031034206843668e8	9.555936745073888e24	90.03856832879023	91.112282365258	2.2726174569826085	0.9964739803133875
3.5227445079195503	2.790538347062623e-17	3.031034206843375e8	9.555936745072641e24	90.03856832878157	91.11228236524917	2.2726174569825224	0.9964739803133876
3.5365902551627038	2.8235715311599576e-17	3.03103420684308e8	9.555936745071387e24	90.03856832877283	91.1122823652403	2.2726174569824353	0.9964739803133877
3.550490421543065	2.856995747683117e-17	3.0310342068427825e8	9.555936745070128e24	90.03856832876407	91.1122823652314	2.272617456982348	0.9964739803133879
3.5644452209488704	2.890815625503401e-17	3.0310342068424815e8	9.555936745068849e24	90.03856832875515	91.11228236522237	2.2726174569822595	0.996473980313388
3.5784548681090182	2.925035848286664e-17	3.03103420684218e8	9.555936745067565e24	90.03856832874622	91.11228236521326	2.27261745698217	0.996473980313388
3.5925195785963906	2.959661155141998e-17	3.031034206841876e8	9.555936745066273e24	90.03856832873723	91.11228236520412	2.272617456982081	0.9964739803133881
3.606639568831136	2.9946963412779555e-17	3.031034206841569e8	9.555936745064971e24	90.03856832872816	91.11228236519491	2.272617456981991	0.9964739803133882
3.620815056084023	3.030146258666687e-17	3.0310342068412584e8	9.555936745063654e24	90.038568328719	91.1122823651856	2.2726174569818998	0.9964739803133883
3.6350462584797802	3.0660158167158765e-17	3.031034206840946e8	9.555936745062326e24	90.03856832870976	91.1122823651762	2.2726174569818074	0.9964739803133884
3.649333395000449	3.102309982948634e-17	3.031034206840632e8	9.555936745060992e24	90.03856832870046	91.11228236516675	2.272617456981715	0.9964739803133885
3.6636766854887552	3.139033783691442e-17	3.031034206840315e8	9.555936745059645e24	90.0385683286911	91.11228236515724	2.2726174569816218	0.9964739803133886
3.6780763506514926	3.176192304770244e-17	3.0310342068399966e8	9.555936745058292e24	90.03856832868168	91.11228236514768	2.2726174569815276	0.9964739803133887
3.6925326120629163	3.213790692214774e-17	3.0310342068396735e8	9.555936745056921e24	90.03856832867213	91.11228236513797	2.272617456981433	0.9964739803133889
3.7070456921681543	3.2518341529712167e-17	3.0310342068393487e8	9.555936745055543e24	90.03856832866254	91.11228236512822	2.2726174569813375	0.9964739803133889
3.7216158142866314	3.290327955623324e-17	3.0310342068390214e8	9.555936745054153e24	90.03856832865287	91.11228236511838	2.272617456981241	0.996473980313389
3.736243202615502	3.3292774311220344e-17	3.0310342068386924e8	9.555936745052757e24	90.03856832864314	91.1122823651085	2.2726174569811444	0.9964739803133891
3.750928082233104	3.368687973523765e-17	3.031034206838359e8	9.555936745051342e24	90.03856832863329	91.1122823650985	2.2726174569810462	0.9964739803133892
3.7656706791024175	3.408565040737416e-17	3.031034206838025e8	9.55593674504992e24	90.0385683286234	91.11228236508843	2.2726174569809476	0.9964739803133893
3.780471220074547	3.4489141552802374e-17	3.0310342068376875e8	9.555936745048487e24	90.03856832861342	91.1122823650783	2.272617456980848	0.9964739803133894
3.7953299328922077	3.489740905042626e-17	3.031034206837347e8	9.555936745047041e24	90.03856832860336	91.11228236506805	2.2726174569807482	0.9964739803133895
3.810247046193233	3.5310509440619855e-17	3.031034206837005e8	9.555936745045589e24	90.03856832859326	91.1122823650578	2.2726174569806474	0.9964739803133896
3.8252227895140907	3.572849993305756e-17	3.031034206836658e8	9.555936745044117e24	90.03856832858301	91.11228236504738	2.2726174569805453	0.9964739803133897
3.8402573932934154	3.61514384146369e-17	3.031034206836311e8	9.555936745042641e24	90.03856832857274	91.11228236503695	2.272617456980443	0.9964739803133899
3.8553510888755556	3.657938345749526e-17	3.03103420683596e8	9.555936745041151e24	90.03856832856236	91.1122823650264	2.27261745698034	0.99647398031339
3.870504108514131	3.7012394327121415e-17	3.0310342068356067e8	9.55593674503965e24	90.0385683285519	91.11228236501577	2.272617456980236	0.9964739803133901
3.8857166853756087	3.7450530990563167e-17	3.0310342068352497e8	9.555936745038136e24	90.03856832854136	91.11228236500506	2.272617456980131	0.9964739803133902
3.9009890535428897	3.789385412473208e-17	3.03103420683489e8	9.555936745036609e24	90.03856832853074	91.11228236499426	2.2726174569800253	0.9964739803133903
3.9163214480189126	3.8342425124806533e-17	3.0310342068345284e8	9.555936745035069e24	90.03856832852001	91.11228236498337	2.2726174569799187	0.9964739803133904
3.9317141047302657	3.8796306112734224e-17	3.0310342068341625e8	9.555936745033518e24	90.03856832850923	91.1122823649724	2.272617456979811	0.9964739803133905
3.9471672605308226	3.9255559945835405e-17	3.031034206833795e8	9.555936745031954e24	90.03856832849833	91.11228236496135	2.272617456979703	0.9964739803133906
3.9626811532053834	3.972025022550787e-17	3.0310342068334246e8	9.555936745030383e24	90.03856832848741	91.11228236495023	2.2726174569795936	0.9964739803133907
3.978256021473333	4.019044130603497e-17	3.031034206833051e8	9.555936745028795e24	90.03856832847634	91.112282364939	2.272617456979484	0.9964739803133909
3.9938921049923177	4.066619830349808e-17	3.0310342068326735e8	9.555936745027194e24	90.0385683284652	91.11228236492765	2.272617456979373	0.996473980313391
4.009589644361929	4.114758710479425e-17	3.031034206832294e8	9.55593674502558e24	90.03856832845398	91.11228236491627	2.272617456979261	0.9964739803133911
4.02534888112741	4.1634674376760954e-17	3.0310342068319124e8	9.55593674502396e24	90.03856832844271	91.1122823649048	2.2726174569791486	0.9964739803133912
4.0411700577833685	4.2127527575408565e-17	3.031034206831527e8	9.555936745022322e24	90.0385683284313	91.1122823648932	2.2726174569790354	0.9964739803133913
4.057053417777509	4.2626214955262317e-17	3.0310342068311375e8	9.555936745020671e24	90.03856832841981	91.11228236488152	2.272617456978921	0.9964739803133915
4.072999205514382	4.313080557881473e-17	3.031034206830746e8	9.555936745019008e24	90.03856832840823	91.11228236486976	2.272617456978806	0.9964739803133916
4.089007666359141	4.3641369326090025e-17	3.03103420683035e8	9.555936745017327e24	90.03856832839652	91.11228236485783	2.272617456978689	0.9964739803133917
4.105079046641318	4.415797690432158e-17	3.0310342068299526e8	9.555936745015639e24	90.03856832838477	91.1122823648459	2.272617456978572	0.9964739803133918
4.121213593658618	4.468069985774425e-17	3.031034206829552e8	9.555936745013938e24	90.03856832837292	91.11228236483389	2.272617456978454	0.996473980313392
4.13741155568071	4.520961057750197e-17	3.0310342068291473e8	9.555936745012219e24	90.03856832836097	91.11228236482172	2.272617456978335	0.9964739803133921
4.153673181953088	4.574478231167445e-17	3.0310342068287396e8	9.555936745010487e24	90.03856832834892	91.11228236480947	2.272617456978215	0.9964739803133922
4.169998722700848	4.6286289175419274e-17	3.031034206828329e8	9.555936745008743e24	90.03856832833677	91.11228236479714	2.2726174569780944	0.9964739803133923
4.1863884291325775	4.6834206161237163e-17	3.031034206827916e8	9.555936745006986e24	90.03856832832454	91.11228236478472	2.2726174569779727	0.9964739803133925
4.202842553444211	4.7388609149357495e-17	3.031034206827499e8	9.555936745005218e24	90.03856832831224	91.1122823647722	2.27261745697785	0.9964739803133926
4.21936134882291	4.794957491824662e-17	3.0310342068270785e8	9.555936745003431e24	90.03856832829979	91.11228236475955	2.272617456977726	0.9964739803133927
4.23594506945096	4.8517181155240894e-17	3.0310342068266547e8	9.555936745001631e24	90.03856832828725	91.11228236474685	2.2726174569776014	0.9964739803133928
4.25259397050968	4.9091506467305474e-17	3.031034206826228e8	9.555936744999819e24	90.03856832827464	91.11228236473401	2.2726174569774757	0.996473980313393
4.2693083081833505	4.96726303919205e-17	3.0310342068257964e8	9.555936744997988e24	90.03856832826192	91.11228236472108	2.272617456977349	0.9964739803133932
4.286088339663156	5.02606334080961e-17	3.0310342068253624e8	9.555936744996145e24	90.03856832824907	91.11228236470802	2.2726174569772213	0.9964739803133933
4.302934323151141	5.0855596947517894e-17	3.0310342068249255e8	9.555936744994289e24	90.03856832823617	91.11228236469488	2.272617456977093	0.9964739803133934
4.319846517864185	5.145760340582416e-17	3.0310342068244845e8	9.555936744992415e24	90.0385683282231	91.11228236468163	2.272617456976963	0.9964739803133935
4.3368251840379894	5.206673615401686e-17	3.0310342068240416e8	9.555936744990535e24	90.03856832821002	91.1122823646683	2.2726174569768323	0.9964739803133936
4.35387058293107	5.2683079550007165e-17	3.0310342068235934e8	9.55593674498863e24	90.03856832819676	91.11228236465487	2.2726174569767004	0.9964739803133938
4.370982976828824	5.3306718950299497e-17	3.0310342068231416e8	9.555936744986712e24	90.0385683281834	91.11228236464127	2.2726174569765676	0.996473980313394
4.388162629047497	5.3937740721810226e-17	3.031034206822687e8	9.555936744984781e24	90.03856832816997	91.11228236462762	2.272617456976434	0.9964739803133941
4.405409803938283	5.4576232253829944e-17	3.0310342068222296e8	9.555936744982839e24	90.03856832815644	91.11228236461388	2.2726174569762994	0.9964739803133943
4.422724766891377	5.522228197012569e-17	3.031034206821768e8	9.555936744980878e24	90.03856832814279	91.11228236460002	2.272617456976163	0.9964739803133944
4.440107784340058	5.587597934118633e-17	3.031034206821302e8	9.555936744978898e24	90.03856832812902	91.112282364586	2.2726174569760262	0.9964739803133945
4.457559123764796	5.653741489661347e-17	3.0310342068208325e8	9.555936744976907e24	90.03856832811516	91.11228236457193	2.272617456975888	0.9964739803133946
4.475079053697355	5.720668023765856e-17	3.03103420682036e8	9.555936744974895e24	90.03856832810116	91.11228236455767	2.2726174569757487	0.9964739803133948
4.4926678437249405	5.788386804990883e-17	3.031034206819883e8	9.555936744972873e24	90.03856832808707	91.11228236454339	2.2726174569756084	0.996473980313395
4.510325764494334	5.856907211612294e-17	3.031034206819402e8	9.55593674497083e24	90.03856832807287	91.11228236452891	2.272617456975467	0.9964739803133952
4.528053087716066	5.926238732921897e-17	3.0310342068189186e8	9.555936744968776e24	90.03856832805856	91.11228236451439	2.2726174569753246	0.9964739803133953
4.5458500861685955	5.996390970541608e-17	3.0310342068184304e8	9.555936744966704e24	90.03856832804414	91.11228236449973	2.272617456975181	0.9964739803133954
4.563717033702503	6.067373639753142e-17	3.031034206817939e8	9.555936744964618e24	90.03856832802963	91.112282364485	2.2726174569750364	0.9964739803133956
4.581654205244709	6.139196570843492e-17	3.031034206817443e8	9.555936744962508e24	90.03856832801493	91.11228236447006	2.2726174569748903	0.9964739803133957
4.599661876802705	6.211869710466296e-17	3.0310342068169427e8	9.555936744960386e24	90.03856832800015	91.11228236445506	2.2726174569747433	0.9964739803133958
4.617740325468797	6.285403123019337e-17	3.0310342068164396e8	9.55593674495825e24	90.03856832798529	91.11228236443995	2.2726174569745954	0.9964739803133961
4.63588982942437	6.359806992038356e-17	3.0310342068159324e8	9.555936744956097e24	90.03856832797031	91.1122823644247	2.2726174569744457	0.9964739803133962
4.654110667944171	6.435091621607349e-17	3.031034206815421e8	9.555936744953925e24	90.03856832795519	91.11228236440934	2.2726174569742956	0.9964739803133964
4.6724031214006025	6.511267437785545e-17	3.0310342068149054e8	9.555936744951734e24	90.03856832793994	91.11228236439383	2.2726174569741437	0.9964739803133965
4.6907674712680425	6.588344990051347e-17	3.0310342068143857e8	9.555936744949525e24	90.03856832792457	91.11228236437822	2.2726174569739905	0.9964739803133967
4.709204000127167	6.666334952763251e-17	3.0310342068138623e8	9.555936744947304e24	90.03856832790909	91.11228236436249	2.272617456973837	0.9964739803133968
4.727712991669309	6.745248126638178e-17	3.031034206813335e8	9.555936744945063e24	90.03856832789349	91.11228236434665	2.2726174569736814	0.9964739803133971
4.746294730700813	6.825095440247209e-17	3.0310342068128026e8	9.555936744942803e24	90.03856832787777	91.11228236433065	2.2726174569735247	0.9964739803133972
4.7649495031474265	6.90588795152909e-17	3.031034206812266e8	9.555936744940526e24	90.03856832786192	91.11228236431455	2.272617456973367	0.9964739803133974
4.783677596058693	6.987636849321627e-17	3.031034206811726e8	9.55593674493823e24	90.03856832784592	91.11228236429831	2.2726174569732076	0.9964739803133975
4.802479297612372	7.070353454911188e-17	3.0310342068111813e8	9.555936744935915e24	90.03856832782981	91.11228236428191	2.2726174569730473	0.9964739803133977
4.821354897118874	7.154049223600618e-17	3.031034206810633e8	9.555936744933588e24	90.03856832781362	91.11228236426547	2.272617456972886	0.9964739803133978
4.8403046850257105	7.238735746295627e-17	3.0310342068100786e8	9.555936744931236e24	90.03856832779725	91.11228236424883	2.272617456972723	0.9964739803133981
4.859328952921965	7.324424751110006e-17	3.031034206809521e8	9.555936744928865e24	90.03856832778074	91.11228236423207	2.272617456972559	0.9964739803133982
4.878427993542776	7.411128104989853e-17	3.031034206808959e8	9.555936744926482e24	90.03856832776415	91.11228236421518	2.2726174569723936	0.9964739803133984
4.897602100773848	7.498857815356989e-17	3.0310342068083924e8	9.555936744924074e24	90.0385683277474	91.11228236419814	2.272617456972227	0.9964739803133985
4.916851569655967	7.587626031771872e-17	3.0310342068078214e8	9.555936744921648e24	90.03856832773052	91.11228236418101	2.2726174569720587	0.9964739803133987
4.936176696389545	7.677445047616134e-17	3.031034206807247e8	9.555936744919208e24	90.03856832771353	91.11228236416372	2.27261745697189	0.996473980313399
4.955577778339175	7.768327301795127e-17	3.031034206806667e8	9.555936744916745e24	90.03856832769638	91.11228236414631	2.272617456971719	0.9964739803133991
4.9750551140382075	7.860285380460503e-17	3.031034206806082e8	9.555936744914262e24	90.0385683276791	91.11228236412876	2.272617456971547	0.9964739803133993
4.994609003193346	7.953332018753323e-17	3.031034206805493e8	9.555936744911761e24	90.03856832766168	91.11228236411107	2.2726174569713735	0.9964739803133995
5.014239746689256	8.04748010256767e-17	3.031034206804899e8	9.555936744909235e24	90.03856832764411	91.11228236409319	2.2726174569711985	0.9964739803133996
5.033947646593196	8.142742670335222e-17	3.031034206804301e8	9.555936744906697e24	90.03856832762644	91.11228236407523	2.2726174569710227	0.9964739803133998
5.053733006159657	8.239132914830885e-17	3.0310342068036973e8	9.555936744904134e24	90.0385683276086	91.11228236405708	2.272617456970845	0.9964739803134001
5.073596129835065	8.336664185000023e-17	3.0310342068030894e8	9.555936744901552e24	90.03856832759061	91.11228236403883	2.272617456970666	0.9964739803134002
5.093537323262409	8.435349987806856e-17	3.031034206802477e8	9.555936744898952e24	90.03856832757252	91.11228236402043	2.272617456970486	0.9964739803134004
5.113556893285985	8.535203990105184e-17	3.031034206801859e8	9.555936744896327e24	90.03856832755426	91.11228236400186	2.272617456970304	0.9964739803134006
5.133655147956102	8.636240020531076e-17	3.031034206801238e8	9.55593674489369e24	90.0385683275359	91.11228236398321	2.272617456970121	0.9964739803134008
5.153832396533828	8.738472071417962e-17	3.03103420680061e8	9.55593674489102e24	90.03856832751731	91.11228236396433	2.2726174569699364	0.996473980313401
5.174088949495748	8.841914300734412e-17	3.0310342067999786e8	9.555936744888339e24	90.03856832749864	91.11228236394534	2.272617456969751	0.9964739803134012
5.194425118538738	8.946581034044858e-17	3.0310342067993414e8	9.555936744885633e24	90.03856832747981	91.11228236392623	2.272617456969563	0.9964739803134014
5.214841216584761	9.0524867664935e-17	3.0310342067986983e8	9.555936744882903e24	90.03856832746081	91.11228236390689	2.272617456969374	0.9964739803134016
5.235337557785688	9.159646164811742e-17	3.031034206798051e8	9.555936744880154e24	90.03856832744167	91.11228236388745	2.2726174569691833	0.9964739803134018
5.255914457528128	9.268074069349365e-17	3.0310342067973995e8	9.555936744877386e24	90.03856832742241	91.11228236386788	2.2726174569689914	0.996473980313402
5.276572232438278	9.377785496129722e-17	3.0310342067967415e8	9.555936744874593e24	90.03856832740297	91.1122823638481	2.272617456968798	0.9964739803134022
5.297311200386803	9.488795638929319e-17	3.03103420679608e8	9.555936744871782e24	90.0385683273834	91.11228236382821	2.2726174569686033	0.9964739803134024
5.318131680493706	9.601119871381881e-17	3.0310342067954123e8	9.555936744868945e24	90.03856832736366	91.11228236380815	2.2726174569684066	0.9964739803134026
5.339033993133294	9.714773749107716e-17	3.031034206794738e8	9.555936744866085e24	90.03856832734373	91.11228236378791	2.2726174569682085	0.9964739803134028
5.360018459939031	9.82977301186756e-17	3.03103420679406e8	9.555936744863205e24	90.03856832732369	91.11228236376756	2.2726174569680087	0.9964739803134031
5.381085403808537	9.946133585742656e-17	3.031034206793377e8	9.5559367448603e24	90.03856832730348	91.11228236374698	2.2726174569678075	0.9964739803134033
5.402235148908547	1.0063871585340254e-16	3.0310342067926866e8	9.555936744857371e24	90.03856832728307	91.11228236372628	2.2726174569676045	0.9964739803134035
5.423468020679892	1.0183003316025273e-16	3.031034206791992e8	9.555936744854423e24	90.03856832726257	91.11228236370543	2.2726174569674003	0.9964739803134037
