r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.05422749427615349	4.128464052750919e-22	1.2494606905008104e9	6.417526104154835e25	370.2905486370638	281.73870916062833	3.902689937429956	0.9941787243032839
0.054436728706817754	4.1767700742490254e-22	1.2494606905008104e9	6.417526104154835e25	370.2905486370638	281.73870916062833	3.902689937429956	0.9941787243032839
0.05464677045944221	4.2256426004715846e-22	1.2494606905008104e9	6.417526104154835e25	370.2905486370638	281.73870916062833	3.902689937429956	0.9941787243032839
0.05485762264904358	4.27508830131013e-22	1.2494606905008104e9	6.417526104154835e25	370.2905486370638	281.73870916062833	3.902689937429956	0.9941787243032839
0.05506928840265781	4.325113925015286e-22	1.2494606905008104e9	6.417526104154835e25	370.2905486370638	281.73870916062833	3.902689937429956	0.9941787243032839
0.0552817708593861	4.375726299114524e-22	1.24946069050081e9	6.4175261041548315e25	370.29054863706364	281.7387091606282	3.902689937429955	0.9941787243032839
0.055495073170442034	4.426932331340875e-22	1.24946069050081e9	6.4175261041548315e25	370.29054863706364	281.7387091606282	3.902689937429955	0.9941787243032839
0.05570919849919792	4.478739010572248e-22	1.24946069050081e9	6.4175261041548315e25	370.29054863706364	281.7387091606282	3.902689937429955	0.9941787243032839
0.05592415002123191	4.531153407781878e-22	1.24946069050081e9	6.4175261041548315e25	370.29054863706364	281.7387091606282	3.902689937429955	0.9941787243032839
0.05613993092437463	4.58418267699971e-22	1.24946069050081e9	6.4175261041548315e25	370.29054863706364	281.7387091606282	3.902689937429955	0.9941787243032839
0.05635654440875718	4.637834056285317e-22	1.24946069050081e9	6.4175261041548315e25	370.29054863706364	281.7387091606282	3.902689937429955	0.9941787243032839
0.056573993686858115	4.692114868711856e-22	1.2494606905008094e9	6.417526104154828e25	370.2905486370636	281.7387091606282	3.9026899374299546	0.9941787243032839
0.056792281983551275	4.7470325233617475e-22	1.2494606905008094e9	6.417526104154828e25	370.2905486370636	281.7387091606282	3.9026899374299546	0.9941787243032839
0.05701141253615322	4.802594516333767e-22	1.2494606905008094e9	6.417526104154828e25	370.2905486370636	281.7387091606282	3.9026899374299546	0.9941787243032839
0.05723138859447192	4.858808431762231e-22	1.2494606905008094e9	6.417526104154828e25	370.2905486370636	281.7387091606282	3.9026899374299546	0.9941787243032839
0.057452213420854416	4.915681942847755e-22	1.2494606905008094e9	6.417526104154828e25	370.2905486370636	281.7387091606282	3.9026899374299546	0.9941787243032839
0.05767389029023554	4.973222812900276e-22	1.249460690500809e9	6.4175261041548255e25	370.2905486370634	281.7387091606281	3.902689937429954	0.9941787243032839
0.05789642249018596	5.031438896394047e-22	1.249460690500809e9	6.4175261041548255e25	370.2905486370634	281.7387091606281	3.902689937429954	0.9941787243032839
0.058119813320961604	5.09033814003526e-22	1.249460690500809e9	6.4175261041548255e25	370.2905486370634	281.7387091606281	3.902689937429954	0.9941787243032839
0.05834406609555223	5.149928583841869e-22	1.249460690500809e9	6.4175261041548255e25	370.2905486370634	281.7387091606281	3.902689937429954	0.9941787243032839
0.05856918413973072	5.21021836223616e-22	1.249460690500809e9	6.4175261041548255e25	370.2905486370634	281.7387091606281	3.902689937429954	0.9941787243032839
0.05879517079210193	5.271215705149933e-22	1.2494606905008085e9	6.417526104154822e25	370.29054863706324	281.738709160628	3.9026899374299533	0.9941787243032839
0.059022029404152965	5.3329289391428975e-22	1.2494606905008085e9	6.417526104154822e25	370.29054863706324	281.738709160628	3.9026899374299533	0.9941787243032839
0.059249763340302374	5.395366488533823e-22	1.2494606905008085e9	6.417526104154822e25	370.29054863706324	281.738709160628	3.9026899374299533	0.9941787243032839
0.059478375977950255	5.458536876545069e-22	1.2494606905008085e9	6.417526104154822e25	370.29054863706324	281.738709160628	3.9026899374299533	0.9941787243032839
0.05970787070752794	5.522448726460314e-22	1.2494606905008085e9	6.417526104154822e25	370.29054863706324	281.738709160628	3.9026899374299533	0.9941787243032839
0.05993825093254894	5.587110762796134e-22	1.2494606905008082e9	6.4175261041548195e25	370.2905486370631	281.7387091606278	3.9026899374299533	0.9941787243032839
0.06016952006965895	5.652531812486905e-22	1.2494606905008082e9	6.4175261041548195e25	370.2905486370631	281.7387091606278	3.9026899374299533	0.9941787243032839
0.06040168154868676	5.718720806083781e-22	1.2494606905008082e9	6.4175261041548195e25	370.2905486370631	281.7387091606278	3.9026899374299533	0.9941787243032839
0.06063473881269464	5.785686778967451e-22	1.2494606905008082e9	6.4175261041548195e25	370.2905486370631	281.7387091606278	3.9026899374299533	0.9941787243032839
0.06086869531803016	5.853438872575408e-22	1.2494606905008078e9	6.417526104154816e25	370.290548637063	281.73870916062776	3.902689937429953	0.9941787243032839
0.061103554534377026	5.921986335643245e-22	1.2494606905008078e9	6.417526104154816e25	370.290548637063	281.73870916062776	3.902689937429953	0.9941787243032839
0.0613393199448062	5.991338525460427e-22	1.2494606905008078e9	6.417526104154816e25	370.290548637063	281.73870916062776	3.902689937429953	0.9941787243032839
0.061575995045828315	6.061504909141078e-22	1.2494606905008078e9	6.417526104154816e25	370.290548637063	281.73870916062776	3.902689937429953	0.9941787243032839
0.061813583347445	6.132495064909226e-22	1.2494606905008078e9	6.417526104154816e25	370.290548637063	281.73870916062776	3.902689937429953	0.9941787243032839
0.06205208837320106	6.204318683399238e-22	1.249460690500807e9	6.4175261041548135e25	370.2905486370629	281.73870916062765	3.902689937429952	0.9941787243032839
0.0622915136602369	6.27698556897147e-22	1.249460690500807e9	6.4175261041548135e25	370.2905486370629	281.73870916062765	3.902689937429952	0.9941787243032839
0.06253186275934042	6.350505641043059e-22	1.249460690500807e9	6.4175261041548135e25	370.2905486370629	281.73870916062765	3.902689937429952	0.9941787243032839
0.06277313923500048	6.424888935434646e-22	1.249460690500807e9	6.4175261041548135e25	370.2905486370629	281.73870916062765	3.902689937429952	0.9941787243032839
0.06301534666545937	6.500145605732491e-22	1.2494606905008066e9	6.41752610415481e25	370.2905486370627	281.73870916062754	3.9026899374299515	0.9941787243032839
0.06325848864276545	6.576285924666468e-22	1.2494606905008066e9	6.41752610415481e25	370.2905486370627	281.73870916062754	3.9026899374299515	0.9941787243032839
0.0635025687728273	6.653320285504541e-22	1.2494606905008066e9	6.41752610415481e25	370.2905486370627	281.73870916062754	3.9026899374299515	0.9941787243032839
0.06374759067546652	6.731259203463085e-22	1.2494606905008066e9	6.41752610415481e25	370.2905486370627	281.73870916062754	3.9026899374299515	0.9941787243032839
0.0639935579844717	6.810113317133905e-22	1.2494606905008066e9	6.41752610415481e25	370.2905486370627	281.73870916062754	3.9026899374299515	0.9941787243032839
0.06424047434765238	6.889893389927902e-22	1.249460690500806e9	6.4175261041548074e25	370.29054863706267	281.73870916062754	3.902689937429951	0.9941787243032839
0.06448834342689258	6.9706103115353885e-22	1.249460690500806e9	6.4175261041548074e25	370.29054863706267	281.73870916062754	3.902689937429951	0.9941787243032839
0.06473716889820597	7.052275099403883e-22	1.249460690500806e9	6.4175261041548074e25	370.29054863706267	281.73870916062754	3.902689937429951	0.9941787243032839
0.06498695445178992	7.134898900232764e-22	1.249460690500806e9	6.4175261041548074e25	370.29054863706267	281.73870916062754	3.902689937429951	0.9941787243032839
0.06523770379207991	7.218492991485381e-22	1.2494606905008059e9	6.417526104154804e25	370.2905486370625	281.73870916062737	3.902689937429951	0.9941787243032839
0.0654894206378052	7.303068782919217e-22	1.2494606905008059e9	6.417526104154804e25	370.2905486370625	281.73870916062737	3.902689937429951	0.9941787243032839
0.06574210872204349	7.388637818133465e-22	1.2494606905008059e9	6.417526104154804e25	370.2905486370625	281.73870916062737	3.902689937429951	0.9941787243032839
0.06599577179227636	7.475211776134889e-22	1.2494606905008059e9	6.417526104154804e25	370.2905486370625	281.73870916062737	3.902689937429951	0.9941787243032839
0.06625041361044508	7.562802472921983e-22	1.2494606905008054e9	6.417526104154801e25	370.29054863706233	281.7387091606273	3.90268993742995	0.9941787243032839
0.06650603795300573	7.6514218630873865e-22	1.2494606905008054e9	6.417526104154801e25	370.29054863706233	281.7387091606273	3.90268993742995	0.9941787243032839
0.06676264861098616	7.741082041439466e-22	1.2494606905008054e9	6.417526104154801e25	370.29054863706233	281.7387091606273	3.90268993742995	0.9941787243032839
0.06702024939004166	7.831795244642398e-22	1.2494606905008054e9	6.417526104154801e25	370.29054863706233	281.7387091606273	3.90268993742995	0.9941787243032839
0.06727884411051115	7.923573852875441e-22	1.249460690500805e9	6.417526104154798e25	370.2905486370622	281.7387091606272	3.9026899374299497	0.9941787243032839
0.0675384366074745	8.016430391511924e-22	1.249460690500805e9	6.417526104154798e25	370.2905486370622	281.7387091606272	3.9026899374299497	0.9941787243032839
0.06779903073080898	8.110377532817458e-22	1.249460690500805e9	6.417526104154798e25	370.2905486370622	281.7387091606272	3.9026899374299497	0.9941787243032839
0.06806063034524655	8.205428097668146e-22	1.249460690500805e9	6.417526104154798e25	370.2905486370622	281.7387091606272	3.9026899374299497	0.9941787243032839
0.06832323933043068	8.3015950572886595e-22	1.2494606905008044e9	6.417526104154795e25	370.2905486370621	281.7387091606271	3.902689937429949	0.9941787243032839
0.06858686158097467	8.398891535011035e-22	1.2494606905008044e9	6.417526104154795e25	370.2905486370621	281.7387091606271	3.902689937429949	0.9941787243032839
0.06885150100651889	8.497330808053518e-22	1.2494606905008044e9	6.417526104154795e25	370.2905486370621	281.7387091606271	3.902689937429949	0.9941787243032839
0.06911716153178903	8.596926309320482e-22	1.249460690500804e9	6.417526104154792e25	370.290548637062	281.73870916062697	3.9026899374299484	0.9941787243032839
0.06938384709665375	8.697691629223043e-22	1.249460690500804e9	6.417526104154792e25	370.290548637062	281.73870916062697	3.9026899374299484	0.9941787243032839
0.06965156165618391	8.799640517521398e-22	1.249460690500804e9	6.417526104154792e25	370.290548637062	281.73870916062697	3.9026899374299484	0.9941787243032839
0.06992030918071074	8.902786885188245e-22	1.249460690500804e9	6.417526104154792e25	370.290548637062	281.73870916062697	3.9026899374299484	0.9941787243032839
0.07019009365588492	9.007144806294165e-22	1.2494606905008037e9	6.417526104154789e25	370.2905486370618	281.73870916062685	3.9026899374299484	0.9941787243032839
0.07046091908273519	9.112728519914729e-22	1.2494606905008037e9	6.417526104154789e25	370.2905486370618	281.73870916062685	3.9026899374299484	0.9941787243032839
0.07073278947772854	9.219552432060458e-22	1.2494606905008037e9	6.417526104154789e25	370.2905486370618	281.73870916062685	3.9026899374299484	0.9941787243032839
0.07100570887282912	9.327631117628627e-22	1.2494606905008037e9	6.417526104154789e25	370.2905486370618	281.73870916062685	3.9026899374299484	0.9941787243032839
0.07127968131555842	9.436979322378327e-22	1.2494606905008032e9	6.417526104154786e25	370.29054863706165	281.73870916062674	3.9026899374299475	0.9941787243032839
0.07155471086905466	9.547611964928126e-22	1.2494606905008032e9	6.417526104154786e25	370.29054863706165	281.73870916062674	3.9026899374299475	0.9941787243032839
0.071830801612134	9.65954413877771e-22	1.2494606905008032e9	6.417526104154786e25	370.29054863706165	281.73870916062674	3.9026899374299475	0.9941787243032839
0.07210795763935027	9.772791114352419e-22	1.2494606905008028e9	6.4175261041547825e25	370.2905486370616	281.7387091606267	3.902689937429947	0.9941787243032839
0.07238618306105624	9.887368341072152e-22	1.2494606905008028e9	6.4175261041547825e25	370.2905486370616	281.7387091606267	3.902689937429947	0.9941787243032839
0.07266548200346376	1.0003291449443878e-21	1.2494606905008028e9	6.4175261041547825e25	370.2905486370616	281.7387091606267	3.902689937429947	0.9941787243032839
0.07294585860870596	1.012057625317933e-21	1.2494606905008028e9	6.4175261041547825e25	370.2905486370616	281.7387091606267	3.902689937429947	0.9941787243032839
0.07322731703489808	1.0239238751336708e-21	1.2494606905008023e9	6.41752610415478e25	370.2905486370614	281.7387091606266	3.9026899374299466	0.9941787243032839
0.07350986145619941	1.0359295003056643e-21	1.2494606905008023e9	6.41752610415478e25	370.2905486370614	281.7387091606266	3.9026899374299466	0.9941787243032839
0.07379349606287458	1.0480752054590705e-21	1.2494606905008023e9	6.41752610415478e25	370.2905486370614	281.7387091606266	3.9026899374299466	0.9941787243032839
0.07407822506135665	1.0603620448014725e-21	1.2494606905008018e9	6.4175261041547765e25	370.2905486370613	281.7387091606265	3.9026899374299457	0.9941787243032839
0.07436405267430886	1.0727916583248721e-21	1.2494606905008018e9	6.4175261041547765e25	370.2905486370613	281.7387091606265	3.9026899374299457	0.9941787243032839
0.07465098314068755	1.0853657050781309e-21	1.2494606905008018e9	6.4175261041547765e25	370.2905486370613	281.7387091606265	3.9026899374299457	0.9941787243032839
0.07493902071580445	1.0980858633883892e-21	1.2494606905008016e9	6.417526104154774e25	370.2905486370612	281.7387091606264	3.9026899374299453	0.9941787243032839
0.0752281696713907	1.1109538310851224e-21	1.2494606905008016e9	6.417526104154774e25	370.2905486370612	281.7387091606264	3.9026899374299453	0.9941787243032839
0.07551843429565953	1.123971325726726e-21	1.2494606905008016e9	6.417526104154774e25	370.2905486370612	281.7387091606264	3.9026899374299453	0.9941787243032839
0.07580981889337027	1.13714008482979e-21	1.2494606905008016e9	6.417526104154774e25	370.2905486370612	281.7387091606264	3.9026899374299453	0.9941787243032839
0.07610232778589143	1.1504618661009803e-21	1.249460690500801e9	6.4175261041547705e25	370.2905486370611	281.7387091606263	3.9026899374299453	0.9941787243032839
0.07639596531126587	1.1639384476716963e-21	1.249460690500801e9	6.4175261041547705e25	370.2905486370611	281.7387091606263	3.9026899374299453	0.9941787243032839
0.07669073582427456	1.17757162833538e-21	1.249460690500801e9	6.4175261041547705e25	370.2905486370611	281.7387091606263	3.9026899374299453	0.9941787243032839
0.07698664369650078	1.1913632277875996e-21	1.2494606905008006e9	6.417526104154768e25	370.2905486370609	281.73870916062623	3.9026899374299444	0.9941787243032839
0.07728369331639579	1.2053150868689683e-21	1.2494606905008006e9	6.417526104154768e25	370.2905486370609	281.73870916062623	3.9026899374299444	0.9941787243032839
0.07758188908934335	1.219429067810827e-21	1.2494606905008006e9	6.417526104154768e25	370.2905486370609	281.73870916062623	3.9026899374299444	0.9941787243032839
0.07788123543772525	1.2337070544838115e-21	1.2494606905008001e9	6.4175261041547645e25	370.29054863706074	281.7387091606262	3.902689937429944	0.9941787243032839
0.07818173680098696	1.2481509526493132e-21	1.2494606905008001e9	6.4175261041547645e25	370.29054863706074	281.7387091606262	3.902689937429944	0.9941787243032839
0.0784833976357029	1.2627626902138194e-21	1.2494606905008001e9	6.4175261041547645e25	370.29054863706074	281.7387091606262	3.902689937429944	0.9941787243032839
0.07878622241564344	1.2775442174862861e-21	1.2494606905007997e9	6.417526104154762e25	370.2905486370607	281.73870916062594	3.9026899374299435	0.9941787243032839
0.07909021563184085	1.2924975074384368e-21	1.2494606905007997e9	6.417526104154762e25	370.2905486370607	281.73870916062594	3.9026899374299435	0.9941787243032839
0.0793953817926553	1.3076245559680817e-21	1.2494606905007997e9	6.417526104154762e25	370.2905486370607	281.73870916062594	3.9026899374299435	0.9941787243032839
0.07970172542384284	1.3229273821655662e-21	1.2494606905007994e9	6.4175261041547585e25	370.2905486370605	281.73870916062583	3.9026899374299426	0.9941787243032839
0.08000925106862174	1.3384080285832389e-21	1.2494606905007994e9	6.4175261041547585e25	370.2905486370605	281.73870916062583	3.9026899374299426	0.9941787243032839
0.08031796328774005	1.354068561508091e-21	1.2494606905007994e9	6.4175261041547585e25	370.2905486370605	281.73870916062583	3.9026899374299426	0.9941787243032839
0.08062786665954351	1.3699110712375647e-21	1.249460690500799e9	6.417526104154756e25	370.2905486370604	281.7387091606257	3.9026899374299426	0.9941787243032839
0.08093896578004266	1.3859376723585195e-21	1.249460690500799e9	6.417526104154756e25	370.2905486370604	281.7387091606257	3.9026899374299426	0.9941787243032839
0.08125126526298204	1.402150504029532e-21	1.2494606905007985e9	6.4175261041547525e25	370.2905486370602	281.7387091606256	3.902689937429942	0.9941787243032839
0.08156476973990817	1.4185517302663953e-21	1.2494606905007985e9	6.4175261041547525e25	370.2905486370602	281.7387091606256	3.902689937429942	0.9941787243032839
0.08187948386023766	1.4351435402309331e-21	1.2494606905007985e9	6.4175261041547525e25	370.2905486370602	281.7387091606256	3.902689937429942	0.9941787243032839
0.08219541229132717	1.4519281485232506e-21	1.249460690500798e9	6.41752610415475e25	370.29054863706017	281.73870916062555	3.9026899374299413	0.9941787243032839
0.08251255971854202	1.4689077954773035e-21	1.249460690500798e9	6.41752610415475e25	370.29054863706017	281.73870916062555	3.9026899374299413	0.9941787243032839
0.08283093084532582	1.4860847474599273e-21	1.249460690500798e9	6.41752610415475e25	370.29054863706017	281.73870916062555	3.9026899374299413	0.9941787243032839
0.08315053039327032	1.5034612971733494e-21	1.2494606905007973e9	6.4175261041547465e25	370.29054863706	281.7387091606255	3.902689937429941	0.9941787243032839
0.08347136310218489	1.5210397639611843e-21	1.2494606905007973e9	6.4175261041547465e25	370.29054863706	281.7387091606255	3.902689937429941	0.9941787243032839
0.0837934337301677	1.5388224941180475e-21	1.249460690500797e9	6.417526104154744e25	370.2905486370598	281.7387091606253	3.90268993742994	0.9941787243032839
0.0841167470536759	1.5568118612027173e-21	1.249460690500797e9	6.417526104154744e25	370.2905486370598	281.7387091606253	3.90268993742994	0.9941787243032839
0.08444130786759582	1.5750102663549055e-21	1.249460690500797e9	6.417526104154744e25	370.2905486370598	281.7387091606253	3.90268993742994	0.9941787243032839
0.08476712098531518	1.5934201386158134e-21	1.2494606905007966e9	6.4175261041547404e25	370.29054863705977	281.73870916062526	3.90268993742994	0.9941787243032839
0.08509419123879379	1.612043935252314e-21	1.2494606905007966e9	6.4175261041547404e25	370.29054863705977	281.73870916062526	3.90268993742994	0.9941787243032839
0.08542252347863535	1.6308841420849366e-21	1.2494606905007966e9	6.4175261041547404e25	370.29054863705977	281.73870916062526	3.90268993742994	0.9941787243032839
0.08575212257415961	1.6499432738196857e-21	1.249460690500796e9	6.417526104154737e25	370.2905486370596	281.73870916062515	3.9026899374299395	0.9941787243032839
0.08608299341347381	1.6692238743836411e-21	1.249460690500796e9	6.417526104154737e25	370.2905486370596	281.73870916062515	3.9026899374299395	0.9941787243032839
0.08641514090354628	1.6887285172645778e-21	1.2494606905007956e9	6.417526104154734e25	370.2905486370595	281.7387091606251	3.902689937429939	0.9941787243032839
0.0867485699702787	1.7084598058544296e-21	1.2494606905007956e9	6.417526104154734e25	370.2905486370595	281.7387091606251	3.902689937429939	0.9941787243032839
0.08708328555857855	1.728420373796749e-21	1.2494606905007956e9	6.417526104154734e25	370.2905486370595	281.7387091606251	3.902689937429939	0.9941787243032839
0.08741929263243363	1.7486128853382956e-21	1.2494606905007951e9	6.417526104154731e25	370.2905486370593	281.73870916062504	3.902689937429938	0.9941787243032839
0.08775659617498481	1.769040035684606e-21	1.2494606905007951e9	6.417526104154731e25	370.2905486370593	281.73870916062504	3.902689937429938	0.9941787243032839
0.0880952011886004	1.7897045513597552e-21	1.249460690500795e9	6.417526104154728e25	370.29054863705926	281.73870916062486	3.9026899374299377	0.9941787243032839
0.08843511269494961	1.8106091905702483e-21	1.249460690500795e9	6.417526104154728e25	370.29054863705926	281.73870916062486	3.9026899374299377	0.9941787243032839
0.08877633573507807	1.831756743573225e-21	1.2494606905007944e9	6.417526104154725e25	370.2905486370591	281.7387091606248	3.902689937429937	0.9941787243032839
0.08911887536948189	1.8531500330488583e-21	1.2494606905007944e9	6.417526104154725e25	370.2905486370591	281.7387091606248	3.902689937429937	0.9941787243032839
0.08946273667818305	1.874791914477128e-21	1.2494606905007944e9	6.417526104154725e25	370.2905486370591	281.7387091606248	3.902689937429937	0.9941787243032839
0.08980792476080406	1.8966852765189147e-21	1.249460690500794e9	6.417526104154722e25	370.2905486370589	281.73870916062464	3.902689937429937	0.9941787243032839
0.0901544447366446	1.9188330414016333e-21	1.249460690500794e9	6.417526104154722e25	370.2905486370589	281.73870916062464	3.902689937429937	0.9941787243032839
0.09050230174475682	1.941238165309233e-21	1.2494606905007935e9	6.417526104154719e25	370.2905486370588	281.7387091606246	3.9026899374299364	0.9941787243032839
0.0908515009440218	1.9639036387768006e-21	1.2494606905007935e9	6.417526104154719e25	370.2905486370588	281.7387091606246	3.9026899374299364	0.9941787243032839
0.09120204751322546	1.986832487089673e-21	1.249460690500793e9	6.417526104154716e25	370.29054863705875	281.73870916062447	3.9026899374299355	0.9941787243032839
0.09155394665113632	2.0100277706873115e-21	1.249460690500793e9	6.417526104154716e25	370.29054863705875	281.73870916062447	3.9026899374299355	0.9941787243032839
0.09190720357658201	2.0334925855717498e-21	1.2494606905007927e9	6.417526104154713e25	370.2905486370586	281.73870916062435	3.902689937429935	0.9941787243032839
0.09226182352852688	2.057230063720852e-21	1.2494606905007927e9	6.417526104154713e25	370.2905486370586	281.73870916062435	3.902689937429935	0.9941787243032839
0.09261781176614912	2.081243373506316e-21	1.2494606905007923e9	6.41752610415471e25	370.2905486370584	281.73870916062435	3.9026899374299346	0.9941787243032839
0.09297517356891975	2.105535720116637e-21	1.2494606905007923e9	6.41752610415471e25	370.2905486370584	281.73870916062435	3.9026899374299346	0.9941787243032839
0.09333391423668022	2.130110345984881e-21	1.2494606905007923e9	6.41752610415471e25	370.2905486370584	281.73870916062435	3.9026899374299346	0.9941787243032839
0.09369403908972139	2.1549705312214903e-21	1.2494606905007918e9	6.417526104154707e25	370.29054863705835	281.7387091606242	3.9026899374299346	0.9941787243032839
0.09405555346886159	2.1801195940520407e-21	1.2494606905007918e9	6.417526104154707e25	370.29054863705835	281.7387091606242	3.9026899374299346	0.9941787243032839
0.09441846273552716	2.2055608912602422e-21	1.2494606905007913e9	6.417526104154704e25	370.2905486370582	281.7387091606241	3.9026899374299338	0.9941787243032839
0.09478277227183098	2.231297818635906e-21	1.2494606905007913e9	6.417526104154704e25	370.2905486370582	281.7387091606241	3.9026899374299338	0.9941787243032839
0.09514848748065279	2.2573338114282474e-21	1.249460690500791e9	6.417526104154701e25	370.29054863705807	281.738709160624	3.9026899374299333	0.9941787243032839
0.09551561378571857	2.283672344804349e-21	1.249460690500791e9	6.417526104154701e25	370.29054863705807	281.738709160624	3.9026899374299333	0.9941787243032839
0.09588415663168207	2.3103169343130834e-21	1.2494606905007906e9	6.417526104154698e25	370.2905486370579	281.7387091606239	3.9026899374299324	0.9941787243032839
0.09625412148420498	2.337271136354324e-21	1.2494606905007906e9	6.417526104154698e25	370.2905486370579	281.7387091606239	3.9026899374299324	0.9941787243032839
0.09662551383003742	2.364538548653584e-21	1.24946069050079e9	6.417526104154695e25	370.29054863705784	281.7387091606237	3.902689937429932	0.9941787243032839
0.09699833917710055	2.3921228107423176e-21	1.24946069050079e9	6.417526104154695e25	370.29054863705784	281.7387091606237	3.902689937429932	0.9941787243032839
0.09737260305456731	2.4200276044436462e-21	1.2494606905007896e9	6.4175261041546915e25	370.29054863705767	281.73870916062367	3.902689937429932	0.9941787243032839
0.09774831101294479	2.448256654363811e-21	1.2494606905007896e9	6.4175261041546915e25	370.29054863705767	281.73870916062367	3.902689937429932	0.9941787243032839
0.09812546862415664	2.4768137283893235e-21	1.2494606905007892e9	6.417526104154689e25	370.2905486370575	281.73870916062356	3.9026899374299315	0.9941787243032839
0.09850408148162491	2.5057026381898334e-21	1.2494606905007892e9	6.417526104154689e25	370.2905486370575	281.73870916062356	3.9026899374299315	0.9941787243032839
0.09888415520035429	2.5349272397269833e-21	1.249460690500789e9	6.4175261041546855e25	370.2905486370574	281.7387091606235	3.9026899374299306	0.9941787243032839
0.0992656954170147	2.5644914337690375e-21	1.2494606905007885e9	6.417526104154683e25	370.29054863705727	281.73870916062344	3.90268993742993	0.9941787243032839
0.09964870779002424	2.594399166411486e-21	1.2494606905007885e9	6.417526104154683e25	370.29054863705727	281.73870916062344	3.90268993742993	0.9941787243032839
0.10003319799963446	2.624654429603861e-21	1.249460690500788e9	6.4175261041546794e25	370.29054863705716	281.73870916062333	3.9026899374299293	0.9941787243032839
0.10041917174801368	2.6552612616824857e-21	1.249460690500788e9	6.4175261041546794e25	370.29054863705716	281.73870916062333	3.9026899374299293	0.9941787243032839
0.10080663475933176	2.6862237479095152e-21	1.2494606905007875e9	6.417526104154677e25	370.290548637057	281.7387091606232	3.902689937429929	0.9941787243032839
0.10119559277984529	2.717546021018243e-21	1.2494606905007875e9	6.417526104154677e25	370.290548637057	281.7387091606232	3.902689937429929	0.9941787243032839
0.10158605157798183	2.7492322617646354e-21	1.2494606905007868e9	6.4175261041546734e25	370.29054863705693	281.7387091606231	3.902689937429929	0.9941787243032839
0.10197801694442689	2.7812866994854806e-21	1.2494606905007868e9	6.4175261041546734e25	370.29054863705693	281.7387091606231	3.902689937429929	0.9941787243032839
0.10237149469220902	2.8137136126628356e-21	1.2494606905007865e9	6.417526104154671e25	370.29054863705676	281.73870916062305	3.902689937429928	0.9941787243032839
0.10276649065678549	2.8465173294950524e-21	1.249460690500786e9	6.417526104154667e25	370.2905486370566	281.7387091606229	3.9026899374299275	0.9941787243032839
0.10316301069613004	2.8797022284745948e-21	1.249460690500786e9	6.417526104154667e25	370.2905486370566	281.7387091606229	3.9026899374299275	0.9941787243032839
0.10356106069081897	2.913272738972385e-21	1.2494606905007856e9	6.417526104154665e25	370.2905486370565	281.73870916062276	3.902689937429927	0.9941787243032839
0.10396064654411846	2.9472333418290286e-21	1.2494606905007856e9	6.417526104154665e25	370.2905486370565	281.73870916062276	3.902689937429927	0.9941787243032839
0.1043617741820725	2.9815885699529322e-21	1.249460690500785e9	6.417526104154661e25	370.29054863705636	281.73870916062276	3.902689937429926	0.9941787243032839
0.10476444955358973	3.0163430089252416e-21	1.2494606905007846e9	6.417526104154659e25	370.29054863705625	281.7387091606226	3.902689937429926	0.9941787243032839
0.10516867863053309	3.0515012976120306e-21	1.2494606905007846e9	6.417526104154659e25	370.29054863705625	281.7387091606226	3.902689937429926	0.9941787243032839
0.10557446740780765	3.0870681287834118e-21	1.2494606905007844e9	6.417526104154655e25	370.2905486370561	281.73870916062253	3.9026899374299258	0.9941787243032839
0.10598182190344899	3.123048249739856e-21	1.2494606905007844e9	6.417526104154655e25	370.2905486370561	281.73870916062253	3.9026899374299258	0.9941787243032839
0.10639074815871358	3.1594464629459473e-21	1.249460690500784e9	6.417526104154653e25	370.2905486370559	281.7387091606224	3.902689937429925	0.9941787243032839
0.10680125223816765	3.196267626671323e-21	1.2494606905007834e9	6.417526104154649e25	370.29054863705585	281.73870916062236	3.9026899374299244	0.9941787243032839
0.10721334022977731	3.233516655639157e-21	1.2494606905007834e9	6.417526104154649e25	370.29054863705585	281.73870916062236	3.9026899374299244	0.9941787243032839
0.10762701824499897	3.27119852168216e-21	1.249460690500783e9	6.417526104154646e25	370.2905486370557	281.7387091606223	3.902689937429924	0.9941787243032839
0.10804229241886926	3.3093182544061334e-21	1.249460690500783e9	6.417526104154646e25	370.2905486370557	281.7387091606223	3.902689937429924	0.9941787243032839
0.10845916891009716	3.3478809418614096e-21	1.2494606905007825e9	6.417526104154643e25	370.29054863705556	281.73870916062214	3.902689937429924	0.9941787243032839
0.10887765390115482	3.386891731221928e-21	1.2494606905007823e9	6.41752610415464e25	370.29054863705545	281.7387091606221	3.902689937429923	0.9941787243032839
0.1092977535983685	3.426355829472187e-21	1.2494606905007823e9	6.41752610415464e25	370.29054863705545	281.7387091606221	3.902689937429923	0.9941787243032839
0.10971947423201199	3.4662785041023786e-21	1.2494606905007818e9	6.417526104154637e25	370.29054863705534	281.7387091606219	3.9026899374299227	0.9941787243032839
0.11014282205639805	3.506665083811387e-21	1.2494606905007813e9	6.417526104154634e25	370.29054863705517	281.73870916062185	3.9026899374299218	0.9941787243032839
0.11056780334997149	3.5475209592180546e-21	1.2494606905007813e9	6.417526104154634e25	370.29054863705517	281.73870916062185	3.9026899374299218	0.9941787243032839
