r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011119414272186743	2.1526524805219575e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011163198527080927	2.2497321861030488e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01120715518862624	2.3491568996797463e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01125128493569798	2.450749230506985e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011295588449844803	2.5543272197766503e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011340066415298873	2.659704263668811e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011384719518986798	2.766689035299356e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011429548450539917	2.87508540554592e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01147455390230509	2.9846923627400253e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011519736569355529	3.095303931209261e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011565097149501208	3.206709088653051e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011610636343300012	3.31869168233955e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011656354854068185	3.4310303441043495e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011702253387891564	3.5434984041388938e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011748332653636156	3.6558638035489924e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011794593362959231	3.767889005670082e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01184103623032045	3.879330906121581e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011887661972992566	3.989940741582584e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011934471311072888	4.100056057848579e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.011981464967494018	4.213358157102426e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012028643668035398	4.330341374770043e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012076008141334185	4.450774942459533e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012123559118896643	4.5744220363447185e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012171297335109596	4.701039674623581e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01221922352725142	4.830378613498928e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012267338435503825	4.9621832416649e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012315642802962894	5.096191473275446e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012364137375650956	5.232134639378845e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012412822902527753	5.369737377793691e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012461700135502162	5.508717521409051e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012510769829443963	5.648785984886689e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012560032742195132	5.789646649742525e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012609489634581967	5.9309962477895855e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01265914127042641	6.072524242916214e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012708988416558273	6.213912711182244e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012759031842826712	6.354836219206237e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012809272322112271	6.494961700824935e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012859710630338977	6.6339483320006645e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.012910347546485953	6.772716102121078e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01296118385259988	6.913479593623083e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01301222033380664	7.056309968431398e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013063457778323871	7.20122730084975e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013114896977472772	7.34825183840853e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01316653872569048	7.497404003290498e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013218383820542495	7.648704393768039e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013270433062734637	7.8021737856504275e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013322687256125825	7.957833133744956e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013375147207740077	8.115703573327499e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013427813727779389	8.275806421627305e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013480687629635887	8.438163179321428e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013533769729904537	8.602795532042754e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013587060848395926	8.76972535190018e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013640561808148547	8.938974699009348e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013694273435441936	9.110565823038284e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013748196559809002	9.28452116476265e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013802332014049281	9.460863357636345e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013856680634241402	9.63961522937209e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013911243259756173	9.820799803536454e-25	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.013966020733269717	1.0004440301157855e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014021013900776074	1.019056014234544e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014076223611600743	1.0379182947924006e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014131650718413385	1.057033254107907e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014187296077241169	1.0764032949017107e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01424316054748216	1.0960308404639273e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014299244991918201	1.1159183348226387e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01435555027672868	1.1360682429140664e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014412077271503466	1.1564830507537778e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014468826849256789	1.177165265609595e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014525799886440316	1.1981174161755914e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014582997262956872	1.2193420527476841e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014640419862174195	1.2408417474006537e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014698068570938175	1.2626190941663533e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014755944279587015	1.2846767092136878e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014814047881964514	1.307017231029687e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014872380275434345	1.3296433206023757e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014930942360893502	1.3525576616048035e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.014989735042786374	1.375762960580738e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01504875922911892	1.3992619471318976e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015108015831472256	1.4230573741064178e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015167505765017214	1.4471520177892007e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015227229948528	1.4715486780934107e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015287189304396868	1.4962501787538914e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015347384758647935	1.5212593675217686e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015407817240951662	1.5465791163608625e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015468487684639423	1.5722123216456881e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01552939702671744	1.5981619043607608e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015590546207881799	1.6244308103019334e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01565193617253245	1.6510220102788878e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.0157135678687883	1.6779385003197007e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01577544224850142	1.705183301876642e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01583756026727194	1.7327594620338938e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015899922884462982	1.760670053716943e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.015962531063215036	1.788918175903361e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01602538577046136	1.8175069538357203e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01608848797694238	1.8464395392357356e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016151838657221213	1.8757191105206106e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016215438789698264	1.9053488730206675e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016279289356626512	1.935332059199007e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016343391344126913	1.9656719288729657e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016407745742203127	1.996371769436998e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016472353544757377	2.0274348960878624e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016537215749605236	2.0588646520510527e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01660233335849159	2.0906644088096057e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016667707377105632	2.122837566334226e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016733338815096598	2.1553875533156053e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016799228686089563	2.1883178273985782e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016865378007700618	2.2216318754178453e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01693178780155314	2.2553332136360892e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.016998459093293082	2.2894253879834618e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01706539291260502	2.3239119742993715e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017132590293228268	2.358796578576181e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01720005227297235	2.3940828372045256e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.0172677798937336	2.429774417221114e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017335774201510678	2.465875016557944e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017404036246421298	2.502388364294119e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017472567082717938	2.539318220909081e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017541367768804345	2.576668378538294e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017610439367252106	2.6144426612309546e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017679782944816532	2.652644925209379e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017749399572453726	2.691279059131061e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01781929032533654	2.7303489843521927e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017889456282871762	2.769858655193937e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.017959898528716288	2.8098120592102325e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.01803061815079404	2.850213217458117e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.018101616241313033	2.8910661847702768e-24	2.6091401458393222e8	7.800848044826564e24	77.50970593612416	78.43415680508397	2.1416888398935616	0.9966627058706442
0.018172893896781703	2.9323750500293113e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.018244452218026445	2.974143936444839e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.018316292310208006	3.016377001832146e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.01838841528283916	3.059078438893755e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.018460822249801317	3.102252475502584e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.018533514329361962	3.145903374987826e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.018606492644192126	3.1900354364231026e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.01867975832138322	3.2346529949164888e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.01875331249246504	3.2797604219035254e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.018827156293422635	3.325362125441863e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.018901290864714457	3.37146255050897e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.01897571735128945	3.418066179301564e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.01905043690260494	3.465177531537875e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.01912545067264465	3.512801164762361e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.01920075981993596	3.560941674652336e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.019276365507568432	3.6096036953278285e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.01935226890321113	3.6587918996630935e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.019428471179131303	3.708510999601439e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.01950497351221193	3.758765746471799e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.019581777083970124	3.8095609313083456e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.019658883080575642	3.860901385172692e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.019736292692868612	3.9127919794780884e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.0198140071163786	3.9652376263170706e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.019892027551342402	4.018243278790806e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.019970355202723247	4.0718139313420165e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.02004899128022883	4.125954620089657e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.020127936998330237	4.1806704231668974e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.020207193576280955	4.235966461061752e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.020286762238135123	4.291847896959906e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.020366644212767092	4.348319937091113e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.020446840733889745	4.40538783107745e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
0.020527353040074223	4.463056872285287e-24	2.609140145839321e8	7.800848044826558e24	77.50970593612412	78.43415680508392	2.1416888398935616	0.9966627058706442
