r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.09156987523115563	3.4029280418310655e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09194969455173119	3.4418750472138626e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09233108931090904	3.4813191128983534e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09271406604339348	3.521265089722983e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.0930986313109938	3.56171787183241e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09348479170273571	3.602682397049759e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09387255383497675	3.644163647252405e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09426192435151673	3.68616664875035e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09465290992371418	3.728696472668395e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09504551725059947	3.7717582353311236e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09543975305898851	3.815357098651153e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09583562410360068	3.8594982705210776e-24	1.6011917481485128e6	5.287381046085979e21	0.4721398528980647	0.3615773870538281	0.186928059212704	0.9996691484826888
0.09623313716717143	3.90418700520808e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.09663229906057122	3.9494286037525305e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.09703311662292116	3.995228414369518e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.09743559672170883	4.0415918328537545e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.09783974625290862	4.0885243029883525e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.09824557214109768	4.136031316956482e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.09865308133957558	4.1841184157568884e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.0990622808304832	4.232791189622776e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.09947317762492221	4.282055278444224e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.09988577876307593	4.331916372194289e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10030009131432885	4.382380211358468e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10071612237738849	4.433452587368029e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10113387908040677	4.485139343036859e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10155336858110213	4.537446373002034e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10197459806688272	4.590379624168192e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10239757475496858	4.6439450961554465e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10282230589251591	4.698148841751283e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10324879875674119	4.7529969673662006e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10367706065504555	4.8084956334931375e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10410709892514088	4.864651055170949e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1045389209351742	4.9214695024515e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1049725340838549	4.9789573008710014e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10540794580058112	5.037120831925133e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10584516354556696	5.0959665335482354e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10628419480997112	5.1555009005966354e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10672504711602392	5.215730485335791e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10716772801715711	5.276661897931808e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10761224509813302	5.338301806946989e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10805860597517432	5.4006569398395274e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10850681829609543	5.463734083467601e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10895688974043212	5.527540084597356e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1094088280195741	5.592081850415541e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.10986264087689689	5.657366349046288e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11031833608789418	5.723400610072215e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11077592146031207	5.790191725060125e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11123540483428145	5.8577468480908084e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11169679408245317	5.926073196293594e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11216009711013283	5.995178050385304e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11262532185541589	6.0650687552136985e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11309247628932464	6.135752720305695e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11356156841594339	6.20723742041985e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11403260627255653	6.279530396103866e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.114505597929786	6.3526392542565934e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11498055149172934	6.426571668694772e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11545747509609952	6.5013353807247536e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11593637691436284	6.576938199718625e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11641726515188007	6.653388003695622e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1169001480480466	6.730692739908174e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11738503387643352	6.80886042543296e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11787193094493027	6.88789914776708e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11836084759588555	6.967817065428886e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11885179220625122	7.048622408564254e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11934477318772561	7.130323479557772e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.11983979898689737	7.212928653649063e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12033687808539113	7.2964463795545e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12083601900001154	7.380885180093784e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12133723028288985	7.466253652822122e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12184052052163054	7.552560470667628e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12234589833945796	7.639814382574005e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12285337239536522	7.728024214148891e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12336295138426093	7.817198868317214e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12387464403711931	7.9073473259805e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12438845912112945	7.998478646681482e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12490440543984524	8.090601969274329e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12542249183333734	8.183726512600726e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12594272717834304	8.2778615761712e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12646512038841928	8.373016540852599e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12698968041409536	8.4692008695612e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12751641624302582	8.566424107961561e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12804533690014577	8.664695885171604e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12857645144782276	8.764025914472828e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12910976898601556	8.864423994027705e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.12964529865242735	8.965900007601927e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13018304962266322	9.068463925293417e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13072303111038844	9.1721258042675e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1312652523674835	9.276895789497506e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13180972268420627	9.382784114512856e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13235645138934823	9.48980110215216e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1329054478503955	9.597957165323442e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13345672147369023	9.707262807770739e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13401028170458895	9.817728624846361e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13456613802762818	9.929365304290965e-24	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1351242999666838	1.004218362701886e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1356847770851358	1.0156194467910793e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1362475789860317	1.0271408796613033e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13681271531225092	1.0387837678343186e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13738019574667099	1.0505492274703096e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.13795003001233194	1.062438384449799e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1385222278726039	1.0744523744563046e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.139096799131354	1.0865923430596669e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.1396737536331144	1.098859445800078e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.14025310126325172	1.1112548482728383e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.14083485194813494	1.1237797262137762e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.14141901565530654	1.1364352655854363e-23	1.6011917481485119e6	5.287381046085974e21	0.47213985289806437	0.36157738705382797	0.18692805921270392	0.9996691484826888
0.14200560239365298	1.1492226626639699e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14259462221357597	1.162143124126748e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14318608520716575	1.1751978671407462e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14378000150837225	1.1883881194516097e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14437638129318006	1.2017151194735265e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14497523477978225	1.2151801163798276e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1455765722287553	1.2287843701943447e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14618040394323603	1.2425291518835687e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1467867402690964	1.2564157434495218e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14739559159512194	1.2704454380234673e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14800696835318936	1.2846195399603784e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14862088101844514	1.2989393649342008e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14923734010948617	1.3134062400339478e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.14985635618853804	1.328021503860532e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15047793986163735	1.342786506624485e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15110210177881314	1.3577026102444566e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15172885263426897	1.3727711884465427e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1523582031665674	1.3879936268644887e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15299016415881214	1.4033713231406504e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15362474643883411	1.41890568702789e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15426196087937652	1.4345981404922752e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.154901818398281	1.450450117816658e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15554432995867573	1.4664630657051408e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15618950656916164	1.4826384433883624e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15683735928400205	1.4989777227297313e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15748789920331183	1.5154823883325158e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15814113747324737	1.532153937647838e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1587970852861987	1.5489938810836056e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.15945575388097943	1.566003742114285e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1601171545430205	1.5831850573916707e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.16078129860456336	1.6005393768565496e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1614481974448536	1.6180688090331257e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1621178624903374	1.6358262642736106e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1627903052148554	1.6538477379737703e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1634655371398403	1.672135907720306e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1641435698345143	1.6906934753611844e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.16482441491608668	1.7095231672156093e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.16550808404995437	1.7286277342858364e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.16619458894989986	1.7480099524706817e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.16688394137829296	1.7676726227809254e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.16757615314629237	1.7876185715565093e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.16827123611404737	1.807850650685561e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.16896920219090258	1.8283717378253372e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.16967006333560003	1.8491847366249268e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1703738315564852	1.8702925769499446e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17108051891171253	1.8916982151090787e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17179013750945182	1.913404634082569e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17250269950809688	1.9354148437526455e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17321821711647173	1.9577318811358374e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17393670259404143	1.9803588106173495e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17465816825112152	2.0032987241873608e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1753826264490887	2.026554741679335e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17611008960059416	2.050130011010404e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17684057016977378	2.0740277084236613e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17757408067246355	2.098251038732633e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17831063367641325	2.1228032355677583e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.17905024180150175	2.147687561624953e-23	1.6011917481485107e6	5.28738104608597e21	0.4721398528980641	0.36157738705382775	0.18692805921270383	0.9996691484826888
0.1797929177199545	2.1729073089163394e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18053867415655844	2.1984657990229693e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18128752388888167	2.224366383349826e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18203947974749177	2.2506124433828993e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.1827945546161755	2.2772073909484517e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18355276143216087	2.304154668474537e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18431411318633661	2.3314577492546034e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.1850786229234763	2.3591201377134486e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.1858463037424614	2.387145369675375e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18661716879650544	2.4155370126345996e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18739123129338073	2.444298666028015e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18816850449564249	2.4734339615101384e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18894900172085766	2.5029465632305103e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.18973273634183255	2.5328401681133667e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.1905197217868417	2.5631185061396816e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.19130997153985985	2.593785340631684e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
0.19210349914078861	2.6248444685395377e-23	1.6011917481485098e6	5.287381046085964e21	0.4721398528980638	0.3615773870538274	0.18692805921270378	0.9996691484826888
