r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.1464913666421887	1.982222317399439e-21	3.0045517905604976e8	9.522453274842377e24	89.80555542403505	270.9716858946532	2.2702964106936947	0.9964547249572708
0.14706740662772635	2.0057803002169757e-21	3.004551790560497e8	9.522453274842371e24	89.80555542403502	270.97168589465315	2.2702964106936947	0.9964547249572708
0.1476457117437805	2.029617284567043e-21	3.004551790560497e8	9.522453274842371e24	89.80555542403502	270.97168589465315	2.2702964106936947	0.9964547249572708
0.14822629089739928	2.0537365747161905e-21	3.004551790560496e8	9.522453274842367e24	89.80555542403499	270.971685894653	2.2702964106936943	0.9964547249572708
0.14880915303065653	2.0781415140640397e-21	3.004551790560496e8	9.522453274842367e24	89.80555542403499	270.971685894653	2.2702964106936943	0.9964547249572708
0.14939430712078844	2.1028354856067138e-21	3.0045517905604947e8	9.522453274842363e24	89.80555542403495	270.971685894653	2.2702964106936943	0.9964547249572708
0.14998176218033138	2.127821912405756e-21	3.0045517905604947e8	9.522453274842363e24	89.80555542403495	270.971685894653	2.2702964106936943	0.9964547249572708
0.15057152725726108	2.1531042580626545e-21	3.004551790560494e8	9.522453274842358e24	89.80555542403494	270.97168589465286	2.270296410693694	0.9964547249572708
0.15116361143513285	2.178686027198999e-21	3.004551790560494e8	9.522453274842358e24	89.80555542403494	270.97168589465286	2.270296410693694	0.9964547249572708
0.15175802383322076	2.204570765942257e-21	3.004551790560493e8	9.522453274842354e24	89.80555542403489	270.97168589465275	2.270296410693694	0.9964547249572708
0.1523547736066571	2.2307620624172958e-21	3.004551790560493e8	9.522453274842354e24	89.80555542403489	270.97168589465275	2.270296410693694	0.9964547249572708
0.15295386994657545	2.257263547243851e-21	3.0045517905604917e8	9.52245327484235e24	89.80555542403485	270.9716858946527	2.2702964106936934	0.9964547249572708
0.15355532208025105	2.284078894039755e-21	3.0045517905604917e8	9.52245327484235e24	89.80555542403485	270.9716858946527	2.2702964106936934	0.9964547249572708
0.15415913927124247	2.311211819930143e-21	3.0045517905604905e8	9.522453274842345e24	89.80555542403484	270.9716858946525	2.270296410693693	0.9964547249572708
0.15476533081953492	2.338666086062753e-21	3.004551790560489e8	9.522453274842341e24	89.8055554240348	270.9716858946525	2.2702964106936925	0.9964547249572708
0.15537390606168394	2.3664454981293088e-21	3.004551790560489e8	9.522453274842341e24	89.8055554240348	270.9716858946525	2.2702964106936925	0.9964547249572708
0.15598487437095884	2.394553906893057e-21	3.004551790560488e8	9.522453274842336e24	89.80555542403476	270.9716858946524	2.2702964106936925	0.9964547249572708
0.15659824515748588	2.422995208722486e-21	3.004551790560488e8	9.522453274842336e24	89.80555542403476	270.9716858946524	2.2702964106936925	0.9964547249572708
0.1572140278683952	2.4517733461315417e-21	3.004551790560487e8	9.522453274842331e24	89.80555542403474	270.9716858946523	2.270296410693692	0.9964547249572708
0.15783223198796542	2.4808923083260978e-21	3.004551790560487e8	9.522453274842331e24	89.80555542403474	270.9716858946523	2.270296410693692	0.9964547249572708
0.15845286703776867	2.510356131756872e-21	3.0045517905604863e8	9.522453274842327e24	89.80555542403471	270.97168589465224	2.2702964106936916	0.9964547249572708
0.15907594257681956	2.5401689006790773e-21	3.0045517905604863e8	9.522453274842327e24	89.80555542403471	270.97168589465224	2.2702964106936916	0.9964547249572708
0.15970146820171974	2.5703347477184536e-21	3.004551790560485e8	9.522453274842323e24	89.80555542403467	270.9716858946522	2.2702964106936916	0.9964547249572708
0.16032945354680841	2.6008578544442523e-21	3.004551790560484e8	9.522453274842319e24	89.80555542403465	270.97168589465207	2.270296410693691	0.9964547249572708
0.16095990828430803	2.631742451948752e-21	3.004551790560484e8	9.522453274842319e24	89.80555542403465	270.97168589465207	2.270296410693691	0.9964547249572708
0.1615928421244756	2.6629928214338904e-21	3.0045517905604833e8	9.522453274842314e24	89.80555542403461	270.97168589465196	2.2702964106936907	0.9964547249572708
0.16222826481575117	2.6946132948046635e-21	3.0045517905604833e8	9.522453274842314e24	89.80555542403461	270.97168589465196	2.2702964106936907	0.9964547249572708
0.16286618614490717	2.726608255269572e-21	3.004551790560482e8	9.522453274842309e24	89.8055554240346	270.97168589465184	2.2702964106936903	0.9964547249572708
0.16350661593720126	2.7589821379483296e-21	3.004551790560482e8	9.522453274842309e24	89.8055554240346	270.97168589465184	2.2702964106936903	0.9964547249572708
0.1641495640565251	2.7917394304865155e-21	3.004551790560481e8	9.522453274842305e24	89.80555542403455	270.9716858946517	2.2702964106936903	0.9964547249572708
0.16479504040555895	2.824884673677802e-21	3.00455179056048e8	9.5224532748423e24	89.80555542403451	270.9716858946516	2.27029641069369	0.9964547249572708
0.1654430549259215	2.85842246209324e-21	3.00455179056048e8	9.5224532748423e24	89.80555542403451	270.9716858946516	2.27029641069369	0.9964547249572708
0.16609361759832533	2.892357444718286e-21	3.004551790560479e8	9.522453274842296e24	89.8055554240345	270.9716858946516	2.2702964106936894	0.9964547249572708
0.16674673844272964	2.9266943255971935e-21	3.004551790560478e8	9.522453274842292e24	89.80555542403445	270.9716858946515	2.2702964106936894	0.9964547249572708
0.16740242751849346	2.9614378644850174e-21	3.004551790560478e8	9.522453274842292e24	89.80555542403445	270.9716858946515	2.2702964106936894	0.9964547249572708
0.1680606949245332	2.9965928775075496e-21	3.004551790560477e8	9.522453274842287e24	89.80555542403442	270.9716858946514	2.270296410693689	0.9964547249572708
0.16872155079947523	3.0321642378287663e-21	3.004551790560477e8	9.522453274842287e24	89.80555542403442	270.9716858946514	2.270296410693689	0.9964547249572708
0.16938500532181483	3.068156876326503e-21	3.004551790560476e8	9.522453274842283e24	89.8055554240344	270.9716858946513	2.2702964106936885	0.9964547249572708
0.1700510687100703	3.1045757822758124e-21	3.004551790560475e8	9.522453274842278e24	89.80555542403437	270.97168589465116	2.2702964106936885	0.9964547249572708
0.17071975122294272	3.141426004040709e-21	3.004551790560475e8	9.522453274842278e24	89.80555542403437	270.97168589465116	2.2702964106936885	0.9964547249572708
0.17139106315947278	3.1787126497739107e-21	3.004551790560474e8	9.522453274842273e24	89.80555542403432	270.9716858946511	2.270296410693688	0.9964547249572708
0.17206501485919862	3.2164408881248762e-21	3.0045517905604726e8	9.522453274842269e24	89.80555542403431	270.97168589465105	2.2702964106936876	0.9964547249572708
0.1727416167023173	3.254615948956405e-21	3.0045517905604726e8	9.522453274842269e24	89.80555542403431	270.97168589465105	2.2702964106936876	0.9964547249572708
0.17342087910984197	3.2932431240694515e-21	3.004551790560472e8	9.522453274842265e24	89.80555542403427	270.97168589465093	2.270296410693687	0.9964547249572708
0.17410281254376517	3.3323277679368208e-21	3.004551790560471e8	9.522453274842261e24	89.80555542403425	270.9716858946508	2.270296410693687	0.9964547249572708
0.17478742750721715	3.3718752984452465e-21	3.004551790560471e8	9.522453274842261e24	89.80555542403425	270.9716858946508	2.270296410693687	0.9964547249572708
0.17547473454463014	3.411891197646555e-21	3.0045517905604696e8	9.522453274842256e24	89.80555542403421	270.9716858946507	2.2702964106936867	0.9964547249572708
0.17616474424189957	3.452381012517522e-21	3.004551790560469e8	9.522453274842252e24	89.80555542403417	270.97168589465065	2.2702964106936863	0.9964547249572708
0.17685746722654624	3.4933503557287295e-21	3.004551790560469e8	9.522453274842252e24	89.80555542403417	270.97168589465065	2.2702964106936863	0.9964547249572708
0.177552914167882	3.5348049064227146e-21	3.004551790560468e8	9.522453274842247e24	89.80555542403415	270.9716858946505	2.2702964106936863	0.9964547249572708
0.17825109577717302	3.576750411001147e-21	3.0045517905604666e8	9.522453274842242e24	89.80555542403411	270.9716858946504	2.270296410693686	0.9964547249572708
0.17895202280780415	3.619192683921348e-21	3.004551790560466e8	9.522453274842238e24	89.80555542403408	270.9716858946504	2.2702964106936854	0.9964547249572708
0.17965570605544512	3.662137608502327e-21	3.004551790560466e8	9.522453274842238e24	89.80555542403408	270.9716858946504	2.2702964106936854	0.9964547249572708
0.18036215635821762	3.7055911377403684e-21	3.004551790560464e8	9.522453274842234e24	89.80555542403405	270.97168589465025	2.270296410693685	0.9964547249572708
0.18107138459686156	3.7495592951341936e-21	3.004551790560463e8	9.52245327484223e24	89.80555542403403	270.9716858946502	2.270296410693685	0.9964547249572708
0.18178340169490137	3.794048175519852e-21	3.004551790560463e8	9.52245327484223e24	89.80555542403403	270.9716858946502	2.270296410693685	0.9964547249572708
0.18249821861881665	3.839063945915738e-21	3.004551790560462e8	9.522453274842225e24	89.80555542403398	270.97168589465	2.2702964106936845	0.9964547249572708
0.18321584637820987	3.884612846377377e-21	3.004551790560461e8	9.522453274842221e24	89.80555542403397	270.97168589464997	2.270296410693684	0.9964547249572708
0.1839362960259752	3.9307011908623774e-21	3.00455179056046e8	9.522453274842217e24	89.80555542403393	270.9716858946499	2.270296410693684	0.9964547249572708
0.1846595786584695	3.977335368105708e-21	3.00455179056046e8	9.522453274842217e24	89.80555542403393	270.9716858946499	2.270296410693684	0.9964547249572708
0.185385705415684	4.024521842505354e-21	3.004551790560459e8	9.522453274842211e24	89.80555542403391	270.9716858946498	2.2702964106936836	0.9964547249572708
0.18611468748141508	4.072267155018359e-21	3.0045517905604583e8	9.522453274842207e24	89.80555542403387	270.97168589464974	2.270296410693683	0.9964547249572708
0.18684653608343543	4.120577924067446e-21	3.004551790560457e8	9.522453274842203e24	89.80555542403383	270.97168589464957	2.2702964106936827	0.9964547249572708
0.18758126249366924	4.1694608464586205e-21	3.004551790560456e8	9.522453274842198e24	89.80555542403381	270.9716858946495	2.2702964106936827	0.9964547249572708
0.1883188780283647	4.218922698309395e-21	3.004551790560456e8	9.522453274842198e24	89.80555542403381	270.9716858946495	2.2702964106936827	0.9964547249572708
0.189059394048267	4.268970335988003e-21	3.0045517905604553e8	9.522453274842194e24	89.80555542403377	270.97168589464945	2.2702964106936823	0.9964547249572708
0.18980282195879625	4.3196106970640315e-21	3.004551790560454e8	9.52245327484219e24	89.80555542403374	270.97168589464934	2.270296410693682	0.9964547249572708
0.19054917321021983	4.370850801269863e-21	3.004551790560453e8	9.522453274842185e24	89.80555542403371	270.97168589464917	2.270296410693682	0.9964547249572708
0.19129845929783199	4.422697751473983e-21	3.004551790560452e8	9.52245327484218e24	89.80555542403368	270.97168589464917	2.2702964106936814	0.9964547249572708
0.19205069176212766	4.475158734665339e-21	3.004551790560452e8	9.52245327484218e24	89.80555542403368	270.97168589464917	2.2702964106936814	0.9964547249572708
0.19280588218898312	4.528241022949802e-21	3.004551790560451e8	9.522453274842176e24	89.80555542403364	270.971685894649	2.270296410693681	0.9964547249572708
0.193564042209833	4.5819519745581315e-21	3.00455179056045e8	9.522453274842171e24	89.80555542403363	270.97168589464894	2.2702964106936805	0.9964547249572708
0.19432518350184855	4.63629903486588e-21	3.004551790560449e8	9.522453274842167e24	89.80555542403359	270.97168589464883	2.2702964106936805	0.9964547249572708
0.19508931778812005	4.6912897374256846e-21	3.004551790560448e8	9.522453274842163e24	89.80555542403356	270.9716858946487	2.27029641069368	0.9964547249572708
0.1958564568378342	4.7469317050113024e-21	3.004551790560447e8	9.522453274842159e24	89.80555542403353	270.97168589464866	2.2702964106936796	0.9964547249572708
0.1966266124664587	4.8032326506745274e-21	3.004551790560447e8	9.522453274842159e24	89.80555542403353	270.97168589464866	2.2702964106936796	0.9964547249572708
0.19739979653592096	4.860200378814135e-21	3.004551790560446e8	9.522453274842154e24	89.8055554240335	270.97168589464854	2.2702964106936796	0.9964547249572708
0.19817602095479359	4.917842786257917e-21	3.0045517905604446e8	9.522453274842149e24	89.80555542403347	270.9716858946485	2.270296410693679	0.9964547249572708
0.19895529767847656	4.976167863357252e-21	3.004551790560444e8	9.522453274842145e24	89.80555542403344	270.9716858946484	2.2702964106936787	0.9964547249572708
0.1997376387093803	5.035183695094637e-21	3.004551790560443e8	9.52245327484214e24	89.8055554240334	270.97168589464826	2.2702964106936787	0.9964547249572708
0.20052305609711324	5.094898462204625e-21	3.0045517905604416e8	9.522453274842136e24	89.80555542403339	270.9716858946482	2.2702964106936787	0.9964547249572708
0.20131156193866415	5.1553204423075916e-21	3.004551790560441e8	9.522453274842132e24	89.80555542403334	270.9716858946481	2.270296410693678	0.9964547249572708
0.2021031683785919	5.21645801105743e-21	3.004551790560439e8	9.522453274842127e24	89.8055554240333	270.971685894648	2.270296410693678	0.9964547249572708
0.2028978876092089	5.278319643302301e-21	3.004551790560438e8	9.522453274842123e24	89.80555542403329	270.9716858946479	2.2702964106936774	0.9964547249572708
0.20369573187077214	5.340913914259669e-21	3.004551790560438e8	9.522453274842123e24	89.80555542403329	270.9716858946479	2.2702964106936774	0.9964547249572708
0.20449671345167023	5.404249500704875e-21	3.004551790560437e8	9.522453274842118e24	89.80555542403324	270.9716858946478	2.2702964106936774	0.9964547249572708
0.20530084468861143	5.468335182173801e-21	3.004551790560436e8	9.522453274842114e24	89.80555542403322	270.97168589464775	2.270296410693677	0.9964547249572708
0.20610813796681682	5.533179842180142e-21	3.004551790560435e8	9.522453274842109e24	89.80555542403319	270.9716858946476	2.2702964106936765	0.9964547249572708
0.2069186057202073	5.5987924694465256e-21	3.004551790560434e8	9.522453274842105e24	89.80555542403316	270.9716858946475	2.2702964106936765	0.9964547249572708
0.2077322604315988	5.665182159150832e-21	3.004551790560433e8	9.522453274842101e24	89.80555542403312	270.9716858946474	2.270296410693676	0.9964547249572708
0.2085491146328911	5.732358114186672e-21	3.004551790560432e8	9.522453274842096e24	89.8055554240331	270.9716858946473	2.2702964106936756	0.9964547249572708
0.20936918090526366	5.800329646439307e-21	3.004551790560431e8	9.522453274842092e24	89.80555542403306	270.97168589464724	2.270296410693675	0.9964547249572708
0.2101924718793682	5.8691061780763904e-21	3.00455179056043e8	9.522453274842087e24	89.80555542403305	270.9716858946472	2.270296410693675	0.9964547249572708
0.21101900023552217	5.93869724285394e-21	3.004551790560429e8	9.522453274842082e24	89.805555424033	270.97168589464707	2.2702964106936747	0.9964547249572708
0.2118487787039062	6.0091124874380886e-21	3.004551790560428e8	9.522453274842078e24	89.80555542403296	270.97168589464695	2.2702964106936743	0.9964547249572708
0.21268182006475925	6.0803616727422376e-21	3.004551790560427e8	9.522453274842074e24	89.80555542403295	270.9716858946469	2.2702964106936743	0.9964547249572708
0.21351813714857434	6.152454675279998e-21	3.004551790560426e8	9.52245327484207e24	89.8055554240329	270.9716858946468	2.270296410693674	0.9964547249572708
0.2143577428362973	6.225401488534357e-21	3.004551790560425e8	9.522453274842065e24	89.80555542403287	270.97168589464667	2.2702964106936734	0.9964547249572708
0.21520065005952574	6.299212224343037e-21	3.004551790560424e8	9.522453274842061e24	89.80555542403285	270.9716858946466	2.270296410693673	0.9964547249572708
0.21604687180070745	6.373897114300112e-21	3.004551790560423e8	9.522453274842056e24	89.80555542403282	270.9716858946465	2.270296410693673	0.9964547249572708
0.2168964210933392	6.44946651117421e-21	3.004551790560422e8	9.522453274842051e24	89.80555542403278	270.97168589464644	2.2702964106936725	0.9964547249572708
0.21774931102216996	6.525930890343808e-21	3.004551790560421e8	9.522453274842047e24	89.80555542403276	270.9716858946463	2.270296410693672	0.9964547249572708
0.21860555472340107	6.603300851249233e-21	3.0045517905604196e8	9.522453274842043e24	89.80555542403272	270.9716858946462	2.270296410693672	0.9964547249572708
0.21946516538488775	6.68158711886184e-21	3.004551790560418e8	9.522453274842034e24	89.80555542403266	270.97168589464604	2.270296410693671	0.9964547249572708
0.2203281562463432	6.760800545170817e-21	3.0045517905604166e8	9.52245327484203e24	89.80555542403262	270.971685894646	2.2702964106936707	0.9964547249572708
0.22119454059954322	6.840952110687532e-21	3.004551790560416e8	9.522453274842024e24	89.8055554240326	270.9716858946458	2.2702964106936707	0.9964547249572708
0.22206433178853016	6.922052925967566e-21	3.004551790560414e8	9.52245327484202e24	89.80555542403256	270.97168589464576	2.2702964106936703	0.9964547249572708
0.2229375432098171	7.00411423315075e-21	3.004551790560413e8	9.522453274842016e24	89.80555542403253	270.97168589464565	2.27029641069367	0.9964547249572708
0.22381418831259683	7.08714740751976e-21	3.0045517905604124e8	9.522453274842011e24	89.8055554240325	270.97168589464553	2.27029641069367	0.9964547249572708
0.22469428059894758	7.171163959076843e-21	3.004551790560411e8	9.522453274842007e24	89.80555542403248	270.9716858946455	2.2702964106936694	0.9964547249572708
0.22557783362403985	7.256175534139204e-21	3.00455179056041e8	9.522453274842003e24	89.80555542403243	270.9716858946454	2.270296410693669	0.9964547249572708
0.2264648609963482	7.342193916953703e-21	3.004551790560409e8	9.522453274841999e24	89.80555542403242	270.9716858946453	2.270296410693669	0.9964547249572708
0.22735537637785702	7.429231031330014e-21	3.004551790560407e8	9.522453274841989e24	89.80555542403233	270.971685894645	2.270296410693668	0.9964547249572708
0.2282493934842751	7.51729894229389e-21	3.004551790560406e8	9.522453274841985e24	89.80555542403232	270.97168589464496	2.2702964106936676	0.9964547249572708
0.22914692608524267	7.606409857759206e-21	3.004551790560405e8	9.52245327484198e24	89.80555542403228	270.97168589464485	2.2702964106936676	0.9964547249572708
0.23004798800454707	7.696576130220553e-21	3.004551790560404e8	9.522453274841976e24	89.80555542403226	270.97168589464474	2.270296410693667	0.9964547249572708
0.23095259312033423	7.787810258465413e-21	3.004551790560403e8	9.522453274841972e24	89.80555542403222	270.9716858946447	2.2702964106936667	0.9964547249572708
0.23186075536532078	7.880124889306537e-21	3.004551790560401e8	9.522453274841963e24	89.80555542403216	270.9716858946445	2.2702964106936663	0.9964547249572708
0.2327724887270122	7.973532819335418e-21	3.0045517905604e8	9.522453274841958e24	89.80555542403214	270.9716858946444	2.270296410693666	0.9964547249572708
0.23368780724791438	8.06804699669576e-21	3.0045517905603987e8	9.522453274841954e24	89.8055554240321	270.9716858946443	2.2702964106936654	0.9964547249572708
0.2346067250257537	8.163680522878695e-21	3.004551790560398e8	9.522453274841949e24	89.80555542403208	270.9716858946442	2.2702964106936654	0.9964547249572708
0.23552925621369028	8.26044665453854e-21	3.004551790560397e8	9.522453274841945e24	89.80555542403204	270.97168589464417	2.270296410693665	0.9964547249572708
0.2364554150205394	8.358358805330756e-21	3.0045517905603945e8	9.522453274841936e24	89.80555542403198	270.97168589464394	2.2702964106936645	0.9964547249572708
0.23738521571098892	8.457430547771205e-21	3.004551790560394e8	9.522453274841931e24	89.80555542403195	270.9716858946439	2.270296410693664	0.9964547249572708
0.23831867260581743	8.557675615117401e-21	3.004551790560393e8	9.522453274841927e24	89.80555542403191	270.97168589464377	2.2702964106936636	0.9964547249572708
0.2392558000821184	8.659107903272567e-21	3.0045517905603915e8	9.522453274841922e24	89.8055554240319	270.97168589464366	2.270296410693663	0.9964547249572708
0.2401966125735176	8.761741472711462e-21	3.00455179056039e8	9.522453274841914e24	89.80555542403184	270.9716858946435	2.2702964106936627	0.9964547249572708
0.24114112457039907	8.865590550429834e-21	3.004551790560388e8	9.52245327484191e24	89.8055554240318	270.97168589464343	2.2702964106936623	0.9964547249572708
0.24208935062012493	8.970669531916167e-21	3.0045517905603874e8	9.522453274841905e24	89.80555542403175	270.97168589464326	2.2702964106936623	0.9964547249572708
0.2430413053272624	9.076992983147518e-21	3.004551790560385e8	9.522453274841896e24	89.8055554240317	270.9716858946431	2.270296410693662	0.9964547249572708
0.24399700335380753	9.184575642608515e-21	3.004551790560384e8	9.522453274841891e24	89.80555542403167	270.971685894643	2.2702964106936614	0.9964547249572708
0.24495645941940944	9.293432423334195e-21	3.004551790560383e8	9.522453274841887e24	89.80555542403164	270.971685894643	2.270296410693661	0.9964547249572708
0.24591968830160038	9.403578414977634e-21	3.004551790560381e8	9.522453274841878e24	89.80555542403157	270.97168589464275	2.2702964106936605	0.9964547249572708
0.24688670483601968	9.51502888590124e-21	3.00455179056038e8	9.522453274841874e24	89.80555542403155	270.97168589464263	2.27029641069366	0.9964547249572708
0.24785752391664592	9.627799285293676e-21	3.004551790560379e8	9.522453274841869e24	89.80555542403151	270.9716858946425	2.27029641069366	0.9964547249572708
0.24883216049602247	9.741905245310955e-21	3.004551790560377e8	9.52245327484186e24	89.80555542403145	270.97168589464235	2.270296410693659	0.9964547249572708
0.24981062958549133	9.857362583243778e-21	3.004551790560376e8	9.522453274841856e24	89.80555542403141	270.9716858946423	2.270296410693659	0.9964547249572708
0.2507929462554227	9.974187303709937e-21	3.004551790560375e8	9.522453274841852e24	89.8055554240314	270.9716858946422	2.2702964106936587	0.9964547249572708
0.2517791256354457	1.0092395600872668e-20	3.004551790560373e8	9.522453274841843e24	89.80555542403133	270.97168589464206	2.270296410693658	0.9964547249572708
0.25276918291468436	1.0212003860685865e-20	3.004551790560372e8	9.522453274841839e24	89.8055554240313	270.9716858946419	2.270296410693658	0.9964547249572708
0.2537631333419902	1.03330286631653e-20	3.00455179056037e8	9.522453274841829e24	89.80555542403123	270.97168589464167	2.270296410693657	0.9964547249572708
0.2547609922261757	1.0455486784686772e-20	3.004551790560369e8	9.522453274841825e24	89.80555542403121	270.97168589464167	2.270296410693657	0.9964547249572709
0.2557627749362515	1.0579395200311818e-20	3.0045517905603665e8	9.522453274841816e24	89.80555542403116	270.97168589464144	2.270296410693656	0.9964547249572709
0.25676849690166403	1.0704771086140885e-20	3.004551790560366e8	9.522453274841812e24	89.80555542403111	270.9716858946414	2.2702964106936556	0.9964547249572709
0.25777817361253197	1.0831631821694124e-20	3.004551790560363e8	9.522453274841802e24	89.80555542403106	270.97168589464115	2.270296410693655	0.9964547249572709
0.25879182061988343	1.0959994992320364e-20	3.0045517905603623e8	9.522453274841798e24	89.80555542403101	270.97168589464104	2.2702964106936547	0.9964547249572709
0.2598094535358986	1.1089878391635166e-20	3.004551790560361e8	9.522453274841794e24	89.80555542403098	270.9716858946409	2.2702964106936547	0.9964547249572709
0.2608310880341485	1.1221300023987134e-20	3.004551790560359e8	9.522453274841785e24	89.80555542403093	270.9716858946407	2.270296410693654	0.9964547249572709
0.2618567398498356	1.1354278106953601e-20	3.004551790560358e8	9.522453274841781e24	89.80555542403089	270.9716858946407	2.2702964106936534	0.9964547249572709
0.26288642478003676	1.1488831073865973e-20	3.004551790560356e8	9.522453274841771e24	89.80555542403083	270.9716858946405	2.270296410693653	0.9964547249572709
0.2639201586839481	1.162497757636517e-20	3.004551790560354e8	9.522453274841762e24	89.80555542403077	270.97168589464025	2.2702964106936525	0.9964547249572709
0.2649579574831279	1.1762736486986925e-20	3.004551790560353e8	9.522453274841758e24	89.80555542403073	270.97168589464025	2.270296410693652	0.9964547249572709
0.26599983716174036	1.1902126901777674e-20	3.004551790560351e8	9.52245327484175e24	89.80555542403067	270.97168589464	2.270296410693651	0.9964547249572709
0.2670458137668049	1.2043168142942072e-20	3.00455179056035e8	9.522453274841744e24	89.80555542403064	270.9716858946399	2.270296410693651	0.9964547249572709
0.26809590340844186	1.2185879761521202e-20	3.004551790560348e8	9.522453274841736e24	89.80555542403059	270.9716858946398	2.2702964106936503	0.9964547249572709
0.2691501222601187	1.2330281540102494e-20	3.004551790560347e8	9.522453274841731e24	89.80555542403054	270.9716858946396	2.2702964106936503	0.9964547249572709
0.2702084865589033	1.2476393495562542e-20	3.004551790560345e8	9.522453274841723e24	89.80555542403049	270.9716858946394	2.2702964106936494	0.9964547249572709
0.2712710126057093	1.2624235881841156e-20	3.0045517905603427e8	9.522453274841713e24	89.80555542403043	270.9716858946392	2.270296410693649	0.9964547249572709
0.27233771676555196	1.2773829192749625e-20	3.0045517905603415e8	9.522453274841709e24	89.8055554240304	270.97168589463917	2.2702964106936485	0.9964547249572709
0.2734086154677954	1.2925194164810898e-20	3.0045517905603397e8	9.5224532748417e24	89.80555542403035	270.97168589463894	2.270296410693648	0.9964547249572709
0.2744837252064097	1.307835178013462e-20	3.0045517905603373e8	9.522453274841692e24	89.80555542403029	270.97168589463877	2.270296410693647	0.9964547249572709
0.27556306254022334	1.3233323269325429e-20	3.004551790560336e8	9.522453274841687e24	89.80555542403025	270.97168589463865	2.270296410693647	0.9964547249572709
0.2766466440931766	1.3390130114425712e-20	3.0045517905603343e8	9.522453274841678e24	89.80555542403019	270.9716858946385	2.2702964106936463	0.9964547249572709
0.2777344865545811	1.3548794051893916e-20	3.004551790560332e8	9.522453274841669e24	89.80555542403012	270.9716858946383	2.270296410693646	0.9964547249572709
0.27882660667937303	1.370933707561709e-20	3.004551790560331e8	9.522453274841665e24	89.80555542403009	270.9716858946382	2.270296410693646	0.9964547249572709
0.2799230212883751	1.3871781439960252e-20	3.004551790560329e8	9.522453274841656e24	89.80555542403002	270.971685894638	2.270296410693645	0.9964547249572709
0.28102374726855156	1.403614966285064e-20	3.004551790560327e8	9.522453274841646e24	89.80555542402996	270.97168589463786	2.2702964106936445	0.9964547249572709
0.28212880157327186	1.4202464528899694e-20	3.004551790560325e8	9.522453274841638e24	89.8055554240299	270.97168589463763	2.2702964106936436	0.9964547249572709
0.2832382012225704	1.4370749092561228e-20	3.0045517905603236e8	9.522453274841634e24	89.80555542402986	270.9716858946376	2.2702964106936436	0.9964547249572709
0.2843519633034067	1.454102668132693e-20	3.004551790560322e8	9.522453274841625e24	89.8055554240298	270.97168589463735	2.2702964106936427	0.9964547249572709
0.28547010496993275	1.4713320898960604e-20	3.00455179056032e8	9.522453274841615e24	89.80555542402975	270.97168589463723	2.2702964106936423	0.9964547249572709
0.2865926434437527	1.4887655628769476e-20	3.0045517905603176e8	9.522453274841607e24	89.80555542402968	270.971685894637	2.2702964106936414	0.9964547249572709
0.2877195960141922	1.5064055036915472e-20	3.004551790560316e8	9.522453274841598e24	89.80555542402962	270.9716858946368	2.270296410693641	0.9964547249572709
0.2888509800385609	1.5242543575764522e-20	3.0045517905603147e8	9.522453274841594e24	89.8055554240296	270.97168589463666	2.2702964106936405	0.9964547249572709
0.2899868129424232	1.542314598727668e-20	3.004551790560312e8	9.522453274841584e24	89.80555542402952	270.97168589463655	2.27029641069364	0.9964547249572709
0.291127112219865	1.5605887306435603e-20	3.00455179056031e8	9.522453274841576e24	89.80555542402946	270.9716858946364	2.2702964106936396	0.9964547249572709
0.2922718954337616	1.5790792864718595e-20	3.004551790560308e8	9.522453274841567e24	89.80555542402941	270.97168589463615	2.2702964106936387	0.9964547249572709
0.2934211802160521	1.5977888293608663e-20	3.004551790560306e8	9.522453274841558e24	89.80555542402934	270.971685894636	2.2702964106936383	0.9964547249572709
0.2945749842680065	1.6167199528146857e-20	3.004551790560304e8	9.522453274841549e24	89.80555542402928	270.97168589463575	2.2702964106936374	0.9964547249572709
0.29573332536050273	1.6358752810528044e-20	3.004551790560302e8	9.52245327484154e24	89.80555542402922	270.9716858946355	2.270296410693637	0.9964547249572709
0.29689622133429594	1.6552574693737883e-20	3.0045517905603e8	9.522453274841532e24	89.80555542402915	270.97168589463547	2.270296410693636	0.9964547249572709
0.29806369010029715	1.6748692045234213e-20	3.004551790560298e8	9.522453274841522e24	89.8055554240291	270.97168589463524	2.2702964106936356	0.9964547249572709
0.2992357496398476	1.694713205067113e-20	3.0045517905602956e8	9.522453274841513e24	89.80555542402904	270.971685894635	2.270296410693635	0.9964547249572709
0.3004124180049937	1.7147922217667126e-20	3.004551790560294e8	9.522453274841505e24	89.80555542402898	270.97168589463485	2.2702964106936343	0.9964547249572709
0.30159371331876883	1.735109037961884e-20	3.004551790560292e8	9.522453274841496e24	89.80555542402891	270.9716858946346	2.270296410693634	0.9964547249572709
0.3027796537754704	1.755666469955891e-20	3.0045517905602896e8	9.522453274841486e24	89.80555542402885	270.9716858946345	2.270296410693633	0.9964547249572709
0.30397025764093927	1.7764673674059775e-20	3.004551790560288e8	9.522453274841478e24	89.8055554240288	270.9716858946343	2.2702964106936325	0.9964547249572709
0.3051655432528419	1.7975146137184023e-20	3.004551790560285e8	9.522453274841469e24	89.80555542402874	270.97168589463416	2.2702964106936316	0.9964547249572709
