r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.03097267695429526	2.768461754417821e-22	4.578344773723016e9	3.648994281575418e26	1355.8805510016061	1031.3888742767936	6.265480599908072	0.9909160343505075
0.031090006455979282	2.801142535362515e-22	4.578344773723016e9	3.648994281575418e26	1355.8805510016061	1031.3888742767936	6.265480599908072	0.9909160343505075
0.031207780420761784	2.8341961252340655e-22	4.578344773723016e9	3.648994281575418e26	1355.8805510016061	1031.3888742767936	6.265480599908072	0.9909160343505075
0.0313260005323407	2.8676267768835816e-22	4.578344773723016e9	3.648994281575418e26	1355.8805510016061	1031.3888742767936	6.265480599908072	0.9909160343505075
0.03144466848079212	2.901438791676959e-22	4.578344773723016e9	3.648994281575418e26	1355.8805510016061	1031.3888742767936	6.265480599908072	0.9909160343505075
0.031563785962594446	2.9356365200483203e-22	4.578344773723016e9	3.648994281575418e26	1355.8805510016061	1031.3888742767936	6.265480599908072	0.9909160343505075
0.03168335468065253	2.970224362059727e-22	4.578344773723016e9	3.648994281575418e26	1355.8805510016061	1031.3888742767936	6.265480599908072	0.9909160343505075
0.03180337634432231	3.0052067679674015e-22	4.578344773723016e9	3.648994281575418e26	1355.8805510016061	1031.3888742767936	6.265480599908072	0.9909160343505075
0.03192385266943483	3.040588238794204e-22	4.578344773723016e9	3.648994281575418e26	1355.8805510016061	1031.3888742767936	6.265480599908072	0.9909160343505075
0.03204478537832106	3.076373326908836e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.032166176199836416	3.112566636611542e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.03228802686938547	3.1491728247265294e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.03241033912894694	3.186196601201187e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.03253311472709827	3.223642729712e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.032656355419040856	3.2615160282775284e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.03278006296662509	3.299821369878327e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.032904239138375445	3.3385636830838656e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.033028885709516086	3.377747952686797e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.03315400446199578	3.417379220344159e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.0332795971845137	3.457462585226177e-22	4.578344773723013e9	3.6489942815754156e26	1355.8805510016052	1031.388874276793	6.26548059990807	0.9909160343505075
0.033405665672544875	3.498003204672313e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.03353221172836583	3.53900629485481e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.033659237161080616	3.580477131449939e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.03378674378664623	3.6224210503166435e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.03391473342789889	3.6648434481831764e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.034043207914580036	3.7077497833414615e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.03417216908336243	3.7511455763493644e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.03430161877787639	3.795036410740985e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.03443155884873641	3.8394279337451625e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.034561991153567215	3.8843258570119302e-22	4.578344773723011e9	3.648994281575413e26	1355.8805510016045	1031.3888742767922	6.265480599908069	0.9909160343505075
0.03469291755703055	3.9297359573474967e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.03482433993085184	3.975664077457515e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.034956260153846806	4.0221161266987875e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.03508868011194867	4.069098081839726e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.035221601698234614	4.116615987829157e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.03535502681295322	4.164675958574251e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.035488957363551496	4.2132841777271096e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.035623395264702096	4.262446899480376e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.03575834243833098	4.312170449372028e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.03589380081364447	4.362461225099111e-22	4.578344773723008e9	3.64899428157541e26	1355.8805510016039	1031.388874276792	6.265480599908067	0.9909160343505075
0.03602977232715708	4.413325697340986e-22	4.578344773723006e9	3.648994281575407e26	1355.8805510016032	1031.3888742767913	6.2654805999080665	0.9909160343505075
0.03616625892271918	4.46477041059188e-22	4.578344773723006e9	3.648994281575407e26	1355.8805510016032	1031.3888742767913	6.2654805999080665	0.9909160343505075
0.03630326255154466	4.516801984002881e-22	4.578344773723006e9	3.648994281575407e26	1355.8805510016032	1031.3888742767913	6.2654805999080665	0.9909160343505075
0.03644078517223918	4.569427112233732e-22	4.578344773723006e9	3.648994281575407e26	1355.8805510016032	1031.3888742767913	6.2654805999080665	0.9909160343505075
0.03657882875082765	4.622652566314011e-22	4.578344773723006e9	3.648994281575407e26	1355.8805510016032	1031.3888742767913	6.2654805999080665	0.9909160343505075
0.0367173952607827	4.676485194514448e-22	4.578344773723006e9	3.648994281575407e26	1355.8805510016032	1031.3888742767913	6.2654805999080665	0.9909160343505075
0.0368564866830528	4.730931923228041e-22	4.578344773723006e9	3.648994281575407e26	1355.8805510016032	1031.3888742767913	6.2654805999080665	0.9909160343505075
0.036996105006090484	4.785999757861198e-22	4.578344773723006e9	3.648994281575407e26	1355.8805510016032	1031.3888742767913	6.2654805999080665	0.9909160343505075
0.03713625222588107	4.841695783735212e-22	4.578344773723006e9	3.648994281575407e26	1355.8805510016032	1031.3888742767913	6.2654805999080665	0.9909160343505075
0.037276930345970814	4.898027166997737e-22	4.578344773723003e9	3.648994281575405e26	1355.8805510016025	1031.3888742767908	6.265480599908065	0.9909160343505075
0.037418141377495766	4.95500115554491e-22	4.578344773723003e9	3.648994281575405e26	1355.8805510016025	1031.3888742767908	6.265480599908065	0.9909160343505075
0.03755988733921049	5.012625079953896e-22	4.578344773723003e9	3.648994281575405e26	1355.8805510016025	1031.3888742767908	6.265480599908065	0.9909160343505075
0.03770217025751686	5.070906354426045e-22	4.578344773723003e9	3.648994281575405e26	1355.8805510016025	1031.3888742767908	6.265480599908065	0.9909160343505075
0.0378449921664933	5.129852477740967e-22	4.578344773723003e9	3.648994281575405e26	1355.8805510016025	1031.3888742767908	6.265480599908065	0.9909160343505075
0.03798835510792343	5.189471034221165e-22	4.578344773723003e9	3.648994281575405e26	1355.8805510016025	1031.3888742767908	6.265480599908065	0.9909160343505075
0.038132261131325534	5.249769694708021e-22	4.578344773723003e9	3.648994281575405e26	1355.8805510016025	1031.3888742767908	6.265480599908065	0.9909160343505075
0.03827671229398183	5.310756217548717e-22	4.578344773723003e9	3.648994281575405e26	1355.8805510016025	1031.3888742767908	6.265480599908065	0.9909160343505075
0.03842171066096776	5.372438449594445e-22	4.5783447737230015e9	3.6489942815754025e26	1355.8805510016016	1031.3888742767904	6.265480599908064	0.9909160343505075
0.03856725830518184	5.434824327210152e-22	4.5783447737230015e9	3.6489942815754025e26	1355.8805510016016	1031.3888742767904	6.265480599908064	0.9909160343505075
0.03871335730737483	5.497921877295479e-22	4.5783447737230015e9	3.6489942815754025e26	1355.8805510016016	1031.3888742767904	6.265480599908064	0.9909160343505075
0.038860009756179786	5.561739218317662e-22	4.5783447737230015e9	3.6489942815754025e26	1355.8805510016016	1031.3888742767904	6.265480599908064	0.9909160343505075
0.039007217748141844	5.626284561356097e-22	4.5783447737230015e9	3.6489942815754025e26	1355.8805510016016	1031.3888742767904	6.265480599908064	0.9909160343505075
0.03915498338774811	5.691566211158748e-22	4.5783447737230015e9	3.6489942815754025e26	1355.8805510016016	1031.3888742767904	6.265480599908064	0.9909160343505075
0.03930330878745806	5.757592567210849e-22	4.5783447737230015e9	3.6489942815754025e26	1355.8805510016016	1031.3888742767904	6.265480599908064	0.9909160343505075
0.039452196067733286	5.824372124815409e-22	4.5783447737230015e9	3.6489942815754025e26	1355.8805510016016	1031.3888742767904	6.265480599908064	0.9909160343505075
0.039601647357068094	5.891913476186387e-22	4.578344773722998e9	3.6489942815754e26	1355.880551001601	1031.3888742767895	6.265480599908063	0.9909160343505075
0.03975166479201988	5.960225311554198e-22	4.578344773722998e9	3.6489942815754e26	1355.880551001601	1031.3888742767895	6.265480599908063	0.9909160343505075
0.03990225051723966	6.029316420283839e-22	4.578344773722998e9	3.6489942815754e26	1355.880551001601	1031.3888742767895	6.265480599908063	0.9909160343505075
0.04005340668550265	6.0991956920057285e-22	4.578344773722998e9	3.6489942815754e26	1355.880551001601	1031.3888742767895	6.265480599908063	0.9909160343505075
0.040205135457739384	6.169872117759667e-22	4.578344773722998e9	3.6489942815754e26	1355.880551001601	1031.3888742767895	6.265480599908063	0.9909160343505075
0.04035743900306608	6.241354791151399e-22	4.578344773722998e9	3.6489942815754e26	1355.880551001601	1031.3888742767895	6.265480599908063	0.9909160343505075
0.040510319498816026	6.313652909522858e-22	4.578344773722998e9	3.6489942815754e26	1355.880551001601	1031.3888742767895	6.265480599908063	0.9909160343505075
0.040663779130570586	6.386775775135465e-22	4.578344773722996e9	3.648994281575397e26	1355.8805510016002	1031.3888742767892	6.265480599908061	0.9909160343505075
0.04081782009219038	6.460732796366971e-22	4.578344773722996e9	3.648994281575397e26	1355.8805510016002	1031.3888742767892	6.265480599908061	0.9909160343505075
0.04097244458584698	6.535533488922174e-22	4.578344773722996e9	3.648994281575397e26	1355.8805510016002	1031.3888742767892	6.265480599908061	0.9909160343505075
0.04112765482205388	6.61118747705699e-22	4.578344773722996e9	3.648994281575397e26	1355.8805510016002	1031.3888742767892	6.265480599908061	0.9909160343505075
0.041283453019698456	6.687704494816945e-22	4.578344773722996e9	3.648994281575397e26	1355.8805510016002	1031.3888742767892	6.265480599908061	0.9909160343505075
0.041439841406073555	6.765094387289535e-22	4.578344773722996e9	3.648994281575397e26	1355.8805510016002	1031.3888742767892	6.265480599908061	0.9909160343505075
0.041596822216909315	6.843367111870957e-22	4.578344773722996e9	3.648994281575397e26	1355.8805510016002	1031.3888742767892	6.265480599908061	0.9909160343505075
0.04175439769640544	6.922532739547408e-22	4.578344773722993e9	3.648994281575394e26	1355.8805510015993	1031.3888742767886	6.265480599908061	0.9909160343505075
0.041912570097262736	7.002601456190633e-22	4.578344773722993e9	3.648994281575394e26	1355.8805510015993	1031.3888742767886	6.265480599908061	0.9909160343505075
0.04207134168071572	7.083583563868661e-22	4.578344773722993e9	3.648994281575394e26	1355.8805510015993	1031.3888742767886	6.265480599908061	0.9909160343505075
0.04223071471656481	7.165489482171283e-22	4.578344773722993e9	3.648994281575394e26	1355.8805510015993	1031.3888742767886	6.265480599908061	0.9909160343505075
0.042390691483208724	7.24832974955064e-22	4.578344773722993e9	3.648994281575394e26	1355.8805510015993	1031.3888742767886	6.265480599908061	0.9909160343505075
0.04255127426767737	7.332115024677356e-22	4.578344773722993e9	3.648994281575394e26	1355.8805510015993	1031.3888742767886	6.265480599908061	0.9909160343505075
0.042712465365664046	7.416856087811638e-22	4.578344773722993e9	3.648994281575394e26	1355.8805510015993	1031.3888742767886	6.265480599908061	0.9909160343505075
0.04287426708155858	7.502563842190536e-22	4.578344773722991e9	3.6489942815753915e26	1355.8805510015989	1031.3888742767876	6.26548059990806	0.9909160343505075
0.043036681728480214	7.589249315430745e-22	4.578344773722991e9	3.6489942815753915e26	1355.8805510015989	1031.3888742767876	6.26548059990806	0.9909160343505075
0.04319971162831056	7.676923660947425e-22	4.578344773722991e9	3.6489942815753915e26	1355.8805510015989	1031.3888742767876	6.26548059990806	0.9909160343505075
0.04336335911172716	7.765598159389473e-22	4.578344773722991e9	3.6489942815753915e26	1355.8805510015989	1031.3888742767876	6.26548059990806	0.9909160343505075
0.04352762651823629	7.855284220090641e-22	4.578344773722991e9	3.6489942815753915e26	1355.8805510015989	1031.3888742767876	6.26548059990806	0.9909160343505075
0.043692516196206704	7.945993382537728e-22	4.578344773722991e9	3.6489942815753915e26	1355.8805510015989	1031.3888742767876	6.26548059990806	0.9909160343505075
0.043858030502903204	8.037737317855263e-22	4.578344773722988e9	3.648994281575389e26	1355.880551001598	1031.3888742767874	6.2654805999080585	0.9909160343505075
0.04402417180452017	8.130527830307107e-22	4.578344773722988e9	3.648994281575389e26	1355.880551001598	1031.3888742767874	6.2654805999080585	0.9909160343505075
0.04419094247621577	8.224376858815476e-22	4.578344773722988e9	3.648994281575389e26	1355.880551001598	1031.3888742767874	6.2654805999080585	0.9909160343505075
0.04435834490214542	8.319296478496758e-22	4.578344773722988e9	3.648994281575389e26	1355.880551001598	1031.3888742767874	6.2654805999080585	0.9909160343505075
0.044526381475496174	8.4152989022153585e-22	4.578344773722988e9	3.648994281575389e26	1355.880551001598	1031.3888742767874	6.2654805999080585	0.9909160343505075
0.04469505459852085	8.512396482155003e-22	4.578344773722988e9	3.648994281575389e26	1355.880551001598	1031.3888742767874	6.2654805999080585	0.9909160343505075
0.044864366682572314	8.610601711408041e-22	4.578344773722988e9	3.648994281575389e26	1355.880551001598	1031.3888742767874	6.2654805999080585	0.9909160343505075
0.0450343201481383	8.709927225583023e-22	4.578344773722986e9	3.648994281575387e26	1355.8805510015973	1031.3888742767867	6.265480599908058	0.9909160343505075
0.04520491742487547	8.810385804430177e-22	4.578344773722986e9	3.648994281575387e26	1355.8805510015973	1031.3888742767867	6.265480599908058	0.9909160343505075
0.045376160951644484	8.91199037348593e-22	4.578344773722986e9	3.648994281575387e26	1355.8805510015973	1031.3888742767867	6.265480599908058	0.9909160343505075
0.04554805317654482	9.014754005735908e-22	4.578344773722986e9	3.648994281575387e26	1355.8805510015973	1031.3888742767867	6.265480599908058	0.9909160343505075
0.04572059655694966	9.118689923296948e-22	4.578344773722986e9	3.648994281575387e26	1355.8805510015973	1031.3888742767867	6.265480599908058	0.9909160343505075
0.045893793559541395	9.22381149911853e-22	4.578344773722983e9	3.648994281575384e26	1355.8805510015966	1031.3888742767863	6.265480599908057	0.9909160343505075
0.046067646660346316	9.330132258703076e-22	4.578344773722983e9	3.648994281575384e26	1355.8805510015966	1031.3888742767863	6.265480599908057	0.9909160343505075
0.0462421583447704	9.43766588184644e-22	4.578344773722983e9	3.648994281575384e26	1355.8805510015966	1031.3888742767863	6.265480599908057	0.9909160343505075
0.046417331107634734	9.546426204397968e-22	4.578344773722983e9	3.648994281575384e26	1355.8805510015966	1031.3888742767863	6.265480599908057	0.9909160343505075
0.04659316745321111	9.656427220040644e-22	4.578344773722983e9	3.648994281575384e26	1355.8805510015966	1031.3888742767863	6.265480599908057	0.9909160343505075
0.046769669895258194	9.767683082091805e-22	4.578344773722983e9	3.648994281575384e26	1355.8805510015966	1031.3888742767863	6.265480599908057	0.9909160343505075
0.04694684095705687	9.880208105323856e-22	4.5783447737229805e9	3.648994281575381e26	1355.8805510015957	1031.3888742767856	6.265480599908055	0.9909160343505075
0.04712468317144672	9.994016767806284e-22	4.5783447737229805e9	3.648994281575381e26	1355.8805510015957	1031.3888742767856	6.265480599908055	0.9909160343505075
0.04730319908086215	1.0109123712768475e-21	4.5783447737229805e9	3.648994281575381e26	1355.8805510015957	1031.3888742767856	6.265480599908055	0.9909160343505075
0.04748239123736859	1.0225543750483662e-21	4.5783447737229805e9	3.648994281575381e26	1355.8805510015957	1031.3888742767856	6.265480599908055	0.9909160343505075
0.04766226220269943	1.0343291860174825e-21	4.5783447737229805e9	3.648994281575381e26	1355.8805510015957	1031.3888742767856	6.265480599908055	0.9909160343505075
0.047842814548292	1.0462383191941548e-21	4.578344773722979e9	3.6489942815753785e26	1355.880551001595	1031.3888742767851	6.265480599908054	0.9909160343505075
0.048024050855324754	1.0582833068709589e-21	4.578344773722979e9	3.6489942815753785e26	1355.880551001595	1031.3888742767851	6.265480599908054	0.9909160343505075
0.048205973714754095	1.0704656988202389e-21	4.578344773722979e9	3.6489942815753785e26	1355.880551001595	1031.3888742767851	6.265480599908054	0.9909160343505075
0.04838858572735123	1.0827870624934923e-21	4.578344773722979e9	3.6489942815753785e26	1355.880551001595	1031.3888742767851	6.265480599908054	0.9909160343505075
0.04857188950373988	1.0952489832230867e-21	4.578344773722979e9	3.6489942815753785e26	1355.880551001595	1031.3888742767851	6.265480599908054	0.9909160343505075
0.04875588766443286	1.107853064426183e-21	4.578344773722976e9	3.648994281575376e26	1355.8805510015943	1031.3888742767845	6.265480599908052	0.9909160343505075
0.04894058283987006	1.1206009278110798e-21	4.578344773722976e9	3.648994281575376e26	1355.8805510015943	1031.3888742767845	6.265480599908052	0.9909160343505075
0.04912597767045587	1.1334942135858541e-21	4.578344773722976e9	3.648994281575376e26	1355.8805510015943	1031.3888742767845	6.265480599908052	0.9909160343505075
0.04931207480659688	1.1465345806693951e-21	4.578344773722976e9	3.648994281575376e26	1355.8805510015943	1031.3888742767845	6.265480599908052	0.9909160343505075
0.04949887690874013	1.1597237069048818e-21	4.578344773722976e9	3.648994281575376e26	1355.8805510015943	1031.3888742767845	6.265480599908052	0.9909160343505075
0.04968638664741058	1.1730632892756163e-21	4.578344773722974e9	3.648994281575373e26	1355.8805510015936	1031.3888742767842	6.265480599908051	0.9909160343505075
0.04987460670324967	1.1865550441233969e-21	4.578344773722974e9	3.648994281575373e26	1355.8805510015936	1031.3888742767842	6.265480599908051	0.9909160343505075
0.050063539767053536	1.2002007073693433e-21	4.578344773722974e9	3.648994281575373e26	1355.8805510015936	1031.3888742767842	6.265480599908051	0.9909160343505075
0.05025318853981136	1.2140020347372424e-21	4.578344773722974e9	3.648994281575373e26	1355.8805510015936	1031.3888742767842	6.265480599908051	0.9909160343505075
0.05044355573274444	1.2279608019794795e-21	4.578344773722974e9	3.648994281575373e26	1355.8805510015936	1031.3888742767842	6.265480599908051	0.9909160343505075
0.05063464406734431	1.2420788051054741e-21	4.578344773722971e9	3.64899428157537e26	1355.880551001593	1031.3888742767833	6.26548059990805	0.9909160343505075
0.05082645627541206	1.2563578606127879e-21	4.578344773722971e9	3.64899428157537e26	1355.880551001593	1031.3888742767833	6.26548059990805	0.9909160343505075
0.05101899509909728	1.2707998057208439e-21	4.578344773722971e9	3.64899428157537e26	1355.880551001593	1031.3888742767833	6.26548059990805	0.9909160343505075
0.05121226329093713	1.285406498607297e-21	4.578344773722971e9	3.64899428157537e26	1355.880551001593	1031.3888742767833	6.26548059990805	0.9909160343505075
0.051406263613896185	1.3001798186471575e-21	4.578344773722971e9	3.64899428157537e26	1355.880551001593	1031.3888742767833	6.26548059990805	0.9909160343505075
0.05160099884140524	1.315121666654549e-21	4.578344773722969e9	3.648994281575368e26	1355.8805510015923	1031.3888742767829	6.265480599908049	0.9909160343505075
0.051796471757401395	1.3302339651273095e-21	4.578344773722969e9	3.648994281575368e26	1355.8805510015923	1031.3888742767829	6.265480599908049	0.9909160343505075
0.05199268515636778	1.3455186584943442e-21	4.578344773722969e9	3.648994281575368e26	1355.8805510015923	1031.3888742767829	6.265480599908049	0.9909160343505075
0.05218964184337332	1.3609777133657926e-21	4.578344773722969e9	3.648994281575368e26	1355.8805510015923	1031.3888742767829	6.265480599908049	0.9909160343505075
0.052387344634113354	1.3766131187861034e-21	4.578344773722966e9	3.6489942815753654e26	1355.8805510015914	1031.3888742767822	6.265480599908048	0.9909160343505075
0.052585796354949206	1.3924268864899022e-21	4.578344773722966e9	3.6489942815753654e26	1355.8805510015914	1031.3888742767822	6.265480599908048	0.9909160343505075
0.05278499984294902	1.4084210511608648e-21	4.578344773722966e9	3.6489942815753654e26	1355.8805510015914	1031.3888742767822	6.265480599908048	0.9909160343505075
0.052984957945928196	1.4245976706935022e-21	4.578344773722966e9	3.6489942815753654e26	1355.8805510015914	1031.3888742767822	6.265480599908048	0.9909160343505075
0.053185673522490026	1.4409588264579321e-21	4.578344773722964e9	3.648994281575363e26	1355.8805510015907	1031.3888742767817	6.265480599908046	0.9909160343505075
0.05338714944206697	1.457506623567715e-21	4.578344773722964e9	3.648994281575363e26	1355.8805510015907	1031.3888742767817	6.265480599908046	0.9909160343505075
0.053589388584961026	1.4742431911506537e-21	4.578344773722964e9	3.648994281575363e26	1355.8805510015907	1031.3888742767817	6.265480599908046	0.9909160343505075
0.0537923938423854	1.4911706826227798e-21	4.578344773722964e9	3.648994281575363e26	1355.8805510015907	1031.3888742767817	6.265480599908046	0.9909160343505075
0.0539961681165056	1.5082912759654046e-21	4.578344773722961e9	3.64899428157536e26	1355.88055100159	1031.3888742767813	6.265480599908045	0.9909160343505075
0.05420071432048096	1.5256071740053505e-21	4.578344773722961e9	3.64899428157536e26	1355.88055100159	1031.3888742767813	6.265480599908045	0.9909160343505075
0.05440603537850664	1.5431206046984115e-21	4.578344773722961e9	3.64899428157536e26	1355.88055100159	1031.3888742767813	6.265480599908045	0.9909160343505075
0.054612134225854786	1.5608338214159558e-21	4.578344773722961e9	3.64899428157536e26	1355.88055100159	1031.3888742767813	6.265480599908045	0.9909160343505075
0.05481901380891696	1.578749103234899e-21	4.5783447737229595e9	3.648994281575357e26	1355.880551001589	1031.3888742767806	6.265480599908043	0.9909160343505075
0.055026677085246105	1.5968687552309266e-21	4.5783447737229595e9	3.648994281575357e26	1355.880551001589	1031.3888742767806	6.265480599908043	0.9909160343505075
0.05523512702359876	1.6151951087750745e-21	4.5783447737229595e9	3.648994281575357e26	1355.880551001589	1031.3888742767806	6.265480599908043	0.9909160343505075
0.055444366603977925	1.6337305218337306e-21	4.5783447737229595e9	3.648994281575357e26	1355.880551001589	1031.3888742767806	6.265480599908043	0.9909160343505075
0.055654398817674984	1.6524773792719633e-21	4.578344773722956e9	3.6489942815753544e26	1355.8805510015884	1031.3888742767801	6.2654805999080425	0.9909160343505075
0.05586522666731293	1.6714380931604119e-21	4.578344773722956e9	3.6489942815753544e26	1355.8805510015884	1031.3888742767801	6.2654805999080425	0.9909160343505075
0.056076853166889214	1.6906151030856325e-21	4.578344773722956e9	3.6489942815753544e26	1355.8805510015884	1031.3888742767801	6.2654805999080425	0.9909160343505075
0.05628928134181862	1.710010876463964e-21	4.578344773722956e9	3.6489942815753544e26	1355.8805510015884	1031.3888742767801	6.2654805999080425	0.9909160343505075
0.05650251422897708	1.7296279088590555e-21	4.578344773722953e9	3.648994281575352e26	1355.8805510015877	1031.3888742767795	6.265480599908041	0.9909160343505075
0.05671655487674435	1.7494687243028874e-21	4.578344773722953e9	3.648994281575352e26	1355.8805510015877	1031.3888742767795	6.265480599908041	0.9909160343505075
0.05693140634504805	1.76953587562057e-21	4.578344773722953e9	3.648994281575352e26	1355.8805510015877	1031.3888742767795	6.265480599908041	0.9909160343505075
0.0571470717054073	1.789831944758795e-21	4.578344773722953e9	3.648994281575352e26	1355.8805510015877	1031.3888742767795	6.265480599908041	0.9909160343505075
0.05736355404097652	1.8103595431180315e-21	4.578344773722951e9	3.6489942815753496e26	1355.880551001587	1031.388874276779	6.26548059990804	0.9909160343505075
0.05758085644658994	1.8311213118885615e-21	4.578344773722951e9	3.6489942815753496e26	1355.880551001587	1031.388874276779	6.26548059990804	0.9909160343505075
0.057798982028805214	1.852119922390254e-21	4.578344773722951e9	3.6489942815753496e26	1355.880551001587	1031.388874276779	6.26548059990804	0.9909160343505075
0.05801793390594822	1.8733580764163043e-21	4.578344773722948e9	3.648994281575347e26	1355.8805510015864	1031.3888742767786	6.265480599908039	0.9909160343505075
0.0582377152081576	1.894838506580858e-21	4.578344773722948e9	3.648994281575347e26	1355.8805510015864	1031.3888742767786	6.265480599908039	0.9909160343505075
0.058458329077429275	1.9165639766705843e-21	4.578344773722948e9	3.648994281575347e26	1355.8805510015864	1031.3888742767786	6.265480599908039	0.9909160343505075
0.05867977866766199	1.938537282000337e-21	4.578344773722948e9	3.648994281575347e26	1355.8805510015864	1031.3888742767786	6.265480599908039	0.9909160343505075
0.05890206714470157	1.960761249772734e-21	4.578344773722946e9	3.648994281575344e26	1355.8805510015854	1031.3888742767779	6.265480599908037	0.9909160343505075
0.0591251976863867	1.9832387394419717e-21	4.578344773722946e9	3.648994281575344e26	1355.8805510015854	1031.3888742767779	6.265480599908037	0.9909160343505075
0.05934917348259423	2.0059726430817275e-21	4.578344773722946e9	3.648994281575344e26	1355.8805510015854	1031.3888742767779	6.265480599908037	0.9909160343505075
0.059573997735284656	2.0289658857572545e-21	4.578344773722943e9	3.6489942815753414e26	1355.8805510015848	1031.3888742767774	6.265480599908036	0.9909160343505075
0.05979967365854839	2.0522214259017847e-21	4.578344773722943e9	3.6489942815753414e26	1355.8805510015848	1031.3888742767774	6.265480599908036	0.9909160343505075
0.060026204478650945	2.075742255697103e-21	4.578344773722943e9	3.6489942815753414e26	1355.8805510015848	1031.3888742767774	6.265480599908036	0.9909160343505075
0.06025359343407963	2.0995314014585944e-21	4.578344773722941e9	3.6489942815753386e26	1355.880551001584	1031.3888742767767	6.2654805999080345	0.9909160343505075
0.0604818437755896	2.1235919240245986e-21	4.578344773722941e9	3.6489942815753386e26	1355.880551001584	1031.3888742767767	6.2654805999080345	0.9909160343505075
0.06071095876625032	2.147926919150234e-21	4.578344773722941e9	3.6489942815753386e26	1355.880551001584	1031.3888742767767	6.2654805999080345	0.9909160343505075
0.06094094168149263	2.1725395179057587e-21	4.578344773722939e9	3.648994281575336e26	1355.8805510015832	1031.388874276776	6.265480599908034	0.9909160343505075
0.061171795809154876	2.1974328870793566e-21	4.578344773722939e9	3.648994281575336e26	1355.8805510015832	1031.388874276776	6.265480599908034	0.9909160343505075
0.06140352444953039	2.2226102295846432e-21	4.578344773722939e9	3.648994281575336e26	1355.8805510015832	1031.388874276776	6.265480599908034	0.9909160343505075
0.06163613091541453	2.2480747848727557e-21	4.578344773722939e9	3.648994281575336e26	1355.8805510015832	1031.388874276776	6.265480599908034	0.9909160343505075
0.061869618532151956	2.2738298293491485e-21	4.578344773722937e9	3.648994281575334e26	1355.8805510015825	1031.3888742767756	6.265480599908033	0.9909160343505075
