r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.40679190305100177	1.6513419105235107e-18	1.164857299076667e10	1.269099762195911e27	3446.4954723573	2621.5551487345906	8.724995938776152	0.9875630859125428
0.4083112883544507	1.6699148834775634e-18	1.164857299076651e10	1.269099762195888e27	3446.4954723572528	2621.555148734555	8.724995938776111	0.9875630859125428
0.40983634862754154	1.6886967472739773e-18	1.1648572990766348e10	1.2690997621958643e27	3446.4954723572046	2621.555148734518	8.724995938776068	0.9875630859125429
0.41136710506653046	1.7076898513149784e-18	1.1648572990766184e10	1.2690997621958404e27	3446.495472357156	2621.5551487344815	8.724995938776026	0.9875630859125429
0.4129035789468428	1.7268965714265972e-18	1.164857299076602e10	1.2690997621958167e27	3446.4954723571077	2621.555148734445	8.724995938775981	0.987563085912543
0.41444579162336864	1.7463193101558613e-18	1.1648572990765852e10	1.2690997621957923e27	3446.495472357058	2621.5551487344073	8.724995938775937	0.987563085912543
0.4159937645307593	1.765960497071323e-18	1.1648572990765684e10	1.2690997621957678e27	3446.4954723570086	2621.555148734369	8.724995938775892	0.987563085912543
0.4175475191837255	1.7858225890669726e-18	1.1648572990765516e10	1.2690997621957436e27	3446.495472356959	2621.5551487343314	8.724995938775848	0.9875630859125432
0.4191070771773363	1.805908070669565e-18	1.1648572990765348e10	1.2690997621957192e27	3446.4954723569094	2621.555148734294	8.724995938775805	0.9875630859125432
0.4206724601873193	1.8262194543494153e-18	1.1648572990765177e10	1.2690997621956942e27	3446.495472356858	2621.5551487342555	8.72499593877576	0.9875630859125433
0.422243689970362	1.8467592808346753e-18	1.1648572990765003e10	1.2690997621956691e27	3446.495472356807	2621.555148734216	8.724995938775713	0.9875630859125433
0.4238207883644139	1.8675301194291456e-18	1.1648572990764826e10	1.2690997621956436e27	3446.4954723567553	2621.5551487341772	8.724995938775669	0.9875630859125433
0.42540377728899015	1.8885345683336743e-18	1.1648572990764654e10	1.2690997621956183e27	3446.4954723567043	2621.555148734138	8.724995938775622	0.9875630859125434
0.4269926787454765	1.9097752549711624e-18	1.1648572990764479e10	1.2690997621955927e27	3446.495472356652	2621.555148734098	8.724995938775576	0.9875630859125434
0.4285875148174345	1.9312548363152216e-18	1.1648572990764303e10	1.2690997621955672e27	3446.4954723566	2621.555148734058	8.72499593877553	0.9875630859125435
0.430188307670909	1.952975999222534e-18	1.1648572990764122e10	1.2690997621955408e27	3446.495472356547	2621.5551487340176	8.724995938775482	0.9875630859125435
0.4317950795547359	1.9749414607689503e-18	1.1648572990763939e10	1.2690997621955147e27	3446.495472356493	2621.5551487339776	8.724995938775434	0.9875630859125436
0.4334078528008513	1.9971539685893562e-18	1.164857299076376e10	1.2690997621954883e27	3446.4954723564397	2621.555148733937	8.724995938775388	0.9875630859125436
0.43502664982460243	2.019616301221388e-18	1.1648572990763575e10	1.2690997621954613e27	3446.4954723563856	2621.555148733895	8.724995938775338	0.9875630859125437
0.4366514931250584	2.0423312684529793e-18	1.164857299076339e10	1.2690997621954347e27	3446.4954723563305	2621.5551487338535	8.724995938775288	0.9875630859125437
0.43828240528532353	2.0653017116738427e-18	1.1648572990763203e10	1.2690997621954077e27	3446.495472356276	2621.555148733812	8.72499593877524	0.9875630859125437
0.439919408972851	2.088530504230899e-18	1.164857299076302e10	1.2690997621953808e27	3446.495472356221	2621.5551487337707	8.724995938775193	0.9875630859125438
0.4415625269397578	2.1120205517876927e-18	1.164857299076283e10	1.2690997621953533e27	3446.4954723561655	2621.5551487337275	8.724995938775143	0.9875630859125438
0.44321178202314115	2.1357747926878657e-18	1.164857299076264e10	1.2690997621953258e27	3446.495472356109	2621.555148733685	8.724995938775093	0.9875630859125439
0.4448671971453959	2.159796198322708e-18	1.1648572990762445e10	1.2690997621952975e27	3446.495472356052	2621.5551487336415	8.724995938775042	0.9875630859125439
0.44652879531453277	2.1840877735028415e-18	1.1648572990762257e10	1.26909976219527e27	3446.4954723559963	2621.555148733599	8.724995938774992	0.987563085912544
0.44819659962449865	2.2086525568340984e-18	1.1648572990762058e10	1.2690997621952414e27	3446.4954723559376	2621.5551487335547	8.72499593877494	0.987563085912544
0.4498706332554972	2.2334936210976094e-18	1.1648572990761866e10	1.269099762195213e27	3446.49547235588	2621.5551487335115	8.724995938774889	0.9875630859125442
0.4515509194743111	2.2586140736341737e-18	1.1648572990761665e10	1.2690997621951843e27	3446.495472355821	2621.5551487334665	8.724995938774837	0.9875630859125442
0.4532374816346256	2.28401705673296e-18	1.1648572990761469e10	1.2690997621951557e27	3446.4954723557635	2621.5551487334224	8.724995938774784	0.9875630859125443
0.4549303431773529	2.3097057480245656e-18	1.1648572990761267e10	1.2690997621951263e27	3446.4954723557034	2621.555148733377	8.724995938774732	0.9875630859125443
0.456629527630958	2.3356833608785024e-18	1.1648572990761068e10	1.2690997621950974e27	3446.495472355645	2621.555148733332	8.72499593877468	0.9875630859125444
0.45833505861178564	2.3619531448051575e-18	1.1648572990760862e10	1.2690997621950674e27	3446.495472355584	2621.555148733286	8.724995938774624	0.9875630859125444
0.46004695982438887	2.38851838586227e-18	1.164857299076066e10	1.269099762195038e27	3446.495472355524	2621.55514873324	8.724995938774573	0.9875630859125445
0.46176525506185806	2.415382407065978e-18	1.1648572990760454e10	1.269099762195008e27	3446.495472355463	2621.555148733194	8.724995938774518	0.9875630859125445
0.4634899682061519	2.4425485688064917e-18	1.1648572990760246e10	1.269099762194978e27	3446.495472355402	2621.555148733148	8.724995938774462	0.9875630859125446
0.4652211232284291	2.4700202692684427e-18	1.1648572990760035e10	1.2690997621949473e27	3446.4954723553396	2621.5551487331	8.724995938774407	0.9875630859125446
0.46695874418938194	2.4978009448559563e-18	1.1648572990759825e10	1.2690997621949168e27	3446.4954723552773	2621.555148733052	8.724995938774352	0.9875630859125447
0.46870285523957017	2.5258940706225106e-18	1.1648572990759613e10	1.269099762194886e27	3446.495472355215	2621.5551487330054	8.724995938774295	0.9875630859125447
0.470453480619757	2.554303160705625e-18	1.16485729907594e10	1.2690997621948547e27	3446.495472355151	2621.5551487329567	8.72499593877424	0.9875630859125448
0.47221064466124596	2.583031768766439e-18	1.1648572990759184e10	1.2690997621948236e27	3446.4954723550877	2621.5551487329076	8.724995938774184	0.9875630859125448
0.473974371786219	2.612083488434235e-18	1.1648572990758963e10	1.2690997621947917e27	3446.495472355023	2621.5551487328585	8.724995938774125	0.9875630859125449
0.4757446865080761	2.64146195375597e-18	1.1648572990758745e10	1.2690997621947598e27	3446.495472354958	2621.5551487328094	8.724995938774068	0.9875630859125449
0.4775216134317757	2.671170839650839e-18	1.1648572990758524e10	1.269099762194728e27	3446.495472354893	2621.55514873276	8.72499593877401	0.987563085912545
0.4793051772541769	2.7012138623699817e-18	1.1648572990758305e10	1.269099762194696e27	3446.4954723548285	2621.55514873271	8.72499593877395	0.987563085912545
0.48109540276438256	2.731594779961332e-18	1.1648572990758076e10	1.2690997621946628e27	3446.4954723547608	2621.5551487326593	8.724995938773892	0.9875630859125452
0.48289231484408396	2.7623173927397177e-18	1.1648572990757853e10	1.2690997621946304e27	3446.495472354695	2621.5551487326093	8.724995938773834	0.9875630859125452
0.48469593846790665	2.7933855437622315e-18	1.1648572990757626e10	1.269099762194597e27	3446.495472354627	2621.555148732558	8.724995938773773	0.9875630859125453
0.4865062987037573	2.824803119308956e-18	1.1648572990757397e10	1.2690997621945639e27	3446.4954723545598	2621.555148732507	8.724995938773713	0.9875630859125454
0.4883234207131725	2.8565740493690978e-18	1.1648572990757168e10	1.269099762194531e27	3446.495472354492	2621.5551487324547	8.724995938773652	0.9875630859125454
0.490147329751668	2.8887023081325775e-18	1.1648572990756935e10	1.269099762194497e27	3446.495472354424	2621.555148732403	8.724995938773592	0.9875630859125455
0.4919780511690903	2.9211919144871666e-18	1.1648572990756699e10	1.2690997621944627e27	3446.4954723543538	2621.55514873235	8.72499593877353	0.9875630859125455
0.4938156104099685	2.954046932521196e-18	1.1648572990756462e10	1.2690997621944283e27	3446.4954723542837	2621.555148732297	8.724995938773468	0.9875630859125456
0.49566003301386813	2.9872714720319376e-18	1.1648572990756226e10	1.269099762194394e27	3446.495472354214	2621.5551487322437	8.724995938773404	0.9875630859125456
0.497511344615746	3.020869689039683e-18	1.1648572990755985e10	1.2690997621943588e27	3446.4954723541427	2621.555148732189	8.724995938773342	0.9875630859125457
0.4993695709463068	3.0548457863076287e-18	1.1648572990755743e10	1.269099762194324e27	3446.4954723540714	2621.555148732135	8.724995938773278	0.9875630859125458
0.5012347378323604	3.0892040138675835e-18	1.1648572990755503e10	1.2690997621942887e27	3446.4954723540004	2621.555148732081	8.724995938773214	0.9875630859125458
0.5031068711971809	3.123948669551606e-18	1.1648572990755257e10	1.2690997621942532e27	3446.4954723539277	2621.5551487320254	8.72499593877315	0.9875630859125459
0.5049859970608669	3.159084099529615e-18	1.164857299075501e10	1.2690997621942175e27	3446.495472353855	2621.5551487319703	8.724995938773086	0.9875630859125459
0.5068721415407034	3.194614698853046e-18	1.1648572990754763e10	1.2690997621941812e27	3446.495472353781	2621.555148731914	8.72499593877302	0.987563085912546
0.5087653308515243	3.2305449120046235e-18	1.1648572990754513e10	1.269099762194145e27	3446.4954723537076	2621.555148731858	8.724995938772954	0.9875630859125462
0.5106655913060772	3.2668792334543155e-18	1.1648572990754257e10	1.269099762194108e27	3446.4954723536325	2621.555148731801	8.724995938772887	0.9875630859125462
0.5125729493153891	3.3036222082215465e-18	1.1648572990754004e10	1.2690997621940713e27	3446.495472353558	2621.5551487317443	8.724995938772821	0.9875630859125463
0.5144874313891331	3.3407784324437236e-18	1.164857299075375e10	1.2690997621940342e27	3446.495472353483	2621.555148731687	8.724995938772754	0.9875630859125463
0.5164090641359969	3.378352553951156e-18	1.164857299075349e10	1.2690997621939968e27	3446.495472353406	2621.555148731629	8.724995938772686	0.9875630859125464
0.5183378742640532	3.4163492728484663e-18	1.164857299075323e10	1.2690997621939586e27	3446.4954723533288	2621.5551487315697	8.724995938772617	0.9875630859125465
0.5202738885811303	3.4547733421025027e-18	1.1648572990752972e10	1.2690997621939212e27	3446.4954723532524	2621.5551487315115	8.72499593877255	0.9875630859125465
0.522217133995185	3.493629568136891e-18	1.1648572990752703e10	1.2690997621938822e27	3446.495472353173	2621.555148731452	8.724995938772478	0.9875630859125466
0.5241676375146763	3.532922811433262e-18	1.164857299075244e10	1.2690997621938442e27	3446.495472353096	2621.5551487313924	8.724995938772409	0.9875630859125467
0.5261254262489411	3.5726579871392445e-18	1.164857299075217e10	1.2690997621938046e27	3446.4954723530154	2621.5551487313314	8.724995938772338	0.9875630859125467
0.5280905274085707	3.612840065683294e-18	1.1648572990751904e10	1.269099762193766e27	3446.4954723529368	2621.555148731272	8.724995938772267	0.9875630859125468
0.5300629683057894	3.6534740733964485e-18	1.164857299075163e10	1.2690997621937266e27	3446.4954723528567	2621.5551487312105	8.724995938772198	0.9875630859125469
0.5320427763548335	3.694565093141044e-18	1.1648572990751356e10	1.2690997621936864e27	3446.4954723527753	2621.5551487311495	8.724995938772123	0.9875630859125469
0.534029979072333	3.736118264946545e-18	1.164857299075108e10	1.2690997621936466e27	3446.495472352694	2621.555148731087	8.724995938772052	0.987563085912547
0.5360246040776935	3.778138786652502e-18	1.1648572990750801e10	1.269099762193606e27	3446.495472352611	2621.5551487310236	8.724995938771977	0.9875630859125472
0.53802667909348	3.820631914558728e-18	1.164857299075052e10	1.2690997621935652e27	3446.4954723525284	2621.5551487309617	8.724995938771904	0.9875630859125472
0.5400362319458032	3.863602964082826e-18	1.164857299075024e10	1.2690997621935245e27	3446.495472352446	2621.5551487308976	8.724995938771832	0.9875630859125473
0.5420532905647049	3.9070573104250685e-18	1.1648572990749958e10	1.2690997621934833e27	3446.495472352362	2621.555148730834	8.724995938771755	0.9875630859125474
0.5440778829845468	3.951000389240784e-18	1.1648572990749668e10	1.2690997621934413e27	3446.495472352277	2621.5551487307694	8.72499593877168	0.9875630859125474
0.5461100373444008	3.995437697320308e-18	1.1648572990749378e10	1.2690997621933995e27	3446.4954723521914	2621.555148730705	8.724995938771604	0.9875630859125475
0.5481497818884387	4.04037479327654e-18	1.164857299074909e10	1.2690997621933577e27	3446.4954723521064	2621.5551487306393	8.724995938771528	0.9875630859125476
0.5501971449663258	4.085817298240301e-18	1.1648572990748798e10	1.269099762193315e27	3446.49547235202	2621.555148730574	8.724995938771452	0.9875630859125477
0.5522521550336147	4.131770896563444e-18	1.16485729907485e10	1.269099762193272e27	3446.495472351932	2621.5551487305074	8.724995938771373	0.9875630859125477
0.5543148406521407	4.1782413365299225e-18	1.1648572990748203e10	1.2690997621932288e27	3446.495472351844	2621.555148730441	8.724995938771295	0.9875630859125478
0.5563852304904185	4.22523443107483e-18	1.1648572990747902e10	1.269099762193185e27	3446.4954723517553	2621.555148730373	8.724995938771215	0.9875630859125479
0.5584633533240415	4.2727560585115305e-18	1.1648572990747602e10	1.269099762193141e27	3446.495472351666	2621.5551487303046	8.724995938771137	0.9875630859125479
0.5605492380360807	4.320812163266974e-18	1.16485729907473e10	1.2690997621930974e27	3446.495472351577	2621.5551487302373	8.724995938771057	0.987563085912548
0.5626429136174866	4.3694087566252776e-18	1.164857299074699e10	1.2690997621930523e27	3446.4954723514857	2621.5551487301673	8.724995938770975	0.9875630859125482
0.5647444091674926	4.4185519174796736e-18	1.1648572990746683e10	1.269099762193008e27	3446.4954723513956	2621.555148730099	8.724995938770896	0.9875630859125483
0.5668537538940185	4.4682477930929006e-18	1.1648572990746374e10	1.269099762192963e27	3446.4954723513038	2621.5551487300295	8.724995938770814	0.9875630859125483
0.5689709771140773	4.518502599866176e-18	1.1648572990746061e10	1.2690997621929173e27	3446.4954723512105	2621.555148729959	8.72499593877073	0.9875630859125484
0.571096108254182	4.5693226241167716e-18	1.1648572990745747e10	1.2690997621928717e27	3446.495472351118	2621.5551487298885	8.724995938770649	0.9875630859125485
0.5732291768507551	4.620714222864393e-18	1.1648572990745428e10	1.2690997621928253e27	3446.4954723510236	2621.555148729816	8.724995938770565	0.9875630859125486
0.575370212550539	4.672683824626353e-18	1.1648572990745104e10	1.2690997621927785e27	3446.495472350928	2621.5551487297435	8.72499593877048	0.9875630859125487
0.5775192451110076	4.725237930221703e-18	1.1648572990744781e10	1.2690997621927315e27	3446.4954723508326	2621.555148729671	8.724995938770395	0.9875630859125487
0.5796763044007807	4.778383113584435e-18	1.164857299074446e10	1.2690997621926845e27	3446.495472350738	2621.5551487295984	8.72499593877031	0.9875630859125488
0.5818414204000383	4.832126022585789e-18	1.1648572990744131e10	1.2690997621926372e27	3446.495472350641	2621.5551487295247	8.724995938770224	0.9875630859125489
0.5840146232009378	4.886473379865829e-18	1.16485729907438e10	1.2690997621925889e27	3446.4954723505434	2621.5551487294506	8.724995938770135	0.987563085912549
0.5861959430080323	4.94143198367438e-18	1.164857299074347e10	1.2690997621925408e27	3446.495472350445	2621.5551487293756	8.724995938770048	0.9875630859125492
0.58838541013869	4.997008708721403e-18	1.1648572990743134e10	1.269099762192492e27	3446.4954723503456	2621.5551487293005	8.724995938769961	0.9875630859125492
0.5905830550235156	5.053210507036955e-18	1.1648572990742798e10	1.2690997621924432e27	3446.4954723502465	2621.5551487292246	8.724995938769872	0.9875630859125493
0.5927889082067738	5.1100444088408034e-18	1.1648572990742456e10	1.2690997621923937e27	3446.495472350146	2621.5551487291486	8.724995938769784	0.9875630859125494
0.5950030003468134	5.167517523421836e-18	1.1648572990742111e10	1.2690997621923437e27	3446.4954723500446	2621.5551487290704	8.724995938769693	0.9875630859125495
0.597225362216493	5.225637040027324e-18	1.1648572990741768e10	1.2690997621922936e27	3446.4954723499422	2621.5551487289936	8.7249959387696	0.9875630859125496
0.59945602470361	5.284410228762283e-18	1.1648572990741419e10	1.269099762192243e27	3446.4954723498395	2621.5551487289163	8.72499593876951	0.9875630859125497
0.601695018811328	5.3438444414987985e-18	1.164857299074107e10	1.2690997621921925e27	3446.4954723497367	2621.5551487288367	8.72499593876942	0.9875630859125497
0.6039423756586098	5.403947112795734e-18	1.1648572990740717e10	1.269099762192141e27	3446.4954723496326	2621.5551487287576	8.724995938769325	0.9875630859125498
0.6061981264806479	5.464725760828662e-18	1.164857299074036e10	1.269099762192089e27	3446.4954723495266	2621.5551487286775	8.724995938769233	0.9875630859125499
0.6084623026293002	5.526187988330348e-18	1.1648572990740002e10	1.2690997621920375e27	3446.4954723494216	2621.555148728597	8.724995938769137	0.98756308591255
0.6107349355735253	5.588341483541726e-18	1.1648572990739641e10	1.2690997621919847e27	3446.4954723493142	2621.5551487285156	8.724995938769041	0.9875630859125502
0.613016056899819	5.6511940211736325e-18	1.1648572990739279e10	1.2690997621919322e27	3446.4954723492074	2621.5551487284342	8.724995938768947	0.9875630859125503
0.6153056983126548	5.714753463379352e-18	1.1648572990738913e10	1.269099762191879e27	3446.495472349099	2621.5551487283524	8.724995938768851	0.9875630859125504
0.6176038916349232	5.779027760738041e-18	1.1648572990738543e10	1.2690997621918252e27	3446.49547234899	2621.555148728269	8.724995938768753	0.9875630859125505
0.6199106688083748	5.844024953249303e-18	1.1648572990738173e10	1.2690997621917716e27	3446.4954723488804	2621.5551487281855	8.724995938768656	0.9875630859125506
0.6222260618940642	5.909753171338879e-18	1.1648572990737797e10	1.2690997621917172e27	3446.49547234877	2621.5551487281014	8.724995938768558	0.9875630859125506
0.6245501030727949	5.976220636875669e-18	1.164857299073742e10	1.269099762191662e27	3446.495472348658	2621.555148728016	8.724995938768458	0.9875630859125507
0.6268828246455677	6.0434356642002204e-18	1.164857299073704e10	1.269099762191607e27	3446.495472348546	2621.5551487279313	8.724995938768359	0.9875630859125508
0.6292242590340286	6.111406661164726e-18	1.1648572990736656e10	1.2690997621915515e27	3446.495472348433	2621.555148727845	8.724995938768258	0.9875630859125509
0.63157443878092	6.18014213018479e-18	1.1648572990736269e10	1.269099762191495e27	3446.4954723483183	2621.555148727758	8.724995938768155	0.987563085912551
0.6339333965505328	6.249650669302951e-18	1.1648572990735882e10	1.2690997621914388e27	3446.495472348204	2621.5551487276707	8.724995938768053	0.9875630859125512
0.6363011651291607	6.3199409732642295e-18	1.164857299073549e10	1.269099762191382e27	3446.495472348088	2621.555148727582	8.72499593876795	0.9875630859125513
0.6386777774255551	6.391021834603719e-18	1.1648572990735094e10	1.2690997621913244e27	3446.4954723479714	2621.555148727494	8.724995938767847	0.9875630859125514
0.6410632664713837	6.4629021447464615e-18	1.1648572990734697e10	1.269099762191267e27	3446.495472347854	2621.5551487274042	8.724995938767742	0.9875630859125515
0.6434576654216879	6.5355908951196275e-18	1.1648572990734297e10	1.2690997621912087e27	3446.4954723477363	2621.5551487273146	8.724995938767638	0.9875630859125516
0.6458610075553458	6.609097178277301e-18	1.1648572990733892e10	1.26909976219115e27	3446.4954723476167	2621.555148727224	8.72499593876753	0.9875630859125517
0.6482733262755325	6.683430189037784e-18	1.1648572990733484e10	1.2690997621910905e27	3446.4954723474957	2621.555148727132	8.724995938767423	0.9875630859125518
0.6506946551101862	6.758599225633839e-18	1.1648572990733074e10	1.269099762191031e27	3446.4954723473747	2621.55514872704	8.724995938767314	0.9875630859125519
0.6531250277124729	6.8346136908757446e-18	1.164857299073266e10	1.269099762190971e27	3446.4954723472524	2621.5551487269463	8.724995938767206	0.987563085912552
0.6555644778612548	6.911483093327493e-18	1.1648572990732248e10	1.269099762190911e27	3446.4954723471305	2621.5551487268535	8.724995938767098	0.9875630859125522
0.6580130394615596	6.989217048496225e-18	1.164857299073183e10	1.2690997621908503e27	3446.4954723470073	2621.55514872676	8.724995938766988	0.9875630859125523
0.6604707465450518	7.067825280034997e-18	1.164857299073141e10	1.269099762190789e27	3446.4954723468827	2621.5551487266657	8.724995938766877	0.9875630859125524
0.6629376332705054	7.147317620959117e-18	1.1648572990730982e10	1.269099762190727e27	3446.4954723467563	2621.5551487265698	8.724995938766765	0.9875630859125525
0.6654137339242793	7.227704014876154e-18	1.164857299073055e10	1.2690997621906644e27	3446.4954723466294	2621.555148726473	8.724995938766652	0.9875630859125526
0.6678990829207927	7.30899451722973e-18	1.1648572990730122e10	1.269099762190602e27	3446.4954723465016	2621.555148726376	8.724995938766538	0.9875630859125527
0.6703937148030052	7.391199296557417e-18	1.1648572990729687e10	1.2690997621905388e27	3446.495472346374	2621.5551487262783	8.724995938766423	0.9875630859125528
0.6728976642428951	7.474328635762627e-18	1.1648572990729246e10	1.269099762190475e27	3446.495472346244	2621.5551487261796	8.724995938766309	0.9875630859125529
0.6754109660419421	7.558392933400956e-18	1.164857299072881e10	1.2690997621904113e27	3446.495472346114	2621.5551487260805	8.724995938766194	0.987563085912553
0.6779336551316109	7.643402704980875e-18	1.164857299072836e10	1.269099762190346e27	3446.495472345982	2621.5551487259804	8.724995938766076	0.9875630859125533
0.6804657665738371	7.729368584279148e-18	1.1648572990727913e10	1.2690997621902813e27	3446.4954723458495	2621.55514872588	8.724995938765957	0.9875630859125534
0.6830073355615138	7.816301324670973e-18	1.1648572990727465e10	1.269099762190216e27	3446.495472345717	2621.555148725779	8.72499593876584	0.9875630859125535
0.6855583974189814	7.904211800475111e-18	1.1648572990727009e10	1.26909976219015e27	3446.4954723455826	2621.555148725676	8.72499593876572	0.9875630859125536
0.6881189876025177	7.993111008314144e-18	1.1648572990726551e10	1.2690997621900836e27	3446.4954723454475	2621.5551487255734	8.724995938765598	0.9875630859125537
0.6906891417008316	8.083010068490043e-18	1.1648572990726086e10	1.269099762190016e27	3446.4954723453106	2621.5551487254693	8.724995938765478	0.9875630859125538
0.6932688954355574	8.173920226375173e-18	1.1648572990725622e10	1.2690997621899484e27	3446.4954723451724	2621.5551487253656	8.724995938765355	0.9875630859125539
0.695858284661751	8.265852853818976e-18	1.1648572990725153e10	1.2690997621898802e27	3446.495472345034	2621.555148725259	8.72499593876523	0.987563085912554
0.698457345368389	8.358819450570482e-18	1.1648572990724684e10	1.269099762189812e27	3446.495472344896	2621.5551487251537	8.724995938765108	0.9875630859125543
0.7010661136788675	8.452831645716743e-18	1.1648572990724205e10	1.2690997621897428e27	3446.4954723447545	2621.555148725047	8.724995938764982	0.9875630859125544
0.7036846258515059	8.547901199137568e-18	1.1648572990723726e10	1.2690997621896732e27	3446.4954723446135	2621.5551487249386	8.724995938764856	0.9875630859125545
0.7063129182800495	8.644040002976513e-18	1.1648572990723246e10	1.269099762189603e27	3446.4954723444707	2621.555148724831	8.72499593876473	0.9875630859125546
0.7089510274941758	8.741260083128462e-18	1.1648572990722757e10	1.2690997621895325e27	3446.495472344327	2621.555148724721	8.724995938764602	0.9875630859125547
0.7115989901600027	8.839573600743952e-18	1.1648572990722267e10	1.2690997621894613e27	3446.495472344182	2621.5551487246103	8.724995938764472	0.9875630859125548
0.7142568430805971	8.938992853750372e-18	1.1648572990721777e10	1.26909976218939e27	3446.495472344037	2621.5551487245007	8.724995938764344	0.987563085912555
0.7169246231964872	9.039530278390304e-18	1.1648572990721277e10	1.2690997621893175e27	3446.4954723438896	2621.5551487243883	8.724995938764213	0.9875630859125551
0.7196023675861755	9.141198450777172e-18	1.1648572990720778e10	1.269099762189245e27	3446.4954723437418	2621.555148724276	8.72499593876408	0.9875630859125553
0.7222901134666544	9.244010088468359e-18	1.164857299072027e10	1.269099762189171e27	3446.495472343592	2621.555148724162	8.724995938763946	0.9875630859125554
0.7249878981939235	9.347978052056045e-18	1.1648572990719763e10	1.2690997621890974e27	3446.495472343442	2621.5551487240477	8.724995938763813	0.9875630859125556
0.7276957592635086	9.453115346775914e-18	1.164857299071925e10	1.269099762189023e27	3446.49547234329	2621.5551487239322	8.724995938763678	0.9875630859125557
0.7304137343109828	9.559435124133955e-18	1.1648572990718733e10	1.2690997621889478e27	3446.495472343138	2621.5551487238167	8.724995938763543	0.9875630859125558
0.7331418611124896	9.666950683551588e-18	1.1648572990718218e10	1.2690997621888728e27	3446.495472342985	2621.5551487237003	8.724995938763406	0.9875630859125559
0.7358801775852684	9.775675474029274e-18	1.1648572990717691e10	1.2690997621887964e27	3446.4954723428295	2621.555148723582	8.724995938763268	0.9875630859125561
0.7386287217881805	9.88562309582881e-18	1.1648572990717163e10	1.2690997621887197e27	3446.495472342673	2621.5551487234634	8.72499593876313	0.9875630859125563
0.7413875319222396	9.996807302174618e-18	1.1648572990716633e10	1.2690997621886427e27	3446.495472342517	2621.5551487233442	8.724995938762989	0.9875630859125564
0.7441566463311411	1.0109242000974067e-17	1.1648572990716093e10	1.2690997621885644e27	3446.4954723423584	2621.5551487232233	8.724995938762849	0.9875630859125566
0.7469361035017958	1.022294125655722e-17	1.1648572990715555e10	1.2690997621884863e27	3446.4954723421993	2621.5551487231023	8.724995938762707	0.9875630859125567
0.7497259420648653	1.0337919291436136e-17	1.1648572990715014e10	1.2690997621884074e27	3446.4954723420383	2621.5551487229804	8.724995938762564	0.9875630859125568
0.7525262007952978	1.0454190488083939e-17	1.1648572990714462e10	1.2690997621883274e27	3446.495472341876	2621.5551487228568	8.724995938762419	0.987563085912557
0.7553369186128679	1.0571769390733899e-17	1.1648572990713911e10	1.2690997621882474e27	3446.495472341713	2621.5551487227326	8.724995938762273	0.9875630859125571
0.758158134582717	1.0690670707198763e-17	1.1648572990713356e10	1.2690997621881666e27	3446.495472341549	2621.555148722608	8.724995938762127	0.9875630859125573
0.760989887915897	1.0810909310710532e-17	1.1648572990712797e10	1.2690997621880853e27	3446.495472341384	2621.5551487224816	8.724995938761982	0.9875630859125575
0.7638322179699142	1.093250024178095e-17	1.1648572990712233e10	1.2690997621880033e27	3446.495472341217	2621.555148722355	8.724995938761833	0.9875630859125576
0.7666851642492771	1.1055458710082881e-17	1.1648572990711664e10	1.269099762187921e27	3446.4954723410488	2621.555148722228	8.724995938761683	0.9875630859125577
0.7695487664060454	1.1179800096352891e-17	1.1648572990711092e10	1.2690997621878376e27	3446.4954723408796	2621.5551487220982	8.724995938761532	0.9875630859125579
0.7724230642403808	1.1305539954315206e-17	1.1648572990710514e10	1.269099762187754e27	3446.49547234071	2621.555148721969	8.72499593876138	0.987563085912558
0.7753080977011002	1.1432694012627294e-17	1.1648572990709929e10	1.2690997621876688e27	3446.4954723405363	2621.5551487218368	8.724995938761227	0.9875630859125583
0.7782039068862313	1.1561278176847353e-17	1.1648572990709345e10	1.269099762187584e27	3446.4954723403634	2621.5551487217053	8.724995938761072	0.9875630859125584
0.7811105320435695	1.1691308531423935e-17	1.1648572990708754e10	1.269099762187498e27	3446.4954723401893	2621.555148721573	8.724995938760918	0.9875630859125586
0.7840280135712375	1.1822801341707901e-17	1.1648572990708158e10	1.2690997621874118e27	3446.4954723400133	2621.55514872144	8.724995938760761	0.9875630859125587
0.7869563920182469	1.1955773055987073e-17	1.1648572990707561e10	1.269099762187325e27	3446.495472339837	2621.5551487213047	8.724995938760603	0.9875630859125589
0.789895708085061	1.2090240307543677e-17	1.1648572990706957e10	1.2690997621872373e27	3446.4954723396586	2621.555148721169	8.724995938760445	0.987563085912559
0.792846002624162	1.2226219916735061e-17	1.1648572990706347e10	1.2690997621871485e27	3446.4954723394785	2621.555148721032	8.724995938760285	0.9875630859125593
0.7958073166406173	1.2363728893097662e-17	1.1648572990705734e10	1.2690997621870597e27	3446.495472339298	2621.555148720895	8.724995938760124	0.9875630859125594
0.79877969129265	1.2502784437474732e-17	1.164857299070512e10	1.2690997621869704e27	3446.495472339116	2621.5551487207563	8.724995938759962	0.9875630859125596
0.8017631678922111	1.2643403944167984e-17	1.1648572990704494e10	1.2690997621868796e27	3446.4954723389314	2621.555148720616	8.724995938759797	0.9875630859125597
0.8047577879055533	1.2785605003113426e-17	1.164857299070387e10	1.269099762186789e27	3446.4954723387473	2621.555148720476	8.724995938759633	0.9875630859125599
