r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.26879958997659875	1.978949166795848e-20	4.839207389511759e8	1.7974163171654504e25	143.72823390067683	145.43928750002004	2.7275158315316657	0.9958233801657231
0.2698498852350588	2.0022415411595646e-20	4.839207389511757e8	1.797416317165449e25	143.72823390067674	145.43928750001996	2.727515831531665	0.9958233801657231
0.2709042843693106	2.0258080184398854e-20	4.839207389511751e8	1.7974163171654463e25	143.72823390067657	145.4392875000198	2.727515831531664	0.9958233801657231
0.2719628034146499	2.049651824259376e-20	4.839207389511748e8	1.7974163171654448e25	143.7282339006765	145.43928750001973	2.7275158315316634	0.9958233801657231
0.27302545846903	2.0737762221995176e-20	4.8392073895117456e8	1.7974163171654436e25	143.72823390067643	145.43928750001965	2.727515831531663	0.9958233801657231
0.2740922656933046	2.0981845142473826e-20	4.83920738951174e8	1.7974163171654408e25	143.72823390067626	145.43928750001947	2.7275158315316617	0.9958233801657231
0.27516324131147174	2.1228800412475376e-20	4.839207389511737e8	1.7974163171654395e25	143.72823390067617	145.43928750001936	2.7275158315316608	0.9958233801657231
0.2762384016109243	2.1478661833593932e-20	4.839207389511732e8	1.7974163171654367e25	143.72823390067603	145.43928750001922	2.72751583153166	0.9958233801657231
0.277317762942695	2.1731463605198217e-20	4.8392073895117295e8	1.7974163171654354e25	143.72823390067595	145.43928750001913	2.7275158315316594	0.9958233801657231
0.27840134172170594	2.1987240329112333e-20	4.8392073895117235e8	1.7974163171654326e25	143.72823390067578	145.43928750001896	2.727515831531658	0.9958233801657231
0.2794891544270187	2.2246027014352454e-20	4.839207389511721e8	1.7974163171654313e25	143.72823390067572	145.43928750001885	2.7275158315316577	0.9958233801657231
0.2805812176020826	2.2507859081917564e-20	4.839207389511718e8	1.79741631716543e25	143.7282339006756	145.4392875000188	2.7275158315316568	0.9958233801657231
0.28167754785499	2.2772772369638993e-20	4.839207389511713e8	1.7974163171654272e25	143.72823390067546	145.43928750001862	2.7275158315316554	0.9958233801657231
0.2827781618587267	2.304080313708482e-20	4.8392073895117104e8	1.797416317165426e25	143.7282339006754	145.43928750001857	2.7275158315316554	0.9958233801657231
0.28388307635142424	2.3311988070522612e-20	4.839207389511705e8	1.7974163171654232e25	143.72823390067524	145.4392875000184	2.727515831531654	0.9958233801657231
0.2849923081366175	2.358636428794163e-20	4.8392073895117015e8	1.7974163171654219e25	143.72823390067515	145.43928750001825	2.7275158315316532	0.9958233801657231
0.2861058740834991	2.3863969344132737e-20	4.839207389511696e8	1.797416317165419e25	143.72823390067498	145.43928750001817	2.727515831531652	0.9958233801657231
0.28722379112717333	2.4144841235828635e-20	4.839207389511691e8	1.7974163171654165e25	143.72823390067484	145.439287500018	2.727515831531651	0.9958233801657231
0.28834607626891806	2.442901840690477e-20	4.8392073895116884e8	1.797416317165415e25	143.72823390067475	145.43928750001788	2.7275158315316506	0.9958233801657231
0.28947274657644045	2.4716539753641315e-20	4.839207389511683e8	1.7974163171654124e25	143.72823390067458	145.43928750001774	2.7275158315316492	0.9958233801657231
0.2906038191841373	2.5007444630046947e-20	4.8392073895116806e8	1.797416317165411e25	143.7282339006745	145.43928750001766	2.727515831531649	0.9958233801657231
0.29173931129335606	2.5301772853245527e-20	4.8392073895116746e8	1.7974163171654083e25	143.72823390067433	145.43928750001749	2.7275158315316474	0.9958233801657231
0.29287924017265426	2.5599564708925354e-20	4.8392073895116717e8	1.7974163171654068e25	143.72823390067427	145.4392875000174	2.7275158315316466	0.9958233801657231
0.2940236231580656	2.590086095685406e-20	4.839207389511666e8	1.7974163171654043e25	143.7282339006741	145.43928750001726	2.7275158315316457	0.9958233801657231
0.2951724776533616	2.6205702836457244e-20	4.839207389511661e8	1.7974163171654015e25	143.72823390067393	145.4392875000171	2.7275158315316443	0.9958233801657231
0.29632582113031497	2.6514132072462657e-20	4.8392073895116585e8	1.7974163171654002e25	143.72823390067387	145.439287500017	2.727515831531644	0.9958233801657231
0.2974836711289685	2.682619088061175e-20	4.839207389511653e8	1.7974163171653974e25	143.7282339006737	145.43928750001686	2.7275158315316426	0.9958233801657231
0.29864604525789956	2.7141921973437644e-20	4.839207389511647e8	1.7974163171653946e25	143.72823390067353	145.4392875000167	2.7275158315316417	0.9958233801657231
0.2998129611944884	2.746136856611128e-20	4.839207389511644e8	1.7974163171653933e25	143.72823390067344	145.43928750001658	2.7275158315316412	0.9958233801657231
0.3009844366851878	2.778457438235675e-20	4.8392073895116395e8	1.7974163171653907e25	143.7282339006733	145.4392875000164	2.72751583153164	0.9958233801657231
0.3021604895457903	2.8111583660435033e-20	4.839207389511634e8	1.797416317165388e25	143.72823390067313	145.43928750001623	2.7275158315316386	0.9958233801657231
0.3033411376617028	2.844244115920023e-20	4.839207389511629e8	1.7974163171653851e25	143.72823390067296	145.4392875000161	2.7275158315316372	0.9958233801657231
0.3045263989882171	2.8777192164225326e-20	4.839207389511625e8	1.7974163171653839e25	143.7282339006729	145.43928750001598	2.727515831531637	0.9958233801657231
0.30571629155078056	2.911588249399986e-20	4.83920738951162e8	1.797416317165381e25	143.72823390067273	145.43928750001584	2.727515831531636	0.9958233801657231
0.30691083344527437	2.945855850620268e-20	4.8392073895116144e8	1.7974163171653785e25	143.72823390067256	145.43928750001572	2.7275158315316346	0.9958233801657231
0.308110042838286	2.9805267104045895e-20	4.839207389511609e8	1.7974163171653757e25	143.7282339006724	145.43928750001552	2.7275158315316332	0.9958233801657231
0.3093139379673864	3.01560557426953e-20	4.8392073895116067e8	1.7974163171653744e25	143.72823390067234	145.4392875000154	2.727515831531633	0.9958233801657231
0.3105225371414076	3.051097243576559e-20	4.8392073895116013e8	1.7974163171653716e25	143.72823390067217	145.43928750001527	2.7275158315316315	0.9958233801657231
0.3117358587407189	3.0870065761891615e-20	4.8392073895115954e8	1.7974163171653688e25	143.72823390067202	145.4392875000151	2.7275158315316306	0.9958233801657231
0.31295392121751014	3.1233384871378407e-20	4.83920738951159e8	1.7974163171653662e25	143.72823390067185	145.43928750001496	2.7275158315316292	0.9958233801657231
0.3141767430960705	3.160097949292827e-20	4.8392073895115846e8	1.7974163171653635e25	143.72823390067168	145.4392875000148	2.7275158315316284	0.9958233801657231
0.315404342973068	3.1972899940446424e-20	4.839207389511579e8	1.7974163171653609e25	143.7282339006715	145.43928750001461	2.727515831531627	0.9958233801657231
0.3166367395178365	3.234919711992902e-20	4.839207389511577e8	1.7974163171653594e25	143.72823390067146	145.43928750001453	2.727515831531626	0.9958233801657231
0.3178739514726575	3.272992253643003e-20	4.839207389511571e8	1.7974163171653568e25	143.72823390067128	145.43928750001436	2.727515831531625	0.9958233801657231
0.3191159976530434	3.311512830111072e-20	4.8392073895115656e8	1.797416317165354e25	143.7282339006711	145.4392875000142	2.727515831531624	0.9958233801657231
0.3203628969480272	3.350486713837295e-20	4.83920738951156e8	1.7974163171653512e25	143.72823390067094	145.43928750001402	2.7275158315316226	0.9958233801657231
0.3216146683204477	3.3899192393075195e-20	4.839207389511555e8	1.7974163171653486e25	143.7282339006708	145.4392875000139	2.7275158315316217	0.9958233801657231
0.32287133080723796	3.429815803783448e-20	4.839207389511549e8	1.7974163171653458e25	143.72823390067063	145.4392875000137	2.7275158315316204	0.9958233801657231
0.3241329035197159	3.4701818680413465e-20	4.8392073895115435e8	1.797416317165343e25	143.7282339006705	145.43928750001356	2.7275158315316195	0.9958233801657231
0.3253994056438721	3.5110229571194356e-20	4.839207389511538e8	1.7974163171653405e25	143.72823390067032	145.43928750001342	2.727515831531618	0.9958233801657231
0.32667085644066557	3.5523446610742305e-20	4.839207389511533e8	1.7974163171653377e25	143.72823390067015	145.43928750001325	2.727515831531617	0.9958233801657231
0.32794727524631473	3.594152635745625e-20	4.8392073895115274e8	1.797416317165335e25	143.72823390066998	145.43928750001308	2.7275158315316155	0.9958233801657231
0.32922868147258955	3.636452603530941e-20	4.839207389511522e8	1.7974163171653323e25	143.72823390066984	145.4392875000129	2.7275158315316146	0.9958233801657231
0.33051509460711054	3.679250354168298e-20	4.8392073895115167e8	1.7974163171653295e25	143.72823390066966	145.43928750001277	2.7275158315316133	0.9958233801657231
0.3318065342136426	3.722551745529016e-20	4.8392073895115113e8	1.797416317165327e25	143.72823390066952	145.43928750001257	2.727515831531612	0.9958233801657231
0.33310301993239316	3.766362704419396e-20	4.839207389511506e8	1.7974163171653242e25	143.72823390066935	145.4392875000124	2.727515831531611	0.9958233801657231
0.3344045714803118	3.810689227391969e-20	4.8392073895115006e8	1.7974163171653214e25	143.7282339006692	145.43928750001228	2.7275158315316097	0.9958233801657231
0.33571120865138687	3.8555373815662024e-20	4.8392073895114946e8	1.7974163171653188e25	143.72823390066904	145.43928750001209	2.727515831531609	0.9958233801657231
0.3370229513169511	3.900913305459014e-20	4.839207389511487e8	1.7974163171653147e25	143.72823390066878	145.43928750001183	2.7275158315316066	0.9958233801657231
0.33833981942598146	3.9468232098249305e-20	4.8392073895114815e8	1.797416317165312e25	143.72823390066864	145.43928750001166	2.7275158315316057	0.9958233801657231
0.33966183300540065	3.993273378506121e-20	4.839207389511476e8	1.7974163171653093e25	143.72823390066847	145.4392875000115	2.7275158315316044	0.9958233801657231
0.34098901216038563	4.04027016929259e-20	4.83920738951147e8	1.7974163171653065e25	143.7282339006683	145.43928750001132	2.727515831531603	0.9958233801657231
0.34232137707467075	4.0878200147923303e-20	4.839207389511465e8	1.7974163171653038e25	143.72823390066813	145.43928750001118	2.727515831531602	0.9958233801657231
0.3436589480108555	4.1359294233117726e-20	4.8392073895114595e8	1.7974163171653012e25	143.728233900668	145.43928750001103	2.7275158315316013	0.9958233801657232
0.34500174531071304	4.1846049797466424e-20	4.839207389511451e8	1.797416317165297e25	143.72823390066773	145.43928750001078	2.727515831531599	0.9958233801657232
0.34634978939549704	4.233853346483139e-20	4.839207389511445e8	1.7974163171652943e25	143.7282339006676	145.4392875000106	2.7275158315315977	0.9958233801657232
0.3477031007662563	4.283681264310009e-20	4.8392073895114404e8	1.7974163171652915e25	143.72823390066742	145.43928750001044	2.727515831531597	0.9958233801657232
0.34906170000414455	4.334095553341087e-20	4.839207389511435e8	1.797416317165289e25	143.72823390066725	145.4392875000103	2.7275158315315955	0.9958233801657232
0.3504256077707312	4.3851031139487385e-20	4.8392073895114267e8	1.7974163171652849e25	143.72823390066702	145.43928750001004	2.7275158315315937	0.9958233801657232
0.3517948448083199	4.4367109277084535e-20	4.839207389511421e8	1.797416317165282e25	143.72823390066685	145.4392875000099	2.7275158315315924	0.9958233801657232
0.3531694319402618	4.488926058354384e-20	4.8392073895114154e8	1.7974163171652795e25	143.7282339006667	145.4392875000097	2.7275158315315915	0.9958233801657232
0.35454939007127007	4.541755652746084e-20	4.8392073895114076e8	1.7974163171652754e25	143.72823390066645	145.43928750000944	2.7275158315315897	0.9958233801657232
0.3559347401877424	4.595206941846929e-20	4.839207389511402e8	1.7974163171652726e25	143.72823390066628	145.43928750000927	2.7275158315315884	0.9958233801657232
0.3573255033580768	4.6492872417136817e-20	4.839207389511394e8	1.7974163171652685e25	143.72823390066605	145.43928750000902	2.727515831531587	0.9958233801657232
0.3587217007329929	4.7040039544978935e-20	4.8392073895113885e8	1.7974163171652657e25	143.72823390066588	145.43928750000887	2.7275158315315857	0.9958233801657232
0.3601233535458548	4.759364569459146e-20	4.839207389511383e8	1.7974163171652632e25	143.72823390066574	145.43928750000873	2.7275158315315844	0.9958233801657232
0.3615304831129903	4.815376663989961e-20	4.839207389511375e8	1.797416317165259e25	143.7282339006655	145.4392875000085	2.7275158315315826	0.9958233801657232
0.3629431108340201	4.8720479046531417e-20	4.839207389511369e8	1.7974163171652563e25	143.72823390066532	145.43928750000833	2.7275158315315817	0.9958233801657232
0.3643612581921806	4.9293860482310214e-20	4.839207389511361e8	1.7974163171652522e25	143.7282339006651	145.43928750000808	2.7275158315315795	0.9958233801657232
0.3657849467546488	4.9873989427870744e-20	4.839207389511356e8	1.7974163171652496e25	143.72823390066492	145.4392875000079	2.7275158315315786	0.9958233801657232
0.3672141981728743	5.0460945287402927e-20	4.839207389511348e8	1.7974163171652456e25	143.7282339006647	145.43928750000768	2.727515831531577	0.9958233801657232
0.3686490341829061	5.105480839951899e-20	4.839207389511342e8	1.7974163171652428e25	143.72823390066452	145.4392875000075	2.7275158315315755	0.9958233801657232
0.3700894766057235	5.165566004824996e-20	4.839207389511334e8	1.7974163171652387e25	143.7282339006643	145.43928750000725	2.7275158315315737	0.9958233801657232
0.3715355473475689	5.2263582474171436e-20	4.839207389511326e8	1.7974163171652346e25	143.72823390066404	145.439287500007	2.727515831531572	0.9958233801657232
0.3729872684002778	5.287865888565908e-20	4.83920738951132e8	1.7974163171652318e25	143.7282339006639	145.4392875000068	2.7275158315315706	0.9958233801657232
0.3744446618416179	5.3500973470279404e-20	4.839207389511312e8	1.797416317165228e25	143.72823390066364	145.43928750000654	2.7275158315315693	0.9958233801657232
0.3759077498356227	5.4130611406311953e-20	4.839207389511307e8	1.7974163171652252e25	143.72823390066347	145.43928750000643	2.727515831531568	0.9958233801657232
0.3773765546329259	5.476765887440678e-20	4.8392073895112985e8	1.797416317165221e25	143.72823390066324	145.43928750000615	2.727515831531566	0.9958233801657232
0.37885109857110494	5.541220306938254e-20	4.83920738951129e8	1.797416317165217e25	143.728233900663	145.43928750000592	2.7275158315315644	0.9958233801657232
0.3803314040750169	5.606433221215955e-20	4.839207389511285e8	1.7974163171652142e25	143.72823390066284	145.43928750000578	2.727515831531563	0.9958233801657232
0.3818174936571411	5.672413556183528e-20	4.839207389511277e8	1.7974163171652101e25	143.72823390066262	145.43928750000552	2.7275158315315613	0.9958233801657232
0.3833093899179217	5.739170342790194e-20	4.839207389511268e8	1.797416317165206e25	143.72823390066236	145.4392875000053	2.72751583153156	0.9958233801657232
0.3848071155461084	5.806712718260613e-20	4.8392073895112604e8	1.7974163171652022e25	143.7282339006621	145.43928750000507	2.7275158315315577	0.9958233801657232
0.38631069331910645	5.87504992734571e-20	4.839207389511252e8	1.797416317165198e25	143.72823390066188	145.43928750000475	2.7275158315315564	0.9958233801657232
0.38782014610332033	5.944191323587959e-20	4.8392073895112467e8	1.7974163171651953e25	143.7282339006617	145.4392875000046	2.727515831531555	0.9958233801657232
0.38933549685449925	6.014146370601509e-20	4.8392073895112383e8	1.7974163171651912e25	143.72823390066148	145.43928750000438	2.7275158315315533	0.9958233801657232
0.3908567686180912	6.084924643367714e-20	4.8392073895112306e8	1.7974163171651871e25	143.72823390066122	145.43928750000413	2.7275158315315515	0.9958233801657232
0.39238398452959095	6.156535829545604e-20	4.839207389511222e8	1.797416317165183e25	143.72823390066097	145.4392875000039	2.7275158315315498	0.9958233801657232
0.3939171678148891	6.228989730797731e-20	4.839207389511214e8	1.797416317165179e25	143.72823390066074	145.43928750000362	2.727515831531548	0.9958233801657232
0.3954563417906308	6.302296264132e-20	4.839207389511206e8	1.797416317165175e25	143.7282339006605	145.4392875000034	2.727515831531546	0.9958233801657232
0.39700152986456666	6.376465463258876e-20	4.839207389511198e8	1.7974163171651708e25	143.72823390066026	145.43928750000316	2.7275158315315444	0.9958233801657232
0.39855275553590963	6.451507479964775e-20	4.8392073895111895e8	1.7974163171651667e25	143.72823390066003	145.43928750000293	2.7275158315315426	0.9958233801657232
0.4001100423956934	6.527432585501637e-20	4.839207389511181e8	1.7974163171651627e25	143.72823390065977	145.4392875000027	2.727515831531541	0.9958233801657232
0.4016734141271275	6.604251171992576e-20	4.8392073895111734e8	1.7974163171651586e25	143.72823390065955	145.43928750000242	2.727515831531539	0.9958233801657232
0.4032428945059627	6.681973753854573e-20	4.8392073895111644e8	1.7974163171651545e25	143.7282339006593	145.43928750000214	2.7275158315315373	0.9958233801657232
0.40481850740085007	6.760610969237465e-20	4.8392073895111567e8	1.7974163171651504e25	143.72823390065906	145.4392875000019	2.7275158315315355	0.9958233801657232
0.4064002767737016	6.840173581479935e-20	4.839207389511149e8	1.7974163171651463e25	143.7282339006588	145.43928750000168	2.7275158315315338	0.9958233801657232
0.4079882266800592	6.920672480582935e-20	4.83920738951114e8	1.7974163171651425e25	143.72823390065858	145.43928750000143	2.727515831531532	0.9958233801657232
0.4095823812694577	7.002118684700098e-20	4.839207389511132e8	1.7974163171651384e25	143.72823390065832	145.4392875000012	2.72751583153153	0.9958233801657232
0.4111827647857925	7.084523341645868e-20	4.8392073895111245e8	1.7974163171651343e25	143.7282339006581	145.43928750000094	2.7275158315315284	0.9958233801657232
0.41278940156768973	7.167897730421383e-20	4.839207389511113e8	1.7974163171651287e25	143.72823390065776	145.43928750000063	2.727515831531526	0.9958233801657232
0.4144023160488721	7.252253262758071e-20	4.839207389511105e8	1.7974163171651247e25	143.72823390065753	145.43928750000038	2.7275158315315244	0.9958233801657232
0.41602153275853637	7.337601484679899e-20	4.839207389511097e8	1.7974163171651206e25	143.7282339006573	145.43928750000012	2.7275158315315227	0.9958233801657232
0.41764707632172365	7.423954078083604e-20	4.839207389511089e8	1.7974163171651167e25	143.72823390065705	145.43928749999986	2.727515831531521	0.9958233801657232
0.41927897145969106	7.511322862337422e-20	4.839207389511078e8	1.7974163171651111e25	143.72823390065673	145.43928749999952	2.7275158315315187	0.9958233801657232
0.42091724299029315	7.599719795899225e-20	4.8392073895110697e8	1.797416317165107e25	143.72823390065648	145.4392874999993	2.7275158315315164	0.9958233801657232
0.4225619158283564	7.689156977953079e-20	4.8392073895110613e8	1.797416317165103e25	143.72823390065625	145.43928749999907	2.727515831531515	0.9958233801657232
0.4242130149860559	7.779646650065213e-20	4.8392073895110506e8	1.7974163171650976e25	143.7282339006559	145.43928749999873	2.7275158315315124	0.9958233801657232
0.425870565573301	7.87120119785984e-20	4.839207389511043e8	1.7974163171650935e25	143.72823390065568	145.4392874999985	2.727515831531511	0.9958233801657232
0.427534592798113	7.963833152714227e-20	4.839207389511034e8	1.7974163171650894e25	143.72823390065545	145.43928749999827	2.727515831531509	0.9958233801657232
0.42920512196701033	8.057555193473917e-20	4.839207389511023e8	1.797416317165084e25	143.7282339006551	145.43928749999793	2.7275158315315067	0.9958233801657232
0.4308821784853935	8.152380148188243e-20	4.839207389511015e8	1.79741631716508e25	143.72823390065489	145.43928749999765	2.727515831531505	0.9958233801657232
0.4325657878579286	8.248320995865911e-20	4.839207389511004e8	1.7974163171650746e25	143.72823390065454	145.4392874999973	2.7275158315315022	0.9958233801657232
0.43425597568893987	8.345390868251765e-20	4.8392073895109963e8	1.7974163171650705e25	143.72823390065432	145.43928749999708	2.727515831531501	0.9958233801657232
0.4359527676827968	8.44360305162402e-20	4.839207389510985e8	1.797416317165065e25	143.72823390065398	145.4392874999968	2.7275158315314982	0.9958233801657232
0.43765618964430225	8.542970988612703e-20	4.839207389510974e8	1.7974163171650596e25	143.72823390065366	145.43928749999645	2.727515831531496	0.9958233801657232
0.4393662674790905	8.643508280039842e-20	4.8392073895109665e8	1.7974163171650555e25	143.72823390065344	145.43928749999623	2.7275158315314942	0.9958233801657232
0.4410830271940171	8.745228686780873e-20	4.839207389510955e8	1.7974163171650501e25	143.7282339006531	145.43928749999588	2.727515831531492	0.9958233801657234
0.44280649489755586	8.848146131648168e-20	4.8392073895109445e8	1.7974163171650448e25	143.72823390065278	145.43928749999557	2.7275158315314894	0.9958233801657234
0.44453669680019636	8.952274701296781e-20	4.8392073895109355e8	1.7974163171650407e25	143.72823390065253	145.4392874999953	2.727515831531488	0.9958233801657234
0.44627365921483925	9.057628648152301e-20	4.8392073895109254e8	1.797416317165035e25	143.7282339006522	145.43928749999495	2.7275158315314854	0.9958233801657234
0.44801740855720174	9.16422239236195e-20	4.8392073895109147e8	1.7974163171650297e25	143.7282339006519	145.43928749999463	2.727515831531483	0.9958233801657234
0.4497679713462166	9.272070523768177e-20	4.8392073895109034e8	1.7974163171650244e25	143.72823390065156	145.43928749999432	2.7275158315314805	0.9958233801657234
0.4515253742044326	9.381187803905422e-20	4.839207389510895e8	1.7974163171650203e25	143.72823390065133	145.43928749999407	2.727515831531479	0.9958233801657234
0.4532896438584252	9.491589168020936e-20	4.839207389510884e8	1.797416317165015e25	143.728233900651	145.43928749999375	2.7275158315314765	0.9958233801657234
0.45506080713919894	9.603289727118782e-20	4.8392073895108736e8	1.7974163171650093e25	143.72823390065068	145.4392874999934	2.7275158315314743	0.9958233801657234
0.4568388909825967	9.716304770028167e-20	4.839207389510862e8	1.797416317165004e25	143.72823390065037	145.43928749999307	2.727515831531472	0.9958233801657234
0.45862392242971023	9.830649765496191e-20	4.8392073895108515e8	1.7974163171649986e25	143.72823390065005	145.43928749999273	2.72751583153147	0.9958233801657234
0.46041592862728764	9.946340364304817e-20	4.839207389510841e8	1.7974163171649932e25	143.7282339006497	145.43928749999245	2.727515831531467	0.9958233801657234
0.46221493682815157	1.006339240141339e-19	4.8392073895108294e8	1.7974163171649876e25	143.7282339006494	145.43928749999208	2.727515831531465	0.9958233801657234
0.4640209743916113	1.0181821898125912e-19	4.839207389510819e8	1.7974163171649823e25	143.7282339006491	145.43928749999176	2.7275158315314623	0.9958233801657234
0.4658340687838758	1.0301645064283685e-19	4.839207389510808e8	1.797416317164977e25	143.72823390064875	145.43928749999148	2.72751583153146	0.9958233801657234
0.46765424757847696	1.0422878300484394e-19	4.839207389510797e8	1.7974163171649715e25	143.72823390064843	145.4392874999911	2.727515831531458	0.9958233801657234
0.4694815384566864	1.0545538200326736e-19	4.839207389510786e8	1.797416317164966e25	143.72823390064812	145.4392874999908	2.7275158315314556	0.9958233801657234
0.4713159692079332	1.0669641552681429e-19	4.839207389510775e8	1.7974163171649606e25	143.7282339006478	145.43928749999046	2.727515831531453	0.9958233801657234
0.4731575677302329	1.0795205343989603e-19	4.839207389510762e8	1.797416317164954e25	143.7282339006474	145.43928749999003	2.7275158315314503	0.9958233801657234
0.4750063620306068	1.0922246760587414e-19	4.839207389510751e8	1.7974163171649483e25	143.72823390064707	145.4392874999897	2.727515831531448	0.9958233801657234
0.47686238022551025	1.1050783191058608e-19	4.83920738951074e8	1.797416317164943e25	143.72823390064676	145.43928749998938	2.7275158315314454	0.9958233801657234
0.4787256505412601	1.1180832228614495e-19	4.839207389510729e8	1.7974163171649376e25	143.72823390064644	145.4392874999891	2.727515831531443	0.9958233801657234
0.48059620131446074	1.131241167350182e-19	4.8392073895107156e8	1.7974163171649307e25	143.72823390064602	145.43928749998867	2.72751583153144	0.9958233801657234
0.4824740609924404	1.1445539535439457e-19	4.839207389510704e8	1.7974163171649254e25	143.7282339006457	145.43928749998832	2.727515831531438	0.9958233801657234
0.4843592581336814	1.1580234036083335e-19	4.8392073895106936e8	1.79741631716492e25	143.72823390064536	145.439287499988	2.727515831531435	0.9958233801657234
0.486251821408251	1.1716513611520242e-19	4.83920738951068e8	1.7974163171649131e25	143.72823390064497	145.43928749998756	2.7275158315314325	0.9958233801657234
0.48815177959824363	1.1854396914791677e-19	4.839207389510669e8	1.7974163171649078e25	143.72823390064465	145.43928749998727	2.7275158315314303	0.9958233801657234
0.49005916159821444	1.1993902818446646e-19	4.839207389510655e8	1.7974163171649009e25	143.72823390064426	145.43928749998685	2.727515831531427	0.9958233801657234
0.4919739964156201	1.2135050417124913e-19	4.8392073895106447e8	1.7974163171648955e25	143.72823390064394	145.43928749998656	2.727515831531425	0.9958233801657234
0.4938963131712605	1.2277859030170598e-19	4.8392073895106304e8	1.7974163171648886e25	143.72823390064352	145.43928749998616	2.727515831531422	0.9958233801657234
0.49582614109971784	1.2422348204276198e-19	4.839207389510617e8	1.797416317164882e25	143.72823390064312	145.4392874999857	2.7275158315314187	0.9958233801657234
0.4977635095498072	1.2568537716158437e-19	4.839207389510606e8	1.7974163171648764e25	143.7282339006428	145.43928749998537	2.7275158315314165	0.9958233801657234
0.49970844798501995	1.2716447575264986e-19	4.839207389510593e8	1.7974163171648697e25	143.7282339006424	145.43928749998497	2.7275158315314134	0.9958233801657234
0.5016609859839686	1.286609802651292e-19	4.8392073895105785e8	1.7974163171648629e25	143.72823390064198	145.43928749998457	2.7275158315314108	0.9958233801657234
0.5036211532408431	1.301750955306028e-19	4.8392073895105684e8	1.7974163171648575e25	143.72823390064167	145.43928749998423	2.727515831531408	0.9958233801657234
0.5055889795658577	1.3170702879109222e-19	4.839207389510554e8	1.7974163171648506e25	143.72823390064127	145.43928749998383	2.7275158315314054	0.9958233801657234
0.5075644948857061	1.3325698972742832e-19	4.839207389510541e8	1.797416317164844e25	143.72823390064087	145.4392874999834	2.7275158315314023	0.9958233801657234
0.5095477292440168	1.3482519048795036e-19	4.839207389510527e8	1.797416317164837e25	143.72823390064048	145.439287499983	2.727515831531399	0.9958233801657234
0.511538712801807	1.3641184571754175e-19	4.8392073895105135e8	1.7974163171648304e25	143.72823390064008	145.4392874999826	2.7275158315313965	0.9958233801657234
0.513537475837946	1.3801717258701257e-19	4.8392073895105e8	1.7974163171648236e25	143.72823390063968	145.43928749998219	2.727515831531394	0.9958233801657234
0.5155440487496138	1.3964139082282305e-19	4.839207389510487e8	1.7974163171648167e25	143.72823390063928	145.43928749998176	2.7275158315313903	0.9958233801657234
0.5175584620527598	1.4128472273715535e-19	4.8392073895104724e8	1.79741631716481e25	143.72823390063886	145.43928749998136	2.7275158315313877	0.9958233801657234
0.5195807463825731	1.4294739325834732e-19	4.8392073895104593e8	1.7974163171648032e25	143.72823390063846	145.43928749998094	2.727515831531385	0.9958233801657235
0.5216109324939455	1.446296299616766e-19	4.8392073895104456e8	1.7974163171647965e25	143.72823390063806	145.43928749998054	2.727515831531382	0.9958233801657235
0.5236490512619357	1.4633166310050714e-19	4.839207389510432e8	1.7974163171647896e25	143.72823390063766	145.43928749998014	2.7275158315313788	0.9958233801657235
0.5256951336822454	1.4805372563780966e-19	4.839207389510418e8	1.797416317164783e25	143.72823390063726	145.4392874999797	2.727515831531376	0.9958233801657235
0.5277492108716864	1.4979605327804489e-19	4.8392073895104045e8	1.7974163171647761e25	143.72823390063687	145.4392874999793	2.727515831531373	0.9958233801657235
0.529811314068655	1.51558884499426e-19	4.8392073895103884e8	1.797416317164768e25	143.72823390063635	145.4392874999788	2.7275158315313695	0.9958233801657235
0.5318814746336082	1.5334246058656104e-19	4.8392073895103747e8	1.797416317164761e25	143.72823390063596	145.43928749997843	2.727515831531367	0.9958233801657235
0.5339597240495358	1.55147025663474e-19	4.839207389510361e8	1.7974163171647544e25	143.72823390063556	145.43928749997798	2.7275158315313632	0.9958233801657235
0.5360460939224465	1.5697282672702536e-19	4.839207389510344e8	1.7974163171647463e25	143.72823390063508	145.43928749997752	2.72751583153136	0.9958233801657235
0.5381406159818445	1.5882011368071585e-19	4.839207389510331e8	1.7974163171647394e25	143.72823390063468	145.4392874999771	2.727515831531357	0.9958233801657235
0.5402433220812093	1.6068913936888923e-19	4.8392073895103145e8	1.7974163171647314e25	143.7282339006342	145.4392874999766	2.7275158315313535	0.9958233801657235
0.5423542441984865	1.6258015961134517e-19	4.839207389510301e8	1.7974163171647246e25	143.7282339006338	145.4392874999762	2.7275158315313504	0.9958233801657235
0.5444734144365698	1.644934332383509e-19	4.8392073895102847e8	1.7974163171647164e25	143.7282339006333	145.43928749997573	2.7275158315313472	0.9958233801657235
0.5466008650237902	1.6642922212606852e-19	4.839207389510271e8	1.7974163171647095e25	143.72823390063292	145.43928749997528	2.727515831531344	0.9958233801657235
0.5487366283144075	1.6838779123240067e-19	4.839207389510255e8	1.7974163171647016e25	143.72823390063243	145.43928749997482	2.7275158315313406	0.9958233801657235
0.5508807367890975	1.7036940863325134e-19	4.839207389510238e8	1.7974163171646934e25	143.72823390063195	145.4392874999743	2.727515831531337	0.9958233801657235
