r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.17828324326169195	2.5447318093419764e-21	2.137279461301026e8	6.001668065698363e24	63.88818534218769	192.77700606784302	1.9825242313463463	0.9968728305496678
0.17898722363200995	2.5750659536525285e-21	2.137279461301026e8	6.001668065698363e24	63.88818534218769	192.77700606784302	1.9825242313463463	0.9968728305496678
0.17969398378326937	2.605760856635895e-21	2.137279461301026e8	6.001668065698363e24	63.88818534218769	192.77700606784302	1.9825242313463463	0.9968728305496678
0.18040353469188677	2.6368208087318557e-21	2.137279461301025e8	6.001668065698357e24	63.888185342187654	192.7770060678429	1.982524231346346	0.9968728305496678
0.1811158873776221	2.6682501514056955e-21	2.137279461301025e8	6.001668065698357e24	63.888185342187654	192.7770060678429	1.982524231346346	0.9968728305496678
0.1818310529037474	2.7000532777549316e-21	2.137279461301025e8	6.001668065698357e24	63.888185342187654	192.7770060678429	1.982524231346346	0.9968728305496678
0.18254904237722025	2.7322346331234403e-21	2.1372794613010237e8	6.001668065698353e24	63.888185342187604	192.7770060678428	1.9825242313463454	0.9968728305496678
0.1832698669488558	2.764798715722795e-21	2.1372794613010237e8	6.001668065698353e24	63.888185342187604	192.7770060678428	1.9825242313463454	0.9968728305496678
0.18399353781350014	2.7977500772610142e-21	2.1372794613010237e8	6.001668065698353e24	63.888185342187604	192.7770060678428	1.9825242313463454	0.9968728305496678
0.18472006621020393	2.8310933235787822e-21	2.1372794613010222e8	6.001668065698348e24	63.88818534218757	192.77700606784268	1.9825242313463451	0.9968728305496678
0.18544946342239702	2.8648331152932383e-21	2.1372794613010222e8	6.001668065698348e24	63.88818534218757	192.77700606784268	1.9825242313463451	0.9968728305496678
0.18618174077806382	2.8989741684494334e-21	2.1372794613010222e8	6.001668065698348e24	63.88818534218757	192.77700606784268	1.9825242313463451	0.9968728305496678
0.18691690964991906	2.9335212551795116e-21	2.137279461301021e8	6.001668065698343e24	63.888185342187526	192.7770060678425	1.9825242313463445	0.9968728305496678
0.18765498145558449	2.9684792043697493e-21	2.137279461301021e8	6.001668065698343e24	63.888185342187526	192.7770060678425	1.9825242313463445	0.9968728305496678
0.1883959676577662	3.003852902335528e-21	2.137279461301021e8	6.001668065698343e24	63.888185342187526	192.7770060678425	1.9825242313463445	0.9968728305496678
0.18913987976443264	3.0396472935043172e-21	2.1372794613010195e8	6.001668065698338e24	63.88818534218749	192.77700606784242	1.9825242313463443	0.9968728305496678
0.18988672932899334	3.0758673811068028e-21	2.1372794613010195e8	6.001668065698338e24	63.88818534218749	192.77700606784242	1.9825242313463443	0.9968728305496678
0.190636527950478	3.112518227876197e-21	2.1372794613010195e8	6.001668065698338e24	63.88818534218749	192.77700606784242	1.9825242313463443	0.9968728305496678
0.19138928727371807	3.14960495675597e-21	2.137279461301018e8	6.001668065698333e24	63.888185342187455	192.77700606784225	1.9825242313463436	0.9968728305496678
0.19214501898952535	3.1871327516158023e-21	2.137279461301018e8	6.001668065698333e24	63.888185342187455	192.77700606784225	1.9825242313463436	0.9968728305496678
0.1929037348348752	3.2251068579762563e-21	2.1372794613010168e8	6.001668065698328e24	63.88818534218741	192.7770060678422	1.982524231346343	0.9968728305496678
0.19366544659308818	3.263532583741943e-21	2.1372794613010168e8	6.001668065698328e24	63.88818534218741	192.7770060678422	1.982524231346343	0.9968728305496678
0.19443016609401334	3.302415299943465e-21	2.1372794613010168e8	6.001668065698328e24	63.88818534218741	192.7770060678422	1.982524231346343	0.9968728305496678
0.1951979052142118	3.3417604414881494e-21	2.1372794613010156e8	6.001668065698323e24	63.88818534218738	192.77700606784202	1.9825242313463425	0.9968728305496678
0.19596867587714106	3.381573507919716e-21	2.1372794613010156e8	6.001668065698323e24	63.88818534218738	192.77700606784202	1.9825242313463425	0.9968728305496678
0.19674249005334055	3.42186006418701e-21	2.1372794613010156e8	6.001668065698323e24	63.88818534218738	192.77700606784202	1.9825242313463425	0.9968728305496678
0.19751935976061674	3.46262574142181e-21	2.1372794613010144e8	6.001668065698318e24	63.88818534218734	192.77700606784197	1.982524231346342	0.9968728305496678
0.19829929706423172	3.5038762377260305e-21	2.1372794613010144e8	6.001668065698318e24	63.88818534218734	192.77700606784197	1.982524231346342	0.9968728305496678
0.19908231407708785	3.545617318968042e-21	2.137279461301013e8	6.001668065698313e24	63.8881853421873	192.7770060678418	1.9825242313463416	0.9968728305496678
0.1998684229599178	3.587854819588708e-21	2.137279461301013e8	6.001668065698313e24	63.8881853421873	192.7770060678418	1.9825242313463416	0.9968728305496678
0.20065763592147284	3.630594643416876e-21	2.137279461301013e8	6.001668065698313e24	63.8881853421873	192.7770060678418	1.9825242313463416	0.9968728305496678
0.20144996521871242	3.6738427644945926e-21	2.1372794613010117e8	6.001668065698308e24	63.88818534218726	192.77700606784174	1.982524231346341	0.9968728305496678
0.20224542315699467	3.717605227912151e-21	2.1372794613010117e8	6.001668065698308e24	63.88818534218726	192.77700606784174	1.982524231346341	0.9968728305496678
0.20304402209026737	3.761888150653034e-21	2.1372794613010103e8	6.001668065698304e24	63.888185342187214	192.77700606784157	1.9825242313463407	0.9968728305496678
0.20384577442125984	3.806697722448946e-21	2.1372794613010103e8	6.001668065698304e24	63.888185342187214	192.77700606784157	1.9825242313463407	0.9968728305496678
0.20465069260167568	3.852040206644989e-21	2.137279461301009e8	6.001668065698298e24	63.88818534218718	192.7770060678415	1.98252423134634	0.9968728305496678
0.20545878913238602	3.897921941075129e-21	2.137279461301009e8	6.001668065698298e24	63.88818534218718	192.7770060678415	1.98252423134634	0.9968728305496678
0.20627007656362373	3.944349338948088e-21	2.137279461301009e8	6.001668065698298e24	63.88818534218718	192.7770060678415	1.98252423134634	0.9968728305496678
0.20708456749517828	3.991328889743752e-21	2.137279461301008e8	6.001668065698293e24	63.88818534218714	192.77700606784134	1.9825242313463398	0.9968728305496678
0.20790227457659147	4.038867160120258e-21	2.137279461301008e8	6.001668065698293e24	63.88818534218714	192.77700606784134	1.9825242313463398	0.9968728305496678
0.20872321050735348	4.086970794831837e-21	2.1372794613010064e8	6.001668065698289e24	63.8881853421871	192.7770060678412	1.9825242313463391	0.9968728305496678
0.2095473880371017	4.13564651765769e-21	2.1372794613010064e8	6.001668065698289e24	63.8881853421871	192.7770060678412	1.9825242313463391	0.9968728305496678
0.2103748199658164	4.184901132341681e-21	2.137279461301005e8	6.001668065698283e24	63.888185342187064	192.7770060678411	1.9825242313463387	0.9968728305496678
0.2112055191440209	4.234741523543426e-21	2.137279461301005e8	6.001668065698283e24	63.888185342187064	192.7770060678411	1.9825242313463387	0.9968728305496678
0.21203949847298095	4.285174657800601e-21	2.137279461301005e8	6.001668065698283e24	63.888185342187064	192.7770060678411	1.9825242313463387	0.9968728305496678
0.21287677090490514	4.33620758450269e-21	2.1372794613010037e8	6.001668065698279e24	63.88818534218703	192.77700606784097	1.9825242313463383	0.9968728305496678
0.2137173494431459	4.3878474368763396e-21	2.1372794613010037e8	6.001668065698279e24	63.88818534218703	192.77700606784097	1.9825242313463383	0.9968728305496678
0.21456124714240146	4.440101432982403e-21	2.1372794613010022e8	6.001668065698274e24	63.88818534218699	192.77700606784086	1.9825242313463376	0.9968728305496678
0.21540847710891836	4.492976876724857e-21	2.1372794613010022e8	6.001668065698274e24	63.88818534218699	192.77700606784086	1.9825242313463376	0.9968728305496678
0.21625905250069638	4.5464811588718e-21	2.137279461301001e8	6.001668065698268e24	63.888185342186944	192.77700606784074	1.9825242313463372	0.9968728305496678
0.21711298652769068	4.6006217580883624e-21	2.137279461301001e8	6.001668065698268e24	63.888185342186944	192.77700606784074	1.9825242313463372	0.9968728305496678
0.2179702924520184	4.655406241982164e-21	2.1372794613009998e8	6.001668065698264e24	63.88818534218691	192.77700606784063	1.9825242313463365	0.9968728305496678
0.21883098358816433	4.7108422681610525e-21	2.1372794613009998e8	6.001668065698264e24	63.88818534218691	192.77700606784063	1.9825242313463365	0.9968728305496678
0.21969507330318777	4.7669375853034716e-21	2.1372794613009986e8	6.001668065698259e24	63.888185342186866	192.77700606784052	1.9825242313463363	0.9968728305496678
0.22056257501692988	4.823700034241539e-21	2.1372794613009986e8	6.001668065698259e24	63.888185342186866	192.77700606784052	1.9825242313463363	0.9968728305496678
0.22143350220222227	4.881137549057015e-21	2.137279461300997e8	6.001668065698253e24	63.88818534218683	192.7770060678404	1.9825242313463356	0.9968728305496678
0.22230786838509636	4.93925815819032e-21	2.137279461300997e8	6.001668065698253e24	63.88818534218683	192.7770060678404	1.9825242313463356	0.9968728305496678
0.22318568714499304	4.998069985562688e-21	2.137279461300996e8	6.001668065698249e24	63.888185342186794	192.77700606784026	1.9825242313463354	0.9968728305496678
0.22406697211497414	5.057581251711754e-21	2.137279461300996e8	6.001668065698249e24	63.888185342186794	192.77700606784026	1.9825242313463354	0.9968728305496678
0.22495173698193358	5.117800274940549e-21	2.1372794613009945e8	6.001668065698244e24	63.88818534218675	192.77700606784018	1.9825242313463347	0.9968728305496678
0.2258399954868104	5.178735472480239e-21	2.1372794613009945e8	6.001668065698244e24	63.88818534218675	192.77700606784018	1.9825242313463347	0.9968728305496678
0.22673176142480184	5.240395361666639e-21	2.137279461300993e8	6.001668065698238e24	63.888185342186716	192.77700606783998	1.9825242313463345	0.9968728305496678
0.2276270486455773	5.3027885611307254e-21	2.137279461300993e8	6.001668065698238e24	63.888185342186716	192.77700606783998	1.9825242313463345	0.9968728305496678
0.2285258710534953	5.36592379200344e-21	2.1372794613009918e8	6.001668065698234e24	63.88818534218668	192.77700606783992	1.9825242313463338	0.9968728305496678
0.22942824260781658	5.42980987913451e-21	2.1372794613009918e8	6.001668065698234e24	63.88818534218668	192.77700606783992	1.9825242313463338	0.9968728305496678
0.23033417732292258	5.4944557523260864e-21	2.1372794613009906e8	6.001668065698228e24	63.88818534218664	192.7770060678398	1.9825242313463334	0.9968728305496678
0.231243689268533	5.559870447580903e-21	2.1372794613009906e8	6.001668065698228e24	63.88818534218664	192.7770060678398	1.9825242313463334	0.9968728305496678
0.2321567925699241	5.626063108365294e-21	2.137279461300989e8	6.001668065698224e24	63.888185342186596	192.7770060678397	1.9825242313463327	0.9968728305496678
0.233073501408148	5.693042986887228e-21	2.137279461300989e8	6.001668065698224e24	63.888185342186596	192.7770060678397	1.9825242313463327	0.9968728305496678
0.233993830020253	5.760819445389574e-21	2.137279461300988e8	6.001668065698219e24	63.88818534218655	192.77700606783952	1.9825242313463325	0.9968728305496678
0.23491779269950444	5.829401957458689e-21	2.1372794613009864e8	6.001668065698213e24	63.88818534218652	192.77700606783947	1.9825242313463318	0.9968728305496678
0.23584540379560803	5.898800109348726e-21	2.1372794613009864e8	6.001668065698213e24	63.88818534218652	192.77700606783947	1.9825242313463318	0.9968728305496678
0.23677667771493044	5.9690236013213825e-21	2.1372794613009852e8	6.001668065698209e24	63.88818534218648	192.77700606783932	1.9825242313463316	0.9968728305496678
0.23771162892072467	6.040082249001917e-21	2.1372794613009852e8	6.001668065698209e24	63.88818534218648	192.77700606783932	1.9825242313463316	0.9968728305496678
0.23865027193335409	6.111985984751081e-21	2.137279461300984e8	6.001668065698204e24	63.88818534218644	192.77700606783924	1.982524231346331	0.9968728305496678
0.2395926213305183	6.184744859053481e-21	2.137279461300984e8	6.001668065698204e24	63.88818534218644	192.77700606783924	1.982524231346331	0.9968728305496678
0.24053869174747913	6.258369041922359e-21	2.1372794613009828e8	6.0016680656982e24	63.888185342186404	192.7770060678391	1.9825242313463303	0.9968728305496678
0.24148849787728818	6.3328688243211495e-21	2.1372794613009828e8	6.0016680656982e24	63.888185342186404	192.7770060678391	1.9825242313463303	0.9968728305496678
0.24244205447101502	6.4082546196019286e-21	2.137279461300981e8	6.001668065698194e24	63.88818534218637	192.77700606783898	1.98252423134633	0.9968728305496678
0.24339937633797612	6.484536964960931e-21	2.13727946130098e8	6.001668065698189e24	63.888185342186325	192.77700606783887	1.9825242313463294	0.9968728305496678
0.24436047834596497	6.5617265229114285e-21	2.13727946130098e8	6.001668065698189e24	63.888185342186325	192.77700606783887	1.9825242313463294	0.9968728305496678
0.245325375421483	6.639834082774101e-21	2.1372794613009784e8	6.001668065698184e24	63.88818534218628	192.77700606783878	1.982524231346329	0.9968728305496678
0.24629408254997126	6.7188705621851275e-21	2.1372794613009784e8	6.001668065698184e24	63.88818534218628	192.77700606783878	1.982524231346329	0.9968728305496678
0.24726661477604348	6.798847008622236e-21	2.1372794613009772e8	6.001668065698179e24	63.88818534218625	192.77700606783864	1.9825242313463285	0.9968728305496678
0.24824298720371862	6.879774600948813e-21	2.137279461300976e8	6.001668065698174e24	63.888185342186205	192.77700606783853	1.982524231346328	0.9968728305496678
0.24922321499665825	6.961664650976665e-21	2.137279461300976e8	6.001668065698174e24	63.888185342186205	192.77700606783853	1.982524231346328	0.9968728305496678
0.25020731337839824	7.04452860504684e-21	2.1372794613009745e8	6.001668065698169e24	63.88818534218617	192.7770060678384	1.9825242313463274	0.9968728305496678
0.2511952976325878	7.128378045629786e-21	2.1372794613009733e8	6.001668065698164e24	63.888185342186134	192.77700606783822	1.9825242313463272	0.9968728305496678
0.25218718310322596	7.213224692944231e-21	2.1372794613009733e8	6.001668065698164e24	63.888185342186134	192.77700606783822	1.9825242313463272	0.9968728305496678
0.25318298519490023	7.299080406595433e-21	2.137279461300972e8	6.00166806569816e24	63.88818534218609	192.7770060678381	1.9825242313463265	0.9968728305496678
0.2541827193730254	7.38595718723283e-21	2.1372794613009706e8	6.001668065698154e24	63.888185342186055	192.777006067838	1.9825242313463263	0.9968728305496678
0.25518640116408414	7.473867178227515e-21	2.1372794613009706e8	6.001668065698154e24	63.888185342186055	192.777006067838	1.9825242313463263	0.9968728305496678
0.2561940461558679	7.562822667369554e-21	2.1372794613009694e8	6.001668065698149e24	63.88818534218602	192.77700606783787	1.9825242313463256	0.9968728305496678
0.2572056699977185	7.652836088585513e-21	2.137279461300968e8	6.001668065698145e24	63.88818534218598	192.77700606783773	1.9825242313463252	0.9968728305496678
0.2582212884007734	7.743920023676604e-21	2.137279461300968e8	6.001668065698145e24	63.88818534218598	192.77700606783773	1.9825242313463252	0.9968728305496678
0.2592409171382063	7.836087204077057e-21	2.1372794613009667e8	6.001668065698139e24	63.888185342185935	192.77700606783765	1.9825242313463247	0.9968728305496678
0.26026457204547454	7.929350512633885e-21	2.1372794613009652e8	6.001668065698135e24	63.88818534218589	192.7770060678375	1.982524231346324	0.9968728305496678
0.2612922690205643	8.023722985407537e-21	2.1372794613009652e8	6.001668065698135e24	63.88818534218589	192.7770060678375	1.982524231346324	0.9968728305496678
0.26232402402423743	8.119217813494042e-21	2.137279461300964e8	6.00166806569813e24	63.88818534218586	192.77700606783742	1.9825242313463236	0.9968728305496678
0.2633598530802796	8.215848344868846e-21	2.1372794613009626e8	6.001668065698124e24	63.88818534218582	192.77700606783728	1.982524231346323	0.9968728305496678
0.26439977227574885	8.313628086252509e-21	2.1372794613009626e8	6.001668065698124e24	63.88818534218582	192.77700606783728	1.982524231346323	0.9968728305496678
0.2654437977612257	8.412570704998674e-21	2.1372794613009614e8	6.00166806569812e24	63.88818534218578	192.7770060678372	1.9825242313463227	0.9968728305496678
0.2664919457510638	8.51269003100442e-21	2.1372794613009602e8	6.001668065698115e24	63.88818534218574	192.77700606783705	1.982524231346322	0.9968728305496678
0.26754423252364185	8.614000058643394e-21	2.1372794613009602e8	6.001668065698115e24	63.88818534218574	192.77700606783705	1.982524231346322	0.9968728305496678
0.2686006744216164	8.716514948721847e-21	2.137279461300959e8	6.001668065698109e24	63.88818534218571	192.77700606783696	1.9825242313463218	0.9968728305496678
0.2696612878521755	8.820249030458048e-21	2.1372794613009575e8	6.001668065698105e24	63.888185342185665	192.77700606783677	1.9825242313463212	0.9968728305496678
0.27072608928729386	8.925216803485149e-21	2.1372794613009563e8	6.0016680656981e24	63.88818534218562	192.7770060678367	1.982524231346321	0.9968728305496678
0.2717950952639877	9.031432939877831e-21	2.1372794613009563e8	6.0016680656981e24	63.88818534218562	192.7770060678367	1.982524231346321	0.9968728305496678
0.27286832238457415	9.138912286203381e-21	2.1372794613009545e8	6.001668065698094e24	63.88818534218558	192.7770060678366	1.9825242313463203	0.9968728305496678
0.27394578731692554	9.24766986559654e-21	2.1372794613009533e8	6.00166806569809e24	63.888185342185544	192.7770060678365	1.9825242313463198	0.9968728305496678
0.27502750679473054	9.357720879859608e-21	2.137279461300952e8	6.001668065698085e24	63.88818534218551	192.77700606783637	1.9825242313463192	0.9968728305496678
0.2761134976177536	9.469080711587273e-21	2.137279461300952e8	6.001668065698085e24	63.88818534218551	192.77700606783637	1.9825242313463192	0.9968728305496678
0.2772037766520958	9.58176492631674e-21	2.137279461300951e8	6.00166806569808e24	63.88818534218547	192.77700606783625	1.982524231346319	0.9968728305496678
0.2782983608304565	9.695789274703399e-21	2.1372794613009495e8	6.001668065698075e24	63.88818534218543	192.77700606783606	1.9825242313463183	0.9968728305496678
0.279397267152397	9.811169694722449e-21	2.1372794613009483e8	6.00166806569807e24	63.888185342185395	192.7770060678359	1.9825242313463176	0.9968728305496678
0.2805005126846031	9.927922313896573e-21	2.1372794613009468e8	6.001668065698065e24	63.88818534218536	192.77700606783583	1.9825242313463174	0.9968728305496678
0.2816081145611532	1.0046063451550445e-20	2.1372794613009468e8	6.001668065698065e24	63.88818534218536	192.77700606783583	1.9825242313463174	0.9968728305496678
0.2827200899837806	1.0165609621091432e-20	2.1372794613009456e8	6.00166806569806e24	63.88818534218532	192.77700606783577	1.9825242313463167	0.9968728305496678
0.28383645622214315	1.0286577532318035e-20	2.1372794613009444e8	6.001668065698056e24	63.888185342185274	192.7770060678356	1.9825242313463165	0.9968728305496678
0.2849572306140904	1.0408984093755437e-20	2.137279461300943e8	6.00166806569805e24	63.88818534218523	192.77700606783554	1.9825242313463158	0.9968728305496678
0.2860824305659336	1.0532846415018991e-20	2.1372794613009414e8	6.001668065698045e24	63.888185342185196	192.77700606783537	1.9825242313463154	0.9968728305496678
0.28721207355271533	1.0658181809205693e-20	2.1372794613009402e8	6.001668065698041e24	63.88818534218516	192.77700606783523	1.982524231346315	0.9968728305496678
0.2883461771184815	1.0785007795314164e-20	2.1372794613009402e8	6.001668065698041e24	63.88818534218516	192.77700606783523	1.982524231346315	0.9968728305496678
0.28948475887655334	1.091334210069344e-20	2.1372794613009387e8	6.001668065698035e24	63.88818534218512	192.77700606783515	1.9825242313463145	0.9968728305496678
0.2906278365098012	1.1043202663520784e-20	2.1372794613009375e8	6.00166806569803e24	63.88818534218508	192.777006067835	1.9825242313463138	0.9968728305496678
0.2917754277709192	1.1174607635309107e-20	2.1372794613009363e8	6.001668065698026e24	63.88818534218505	192.77700606783492	1.9825242313463136	0.9968728305496678
0.2929275504827007	1.1307575383444038e-20	2.1372794613009351e8	6.00166806569802e24	63.888185342185004	192.77700606783478	1.982524231346313	0.9968728305496678
0.2940842225383154	1.1442124493751351e-20	2.1372794613009337e8	6.001668065698015e24	63.88818534218496	192.7770060678347	1.9825242313463127	0.9968728305496678
0.29524546190158696	1.1578273773094768e-20	2.1372794613009325e8	6.00166806569801e24	63.88818534218492	192.77700606783452	1.982524231346312	0.9968728305496678
0.2964112866072717	1.1716042252004705e-20	2.1372794613009325e8	6.00166806569801e24	63.88818534218492	192.77700606783452	1.982524231346312	0.9968728305496678
0.2975817147613407	1.1855449187338554e-20	2.137279461300931e8	6.001668065698005e24	63.88818534218488	192.77700606783444	1.9825242313463114	0.9968728305496678
0.29875676454125777	1.199651406497191e-20	2.1372794613009295e8	6.001668065698001e24	63.88818534218485	192.77700606783432	1.9825242313463112	0.9968728305496678
0.2999364541962639	1.2139256602522574e-20	2.1372794613009283e8	6.001668065697995e24	63.888185342184805	192.7770060678342	1.9825242313463105	0.9968728305496679
0.30112080204766023	1.2283696752106511e-20	2.137279461300927e8	6.00166806569799e24	63.88818534218477	192.7770060678341	1.98252423134631	0.9968728305496679
0.3023098264890925	1.2429854703126732e-20	2.1372794613009256e8	6.001668065697986e24	63.888185342184734	192.77700606783398	1.9825242313463094	0.9968728305496679
0.3035035459868367	1.2577750885095255e-20	2.1372794613009244e8	6.00166806569798e24	63.8881853421847	192.77700606783378	1.9825242313463092	0.9968728305496679
0.30470197908008606	1.2727405970488752e-20	2.1372794613009232e8	6.001668065697976e24	63.888185342184656	192.77700606783367	1.9825242313463085	0.9968728305496679
0.3059051443812388	1.2878840877638015e-20	2.1372794613009217e8	6.001668065697971e24	63.88818534218461	192.77700606783355	1.9825242313463083	0.9968728305496679
0.3071130605761863	1.3032076773651798e-20	2.1372794613009205e8	6.001668065697965e24	63.88818534218457	192.77700606783344	1.9825242313463076	0.9968728305496679
0.3083257464246065	1.3187135077375833e-20	2.1372794613009194e8	6.001668065697961e24	63.888185342184535	192.77700606783333	1.9825242313463072	0.9968728305496679
0.309543220760251	1.3344037462386226e-20	2.1372794613009176e8	6.001668065697956e24	63.8881853421845	192.77700606783327	1.9825242313463067	0.9968728305496679
0.3107655024912399	1.3502805860019156e-20	2.1372794613009164e8	6.00166806569795e24	63.88818534218446	192.77700606783307	1.9825242313463063	0.9968728305496679
0.3119926106003555	1.3663462462436394e-20	2.1372794613009152e8	6.001668065697946e24	63.88818534218442	192.77700606783296	1.9825242313463056	0.9968728305496679
0.3132245641453363	1.382602972572717e-20	2.1372794613009137e8	6.001668065697941e24	63.888185342184386	192.7770060678329	1.9825242313463052	0.9968728305496679
0.3144613822591736	1.3990530373047088e-20	2.1372794613009125e8	6.001668065697936e24	63.88818534218434	192.77700606783273	1.9825242313463047	0.9968728305496679
0.31570308415040843	1.4156987397794257e-20	2.1372794613009113e8	6.001668065697931e24	63.8881853421843	192.77700606783267	1.982524231346304	0.9968728305496679
0.3169496891034298	1.432542406682325e-20	2.1372794613009098e8	6.001668065697926e24	63.88818534218426	192.77700606783256	1.9825242313463038	0.9968728305496679
0.31820121647877425	1.4495863923697254e-20	2.1372794613009086e8	6.001668065697921e24	63.88818534218422	192.77700606783245	1.9825242313463032	0.9968728305496679
0.31945768571342664	1.466833079197897e-20	2.137279461300907e8	6.001668065697916e24	63.88818534218419	192.77700606783225	1.982524231346303	0.9968728305496679
0.3207191163211219	1.484284877856053e-20	2.137279461300906e8	6.001668065697912e24	63.888185342184144	192.77700606783216	1.9825242313463023	0.9968728305496679
0.32198552789264795	1.5019442277033136e-20	2.1372794613009045e8	6.001668065697906e24	63.88818534218411	192.77700606783202	1.9825242313463018	0.9968728305496679
0.3232569400961503	1.5198135971096692e-20	2.1372794613009033e8	6.001668065697901e24	63.88818534218407	192.7770060678319	1.9825242313463014	0.9968728305496679
0.3245333726774367	1.5378954838009958e-20	2.1372794613009018e8	6.001668065697897e24	63.88818534218403	192.7770060678318	1.982524231346301	0.9968728305496679
0.3258148454602863	1.556192415208211e-20	2.1372794613009006e8	6.001668065697891e24	63.888185342183995	192.7770060678317	1.9825242313463003	0.9968728305496679
0.3271013783467536	1.5747069488205005e-20	2.137279461300899e8	6.001668065697886e24	63.88818534218395	192.77700606783154	1.9825242313463	0.9968728305496679
0.3283929913174807	1.593441672542833e-20	2.137279461300898e8	6.001668065697882e24	63.88818534218391	192.77700606783142	1.9825242313462994	0.9968728305496679
0.3296897044320058	1.6123992050576707e-20	2.1372794613008967e8	6.001668065697876e24	63.888185342183874	192.7770060678313	1.9825242313462987	0.9968728305496679
0.3309915378290761	1.6315821961910178e-20	2.137279461300894e8	6.001668065697867e24	63.888185342183796	192.77700606783108	1.9825242313462978	0.9968728305496679
0.3322985117269595	1.650993327282789e-20	2.1372794613008928e8	6.001668065697861e24	63.88818534218376	192.777006067831	1.9825242313462976	0.9968728305496679
0.33361064642375926	1.6706353115616078e-20	2.137279461300891e8	6.001668065697857e24	63.888185342183725	192.77700606783085	1.982524231346297	0.9968728305496679
0.3349279622977283	1.6905108945240432e-20	2.1372794613008898e8	6.001668065697852e24	63.88818534218368	192.77700606783068	1.9825242313462965	0.9968728305496679
0.33625047980758827	1.7106228543184014e-20	2.1372794613008887e8	6.001668065697846e24	63.88818534218364	192.77700606783063	1.9825242313462959	0.9968728305496679
0.3375782194928434	1.7309740021329914e-20	2.1372794613008875e8	6.001668065697842e24	63.8881853421836	192.77700606783046	1.9825242313462956	0.9968728305496679
0.33891120197410235	1.751567182589105e-20	2.137279461300886e8	6.001668065697837e24	63.88818534218356	192.7770060678304	1.982524231346295	0.9968728305496679
0.34024944795339745	1.7724052741386156e-20	2.1372794613008836e8	6.001668065697827e24	63.88818534218348	192.77700606783017	1.982524231346294	0.9968728305496679
0.34159297821450635	1.7934911894663208e-20	2.137279461300882e8	6.001668065697822e24	63.88818534218345	192.77700606782997	1.9825242313462936	0.9968728305496679
0.3429418136232749	1.814827875897072e-20	2.137279461300881e8	6.001668065697817e24	63.88818534218341	192.77700606782986	1.9825242313462932	0.9968728305496679
0.3442959751279412	1.836418315807736e-20	2.1372794613008794e8	6.001668065697812e24	63.88818534218337	192.77700606782975	1.9825242313462925	0.9968728305496679
0.3456554837594607	1.858265527044067e-20	2.137279461300878e8	6.001668065697806e24	63.888185342183334	192.77700606782963	1.982524231346292	0.9968728305496679
0.3470203606318331	1.8803725633425346e-20	2.1372794613008755e8	6.001668065697797e24	63.88818534218325	192.7770060678294	1.9825242313462912	0.9968728305496679
0.3483906269424302	1.9027425147571572e-20	2.137279461300874e8	6.001668065697793e24	63.88818534218321	192.7770060678293	1.9825242313462905	0.9968728305496679
0.349766303972325	1.9253785080914263e-20	2.137279461300873e8	6.001668065697787e24	63.88818534218318	192.77700606782915	1.9825242313462903	0.9968728305496679
0.35114741308662223	1.948283707335362e-20	2.1372794613008717e8	6.001668065697782e24	63.888185342183135	192.77700606782903	1.9825242313462896	0.9968728305496679
0.35253397573479034	1.9714613141077652e-20	2.1372794613008702e8	6.001668065697778e24	63.8881853421831	192.77700606782892	1.9825242313462894	0.9968728305496679
0.3539260134509936	1.994914568103712e-20	2.1372794613008678e8	6.001668065697767e24	63.888185342183014	192.7770060678287	1.9825242313462883	0.9968728305496679
0.3553235478544298	2.0186467475474476e-20	2.137279461300866e8	6.001668065697762e24	63.88818534218298	192.77700606782858	1.9825242313462879	0.9968728305496679
0.3567266006496614	2.0426611696505273e-20	2.1372794613008648e8	6.001668065697757e24	63.888185342182936	192.77700606782844	1.9825242313462874	0.9968728305496679
0.35813519362695545	2.0669611910755308e-20	2.137279461300862e8	6.001668065697747e24	63.888185342182865	192.7770060678282	1.982524231346286	0.9968728305496679
0.35954934866262156	2.0915502084052455e-20	2.137279461300861e8	6.001668065697742e24	63.88818534218282	192.77700606782813	1.9825242313462859	0.9968728305496679
0.3609690877193515	2.116431658617419e-20	2.1372794613008597e8	6.001668065697738e24	63.88818534218279	192.77700606782798	1.9825242313462852	0.9968728305496679
0.3623944328465602	2.1416090195651748e-20	2.137279461300857e8	6.001668065697727e24	63.88818534218271	192.77700606782776	1.9825242313462843	0.9968728305496679
0.3638254061807284	2.1670858104631373e-20	2.137279461300856e8	6.001668065697723e24	63.88818534218267	192.77700606782759	1.9825242313462839	0.9968728305496679
0.3652620299457462	2.1928655923793313e-20	2.137279461300854e8	6.001668065697717e24	63.888185342182624	192.77700606782753	1.9825242313462834	0.9968728305496679
0.3667043264532578	2.2189519687329337e-20	2.1372794613008517e8	6.001668065697708e24	63.88818534218255	192.7770060678273	1.9825242313462823	0.9968728305496679
0.36815231810301063	2.24534858579799e-20	2.1372794613008502e8	6.001668065697702e24	63.88818534218251	192.77700606782713	1.982524231346282	0.9968728305496679
0.36960602738319887	2.272059133213006e-20	2.137279461300849e8	6.001668065697698e24	63.888185342182474	192.77700606782707	1.9825242313462814	0.9968728305496679
