r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2071934304607883	1.280881509800579e-19	3.457258388192811e7	4.8506295067495505e23	10.26939984025312	10.39793232752346	0.9109797169418998	0.9984907071520113
1.2120577712715495	1.2964280387568057e-19	3.4572583881928e7	4.8506295067495284e23	10.269399840253087	10.397932327523428	0.9109797169418986	0.9984907071520113
1.2169417127618065	1.3121632584692173e-19	3.45725838819279e7	4.850629506749509e23	10.269399840253058	10.397932327523396	0.9109797169418974	0.9984907071520113
1.2218453339117679	1.3280894591082883e-19	3.45725838819278e7	4.85062950674949e23	10.26939984025303	10.397932327523367	0.9109797169418963	0.9984907071520113
1.2267687140198913	1.3442089586406728e-19	3.457258388192769e7	4.850629506749468e23	10.269399840252996	10.397932327523336	0.910979716941895	0.9984907071520113
1.2317119327041506	1.360524103166517e-19	3.457258388192759e7	4.850629506749449e23	10.269399840252968	10.397932327523304	0.9109797169418937	0.9984907071520113
1.2366750699033517	1.377037267261015e-19	3.4572583881927475e7	4.850629506749427e23	10.269399840252934	10.397932327523273	0.9109797169418925	0.9984907071520113
1.241658205878409	1.3937508543199601e-19	3.4572583881927386e7	4.850629506749408e23	10.269399840252905	10.397932327523241	0.9109797169418912	0.9984907071520113
1.246661421213639	1.4106672969095325e-19	3.457258388192727e7	4.850629506749386e23	10.269399840252872	10.397932327523208	0.91097971694189	0.9984907071520113
1.2516847968180718	1.427789057120368e-19	3.457258388192717e7	4.8506295067493666e23	10.269399840252843	10.397932327523177	0.9109797169418887	0.9984907071520113
1.2567284139267625	1.445118626925921e-19	3.457258388192706e7	4.8506295067493445e23	10.26939984025281	10.397932327523144	0.9109797169418874	0.9984907071520114
1.2617923541020943	1.4626585285451108e-19	3.457258388192695e7	4.8506295067493223e23	10.269399840252776	10.397932327523112	0.9109797169418861	0.9984907071520114
1.266876699235102	1.480411314809435e-19	3.457258388192685e7	4.8506295067493035e23	10.269399840252747	10.397932327523083	0.910979716941885	0.9984907071520114
1.2719815315468048	1.4983795695345538e-19	3.457258388192674e7	4.8506295067492814e23	10.269399840252714	10.397932327523048	0.9109797169418836	0.9984907071520114
1.277106933589521	1.5165659078962883e-19	3.457258388192662e7	4.850629506749259e23	10.26939984025268	10.397932327523014	0.9109797169418823	0.9984907071520114
1.282252988248211	1.5349729768112799e-19	3.457258388192651e7	4.850629506749237e23	10.269399840252646	10.39793232752298	0.9109797169418808	0.9984907071520114
1.2874197787418207	1.5536034553222417e-19	3.4572583881926395e7	4.850629506749215e23	10.269399840252612	10.397932327522945	0.9109797169418795	0.9984907071520114
1.2926073886246274	1.5724600549878766e-19	3.457258388192628e7	4.850629506749193e23	10.26939984025258	10.397932327522913	0.9109797169418782	0.9984907071520114
1.297815901787572	1.5915455202774634e-19	3.457258388192617e7	4.850629506749171e23	10.269399840252547	10.397932327522879	0.9109797169418768	0.9984907071520114
1.303045402459645	1.6108626289704055e-19	3.4572583881926045e7	4.850629506749145e23	10.269399840252508	10.39793232752284	0.9109797169418753	0.9984907071520114
1.308295975209233	1.6304141925604597e-19	3.4572583881925926e7	4.850629506749123e23	10.269399840252474	10.397932327522806	0.9109797169418739	0.9984907071520114
1.313567704945482	1.6502030566649197e-19	3.4572583881925814e7	4.850629506749101e23	10.269399840252442	10.39793232752277	0.9109797169418726	0.9984907071520114
1.3188606769196767	1.6702321014388041e-19	3.4572583881925695e7	4.850629506749079e23	10.269399840252406	10.397932327522737	0.9109797169418712	0.9984907071520114
1.3241749767266262	1.690504241994068e-19	3.457258388192557e7	4.850629506749053e23	10.269399840252369	10.397932327522698	0.9109797169418697	0.9984907071520114
1.3295106903060327	1.7110224288238282e-19	3.457258388192546e7	4.850629506749031e23	10.269399840252335	10.397932327522662	0.9109797169418684	0.9984907071520114
1.3348679039438893	1.7317896482318134e-19	3.457258388192533e7	4.850629506749006e23	10.269399840252298	10.397932327522625	0.9109797169418667	0.9984907071520114
1.3402467042738808	1.752808922767034e-19	3.457258388192522e7	4.850629506748984e23	10.269399840252264	10.397932327522591	0.9109797169418655	0.9984907071520114
1.3456471782787818	1.774083311663677e-19	3.457258388192509e7	4.8506295067489586e23	10.269399840252225	10.397932327522552	0.910979716941864	0.9984907071520114
1.3510694132918446	1.7956159112862911e-19	3.457258388192496e7	4.850629506748933e23	10.269399840252188	10.397932327522513	0.9109797169418624	0.9984907071520114
1.356513496998243	1.8174098555805674e-19	3.457258388192483e7	4.8506295067489076e23	10.269399840252149	10.397932327522474	0.9109797169418609	0.9984907071520114
1.3619795174364744	1.8394683165294043e-19	3.457258388192471e7	4.8506295067488855e23	10.269399840252115	10.39793232752244	0.9109797169418595	0.9984907071520114
1.3674675629997757	1.8617945046145416e-19	3.4572583881924585e7	4.8506295067488606e23	10.269399840252076	10.397932327522403	0.910979716941858	0.9984907071520114
1.372977722437563	1.884391669283864e-19	3.457258388192446e7	4.850629506748835e23	10.269399840252039	10.397932327522362	0.9109797169418564	0.9984907071520114
1.378510084856873	1.907263099424372e-19	3.4572583881924324e7	4.8506295067488096e23	10.269399840252001	10.397932327522325	0.910979716941855	0.9984907071520114
1.3840647397237862	1.9304121238407807e-19	3.45725838819242e7	4.850629506748784e23	10.269399840251962	10.397932327522284	0.9109797169418534	0.9984907071520114
1.3896417768648852	1.9538421117400613e-19	3.457258388192405e7	4.850629506748756e23	10.26939984025192	10.397932327522241	0.9109797169418516	0.9984907071520114
1.3952412864687127	1.9775564732218265e-19	3.457258388192392e7	4.8506295067487304e23	10.26939984025188	10.397932327522202	0.9109797169418501	0.9984907071520114
1.4008633590872142	2.0015586597745905e-19	3.457258388192379e7	4.850629506748705e23	10.269399840251843	10.397932327522163	0.9109797169418485	0.9984907071520114
1.4065080856372112	2.0258521647781455e-19	3.457258388192366e7	4.85062950674868e23	10.269399840251804	10.397932327522124	0.9109797169418471	0.9984907071520114
1.4121755574018775	2.0504405240120326e-19	3.457258388192352e7	4.850629506748651e23	10.269399840251761	10.397932327522081	0.9109797169418453	0.9984907071520114
1.417865866032208	2.0753273161701207e-19	3.4572583881923385e7	4.8506295067486264e23	10.269399840251722	10.397932327522042	0.9109797169418438	0.9984907071520114
1.4235791035484966	2.100516163381445e-19	3.457258388192324e7	4.8506295067485976e23	10.26939984025168	10.397932327521996	0.9109797169418421	0.9984907071520114
1.4293153623418293	2.1260107317374126e-19	3.4572583881923094e7	4.8506295067485694e23	10.269399840251635	10.397932327521954	0.9109797169418403	0.9984907071520114
1.4350747351755873	2.151814731825416e-19	3.457258388192297e7	4.850629506748544e23	10.269399840251598	10.397932327521914	0.9109797169418388	0.9984907071520114
1.4408573151869302	2.1779319192688187e-19	3.457258388192282e7	4.850629506748516e23	10.269399840251555	10.397932327521872	0.910979716941837	0.9984907071520114
1.4466631958883092	2.204366095273589e-19	3.457258388192268e7	4.850629506748487e23	10.269399840251513	10.39793232752183	0.9109797169418353	0.9984907071520114
1.4524924711689902	2.231121107181597e-19	3.457258388192253e7	4.8506295067484586e23	10.26939984025147	10.397932327521783	0.9109797169418336	0.9984907071520114
1.4583452352965531	2.258200849030487e-19	3.457258388192239e7	4.85062950674843e23	10.269399840251426	10.397932327521744	0.9109797169418318	0.9984907071520114
1.4642215829184255	2.2856092621204706e-19	3.4572583881922245e7	4.8506295067484016e23	10.269399840251383	10.397932327521696	0.9109797169418301	0.9984907071520114
1.4701216090634195	2.313350335587993e-19	3.4572583881922096e7	4.850629506748373e23	10.26939984025134	10.397932327521653	0.9109797169418283	0.9984907071520114
1.4760454091432653	2.341428106986313e-19	3.4572583881921954e7	4.8506295067483446e23	10.269399840251298	10.397932327521609	0.9109797169418267	0.9984907071520114
1.4819930789541322	2.369846662873043e-19	3.457258388192179e7	4.850629506748313e23	10.269399840251248	10.397932327521563	0.9109797169418247	0.9984907071520114
1.4879647146782156	2.3986101394050994e-19	3.457258388192165e7	4.850629506748284e23	10.269399840251205	10.397932327521517	0.910979716941823	0.9984907071520114
1.4939604128852702	2.4277227229405947e-19	3.45725838819215e7	4.850629506748256e23	10.269399840251163	10.397932327521472	0.9109797169418212	0.9984907071520114
1.4999802705341685	2.4571886506481233e-19	3.4572583881921336e7	4.8506295067482244e23	10.269399840251115	10.397932327521424	0.9109797169418193	0.9984907071520114
1.5060243849744757	2.487012211123487e-19	3.457258388192119e7	4.8506295067481956e23	10.269399840251072	10.39793232752138	0.9109797169418177	0.9984907071520114
1.5120928539480323	2.517197745013914e-19	3.457258388192103e7	4.850629506748164e23	10.269399840251024	10.397932327521334	0.9109797169418158	0.9984907071520114
1.5181857755905168	2.547749645649736e-19	3.457258388192087e7	4.8506295067481325e23	10.269399840250976	10.397932327521284	0.9109797169418137	0.9984907071520114
1.5243032484330417	2.578672359683847e-19	3.457258388192071e7	4.850629506748101e23	10.269399840250928	10.397932327521234	0.9109797169418118	0.9984907071520114
1.530445371403756	2.60997038773894e-19	3.457258388192055e7	4.8506295067480694e23	10.26939984025088	10.397932327521186	0.9109797169418099	0.9984907071520114
1.536612243829427	2.641648285062452e-19	3.457258388192038e7	4.850629506748037e23	10.269399840250832	10.39793232752114	0.910979716941808	0.9984907071520114
1.542803965437055	2.6737106621895997e-19	3.457258388192022e7	4.8506295067480057e23	10.269399840250784	10.39793232752109	0.910979716941806	0.9984907071520114
1.5490206363554937	2.70616218561445e-19	3.457258388192006e7	4.850629506747974e23	10.269399840250736	10.39793232752104	0.9109797169418041	0.9984907071520114
1.5552623571170612	2.739007578469071e-19	3.45725838819199e7	4.8506295067479426e23	10.269399840250689	10.39793232752099	0.9109797169418022	0.9984907071520114
1.5615292286591613	2.7722516212109233e-19	3.457258388191974e7	4.850629506747911e23	10.26939984025064	10.397932327520943	0.9109797169418004	0.9984907071520114
1.567821352325921	2.8058991523186467e-19	3.4572583881919555e7	4.850629506747876e23	10.269399840250587	10.397932327520891	0.9109797169417981	0.9984907071520114
1.5741388298698393	2.8399550689963504e-19	3.45725838819194e7	4.8506295067478446e23	10.269399840250541	10.39793232752084	0.9109797169417962	0.9984907071520114
1.5804817634534134	2.874424327886254e-19	3.457258388191922e7	4.85062950674781e23	10.269399840250488	10.397932327520788	0.9109797169417941	0.9984907071520114
1.5868502556508002	2.9093119457901437e-19	3.457258388191906e7	4.850629506747778e23	10.26939984025044	10.39793232752074	0.9109797169417923	0.9984907071520114
1.5932444094494855	2.9446230003996064e-19	3.457258388191888e7	4.850629506747743e23	10.269399840250387	10.397932327520685	0.91097971694179	0.9984907071520114
1.5996643282519294	2.9803626310349443e-19	3.45725838819187e7	4.8506295067477084e23	10.269399840250335	10.397932327520632	0.910979716941788	0.9984907071520114
1.6061101158772486	3.016536039393228e-19	3.457258388191853e7	4.8506295067476735e23	10.269399840250282	10.39793232752058	0.9109797169417858	0.9984907071520114
1.612581876562901	3.0531484903054087e-19	3.457258388191835e7	4.8506295067476386e23	10.269399840250228	10.397932327520525	0.9109797169417837	0.9984907071520114
1.6190797149663692	3.0902053125025696e-19	3.457258388191817e7	4.850629506747604e23	10.269399840250177	10.39793232752047	0.9109797169417816	0.9984907071520115
1.6256037361668294	3.127711899391359e-19	3.457258388191799e7	4.850629506747569e23	10.269399840250124	10.39793232752042	0.9109797169417795	0.9984907071520115
1.6321540456668897	3.1656737098391915e-19	3.457258388191782e7	4.850629506747534e23	10.269399840250072	10.397932327520364	0.9109797169417775	0.9984907071520115
1.6387307493942749	3.204096268968638e-19	3.457258388191762e7	4.850629506747496e23	10.269399840250014	10.397932327520307	0.910979716941775	0.9984907071520115
1.6453339537035339	3.2429851689615234e-19	3.457258388191744e7	4.8506295067474614e23	10.26939984024996	10.397932327520254	0.9109797169417729	0.9984907071520115
1.6519637653777675	3.282346069872906e-19	3.4572583881917246e7	4.850629506747423e23	10.269399840249903	10.397932327520195	0.9109797169417707	0.9984907071520115
1.658620291630365	3.3221847004549227e-19	3.457258388191707e7	4.850629506747388e23	10.269399840249852	10.39793232752014	0.9109797169417685	0.9984907071520115
1.6653036401067187	3.3625068589904386e-19	3.457258388191688e7	4.850629506747351e23	10.269399840249793	10.397932327520083	0.9109797169417663	0.9984907071520115
1.6720139188859728	3.4033184141370233e-19	3.457258388191668e7	4.8506295067473124e23	10.269399840249736	10.397932327520024	0.9109797169417639	0.9984907071520115
1.6787512364827832	3.444625305781159e-19	3.4572583881916486e7	4.850629506747275e23	10.26939984024968	10.397932327519966	0.9109797169417615	0.9984907071520115
1.6855157018490519	3.4864335459026506e-19	3.457258388191629e7	4.8506295067472366e23	10.269399840249621	10.397932327519909	0.9109797169417593	0.9984907071520115
1.692307424375697	3.528749219449663e-19	3.45725838819161e7	4.850629506747199e23	10.269399840249564	10.397932327519849	0.910979716941757	0.9984907071520115
1.6991265138944318	3.571578485224427e-19	3.457258388191591e7	4.850629506747161e23	10.269399840249507	10.397932327519788	0.9109797169417546	0.9984907071520115
1.705973080679531	3.6149275767795477e-19	3.457258388191571e7	4.8506295067471225e23	10.269399840249449	10.397932327519733	0.9109797169417524	0.9984907071520115
1.7128472354496094	3.6588028033252406e-19	3.45725838819155e7	4.8506295067470816e23	10.269399840249386	10.39793232751967	0.9109797169417498	0.9984907071520115
1.7197490893694178	3.7032105506476313e-19	3.457258388191531e7	4.850629506747043e23	10.26939984024933	10.397932327519609	0.9109797169417475	0.9984907071520115
1.7266787540516515	3.7481572820382306e-19	3.45725838819151e7	4.8506295067470024e23	10.269399840249267	10.397932327519548	0.910979716941745	0.9984907071520115
1.7336363415587355	3.7936495392345196e-19	3.4572583881914884e7	4.8506295067469614e23	10.269399840249205	10.397932327519484	0.9109797169417426	0.9984907071520115
1.7406219644046448	3.839693943372101e-19	3.45725838819147e7	4.850629506746923e23	10.269399840249147	10.397932327519428	0.9109797169417403	0.9984907071520115
1.7476357355567365	3.886297195948454e-19	3.457258388191448e7	4.850629506746882e23	10.269399840249084	10.397932327519365	0.9109797169417377	0.9984907071520115
1.754677768437555	3.933466079798157e-19	3.457258388191428e7	4.8506295067468407e23	10.269399840249024	10.3979323275193	0.9109797169417352	0.9984907071520115
1.7617481769266765	3.9812074600801547e-19	3.4572583881914064e7	4.8506295067468e23	10.26939984024896	10.397932327519237	0.9109797169417327	0.9984907071520115
1.7688470753625576	4.02952828527699e-19	3.457258388191383e7	4.8506295067467554e23	10.269399840248894	10.39793232751917	0.9109797169417301	0.9984907071520115
1.7759745785443812	4.0784355882061034e-19	3.4572583881913625e7	4.8506295067467145e23	10.26939984024883	10.397932327519106	0.9109797169417275	0.9984907071520115
1.7831308017338878	4.12793648704323e-19	3.4572583881913416e7	4.8506295067466735e23	10.26939984024877	10.397932327519046	0.910979716941725	0.9984907071520115
1.7903158606572815	4.1780381863587175e-19	3.457258388191319e7	4.8506295067466286e23	10.269399840248703	10.397932327518975	0.9109797169417223	0.9984907071520115
1.797529871507079	4.2287479781659416e-19	3.457258388191296e7	4.850629506746584e23	10.269399840248635	10.397932327518907	0.9109797169417196	0.9984907071520115
1.8047729509439814	4.2800732429825676e-19	3.457258388191276e7	4.8506295067465434e23	10.269399840248573	10.397932327518841	0.9109797169417171	0.9984907071520115
1.8120452160987701	4.3320214509048137e-19	3.457258388191253e7	4.850629506746499e23	10.269399840248507	10.397932327518776	0.9109797169417144	0.9984907071520115
1.8193467845742126	4.384600162694757e-19	3.45725838819123e7	4.850629506746455e23	10.26939984024844	10.397932327518706	0.9109797169417118	0.9984907071520115
1.8266777744469402	4.4378170308805845e-19	3.457258388191208e7	4.8506295067464105e23	10.269399840248372	10.397932327518637	0.9109797169417091	0.9984907071520115
1.8340383042693702	4.491679800870479e-19	3.457258388191184e7	4.850629506746363e23	10.2693998402483	10.397932327518566	0.9109797169417062	0.9984907071520115
1.8414284930716327	4.5461963120799725e-19	3.4572583881911606e7	4.8506295067463185e23	10.269399840248234	10.397932327518497	0.9109797169417035	0.9984907071520115
1.8488484603634756	4.601374499072795e-19	3.457258388191138e7	4.850629506746274e23	10.269399840248166	10.39793232751843	0.9109797169417009	0.9984907071520115
1.8562983261362056	4.657222392715757e-19	3.457258388191114e7	4.850629506746227e23	10.269399840248095	10.397932327518358	0.9109797169416979	0.9984907071520115
1.863778210864638	4.71374812134767e-19	3.45725838819109e7	4.8506295067461796e23	10.269399840248022	10.397932327518285	0.910979716941695	0.9984907071520115
1.8712882355090361	4.770959911962314e-19	3.457258388191067e7	4.8506295067461353e23	10.269399840247956	10.397932327518214	0.9109797169416923	0.9984907071520115
1.8788285215170615	4.828866091405785e-19	3.457258388191043e7	4.850629506746088e23	10.269399840247884	10.397932327518143	0.9109797169416896	0.9984907071520115
1.8863991908257443	4.887475087588462e-19	3.457258388191019e7	4.85062950674604e23	10.269399840247813	10.39793232751807	0.9109797169416866	0.9984907071520115
1.8940003658634659	4.946795430711726e-19	3.4572583881909944e7	4.8506295067459924e23	10.26939984024774	10.397932327517998	0.9109797169416837	0.9984907071520115
1.9016321695519183	5.006835754509333e-19	3.457258388190968e7	4.850629506745942e23	10.269399840247663	10.397932327517921	0.9109797169416806	0.9984907071520115
1.9092947253081005	5.067604797504055e-19	3.457258388190944e7	4.8506295067458944e23	10.269399840247592	10.397932327517845	0.9109797169416777	0.9984907071520115
1.9169881570463285	5.129111404279644e-19	3.457258388190918e7	4.850629506745844e23	10.269399840247514	10.397932327517767	0.9109797169416747	0.9984907071520116
1.9247125891802135	5.191364526767903e-19	3.4572583881908946e7	4.8506295067457964e23	10.269399840247443	10.397932327517694	0.9109797169416717	0.9984907071520116
1.9324681466246874	5.254373225551697e-19	3.4572583881908685e7	4.850629506745746e23	10.269399840247367	10.39793232751762	0.9109797169416687	0.9984907071520116
1.94025495479803	5.318146671183719e-19	3.4572583881908424e7	4.850629506745695e23	10.26939984024729	10.397932327517541	0.9109797169416656	0.9984907071520116
1.9480731396238933	5.382694145521206e-19	3.457258388190816e7	4.850629506745645e23	10.269399840247214	10.397932327517463	0.9109797169416626	0.9984907071520116
1.9559228275333096	5.448025043076583e-19	3.45725838819079e7	4.850629506745594e23	10.269399840247138	10.397932327517385	0.9109797169416595	0.9984907071520116
1.9638041454667856	5.514148872385232e-19	3.4572583881907634e7	4.85062950674554e23	10.269399840247056	10.397932327517303	0.9109797169416561	0.9984907071520116
1.971717220876324	5.58107525738912e-19	3.457258388190737e7	4.85062950674549e23	10.26939984024698	10.397932327517227	0.9109797169416531	0.9984907071520116
1.9796621817274846	5.648813938837522e-19	3.457258388190711e7	4.850629506745439e23	10.269399840246903	10.397932327517148	0.91097971694165	0.9984907071520116
1.9876391565014584	5.717374775704762e-19	3.457258388190684e7	4.850629506745385e23	10.269399840246821	10.397932327517063	0.9109797169416467	0.9984907071520116
1.9956482741971588	5.786767746625244e-19	3.457258388190656e7	4.8506295067453314e23	10.26939984024674	10.397932327516983	0.9109797169416435	0.9984907071520116
2.003689664333284	5.857002951345589e-19	3.4572583881906286e7	4.850629506745278e23	10.269399840246658	10.397932327516898	0.9109797169416403	0.9984907071520116
2.0117634569504217	5.928090612194672e-19	3.457258388190602e7	4.850629506745223e23	10.269399840246578	10.397932327516815	0.9109797169416369	0.9984907071520116
2.019869782613167	6.000041075571575e-19	3.457258388190574e7	4.8506295067451696e23	10.269399840246496	10.397932327516733	0.9109797169416336	0.9984907071520116
2.028008772412207	6.072864813451178e-19	3.457258388190545e7	4.8506295067451126e23	10.26939984024641	10.397932327516648	0.9109797169416303	0.9984907071520116
2.036180557966454	6.146572424908438e-19	3.4572583881905176e7	4.850629506745059e23	10.269399840246328	10.397932327516564	0.9109797169416269	0.9984907071520116
2.0443852714251816	6.221174637661083e-19	3.4572583881904885e7	4.850629506745002e23	10.269399840246242	10.397932327516475	0.9109797169416235	0.9984907071520116
2.052623045470155	6.296682309630908e-19	3.4572583881904595e7	4.850629506744945e23	10.269399840246155	10.39793232751639	0.91097971694162	0.9984907071520116
2.0608940133177667	6.37310643052399e-19	3.4572583881904304e7	4.850629506744888e23	10.26939984024607	10.397932327516301	0.9109797169416166	0.9984907071520116
2.0691983087211994	6.450458123430264e-19	3.457258388190401e7	4.8506295067448314e23	10.269399840245983	10.397932327516212	0.9109797169416131	0.9984907071520116
2.0775360659726023	6.528748646442536e-19	3.4572583881903715e7	4.8506295067447744e23	10.269399840245898	10.397932327516127	0.9109797169416096	0.9984907071520116
2.085907419905237	6.607989394294801e-19	3.4572583881903425e7	4.850629506744717e23	10.26939984024581	10.397932327516036	0.9109797169416062	0.9984907071520116
2.09431250589567	6.6881919000208e-19	3.457258388190312e7	4.850629506744657e23	10.26939984024572	10.397932327515944	0.9109797169416025	0.9984907071520116
2.1027514598659773	6.769367836632707e-19	3.4572583881902814e7	4.8506295067445965e23	10.26939984024563	10.397932327515855	0.9109797169415987	0.9984907071520116
2.111224418285913	6.851529018819817e-19	3.457258388190253e7	4.85062950674454e23	10.269399840245542	10.397932327515766	0.9109797169415953	0.9984907071520116
2.1197315181751315	6.934687404668248e-19	3.457258388190222e7	4.85062950674448e23	10.269399840245452	10.397932327515672	0.9109797169415916	0.9984907071520116
2.1282728971054117	7.018855097401423e-19	3.45725838819019e7	4.850629506744417e23	10.269399840245356	10.397932327515576	0.9109797169415879	0.9984907071520116
2.1368486932028774	7.10404434714163e-19	3.457258388190159e7	4.850629506744356e23	10.269399840245265	10.397932327515484	0.9109797169415843	0.9984907071520116
2.1454590451502	7.190267552692598e-19	3.457258388190129e7	4.850629506744296e23	10.269399840245175	10.397932327515395	0.9109797169415805	0.9984907071520116
2.1541040921888936	7.277537263344657e-19	3.457258388190096e7	4.850629506744233e23	10.269399840245079	10.397932327515296	0.9109797169415768	0.9984907071520116
2.1627839741215364	7.365866180700833e-19	3.457258388190064e7	4.85062950674417e23	10.269399840244983	10.397932327515198	0.910979716941573	0.9984907071520116
2.171498831314028	7.455267160525529e-19	3.457258388190031e7	4.850629506744106e23	10.269399840244889	10.3979323275151	0.910979716941569	0.9984907071520117
2.1802488046978654	7.545753214615625e-19	3.457258388189999e7	4.850629506744043e23	10.269399840244793	10.397932327515004	0.9109797169415652	0.9984907071520117
2.1890340357724387	7.637337512694456e-19	3.457258388189967e7	4.85062950674398e23	10.269399840244695	10.397932327514905	0.9109797169415612	0.9984907071520117
2.1978546666072907	7.730033384328291e-19	3.457258388189934e7	4.850629506743916e23	10.2693998402446	10.39793232751481	0.9109797169415574	0.9984907071520117
2.2067108398444275	7.823854320866521e-19	3.4572583881899e7	4.8506295067438496e23	10.2693998402445	10.397932327514708	0.9109797169415534	0.9984907071520117
2.2156026987006396	7.918813977405379e-19	3.457258388189866e7	4.850629506743783e23	10.269399840244398	10.397932327514605	0.9109797169415494	0.9984907071520117
2.2245303869697914	8.014926174775092e-19	3.457258388189832e7	4.850629506743717e23	10.269399840244299	10.397932327514503	0.9109797169415453	0.9984907071520117
2.2334940490251585	8.112204901551553e-19	3.457258388189798e7	4.85062950674365e23	10.269399840244198	10.397932327514402	0.9109797169415412	0.9984907071520117
2.2424938298217727	8.210664316092376e-19	3.457258388189764e7	4.850629506743584e23	10.269399840244098	10.3979323275143	0.9109797169415373	0.9984907071520117
2.2515298748987562	8.310318748597466e-19	3.45725838818973e7	4.8506295067435174e23	10.269399840243997	10.397932327514198	0.9109797169415332	0.9984907071520117
2.260602330381667	8.411182703194616e-19	3.457258388189695e7	4.8506295067434476e23	10.269399840243892	10.397932327514091	0.910979716941529	0.9984907071520117
2.2697113429848703	8.513270860050563e-19	3.457258388189659e7	4.8506295067433785e23	10.269399840243786	10.397932327513983	0.9109797169415247	0.9984907071520117
2.2788570600139253	8.616598077507789e-19	3.457258388189624e7	4.850629506743309e23	10.26939984024368	10.397932327513876	0.9109797169415206	0.9984907071520117
2.28803962936794	8.721179394246736e-19	3.4572583881895885e7	4.850629506743239e23	10.269399840243576	10.39793232751377	0.9109797169415164	0.9984907071520117
2.297259199541975	8.827030031474766e-19	3.457258388189553e7	4.850629506743169e23	10.26939984024347	10.397932327513661	0.9109797169415121	0.9984907071520117
2.306515919629462	8.934165395141678e-19	3.4572583881895155e7	4.8506295067430966e23	10.269399840243361	10.39793232751355	0.9109797169415077	0.9984907071520117
2.3158099393245832	9.042601078181626e-19	3.45725838818948e7	4.850629506743027e23	10.269399840243254	10.397932327513441	0.9109797169415035	0.9984907071520117
2.3251414089247096	9.152352862782748e-19	3.4572583881894425e7	4.8506295067429544e23	10.269399840243146	10.397932327513331	0.910979716941499	0.9984907071520117
2.334510479332838	9.263436722684298e-19	3.457258388189406e7	4.850629506742881e23	10.269399840243036	10.397932327513223	0.9109797169414946	0.9984907071520117
2.343917302060029	9.375868825501442e-19	3.457258388189369e7	4.850629506742809e23	10.269399840242924	10.39793232751311	0.9109797169414902	0.9984907071520117
2.3533620292278212	9.489665535078e-19	3.45725838818933e7	4.850629506742732e23	10.26939984024281	10.39793232751299	0.9109797169414855	0.9984907071520117
2.3628448135707525	9.604843413868779e-19	3.457258388189292e7	4.85062950674266e23	10.2693998402427	10.39793232751288	0.910979716941481	0.9984907071520117
2.3723658084387913	9.721419225349726e-19	3.457258388189253e7	4.850629506742584e23	10.269399840242585	10.397932327512764	0.9109797169414765	0.9984907071520117
2.381925167799816	9.83940993645772e-19	3.457258388189215e7	4.850629506742508e23	10.26939984024247	10.397932327512644	0.910979716941472	0.9984907071520117
2.3915230462421126	9.958832720060125e-19	3.4572583881891765e7	4.8506295067424316e23	10.269399840242356	10.39793232751253	0.9109797169414672	0.9984907071520118
2.4011595989768892	1.0079704957454367e-18	3.4572583881891355e7	4.8506295067423524e23	10.269399840242235	10.39793232751241	0.9109797169414625	0.9984907071520118
2.410834981840757	1.0202044240897336e-18	3.457258388189097e7	4.8506295067422766e23	10.269399840242121	10.39793232751229	0.9109797169414579	0.9984907071520118
2.420549351298265	1.0325868376166005e-18	3.4572583881890565e7	4.8506295067421974e23	10.269399840242002	10.397932327512171	0.910979716941453	0.9984907071520118
2.43030286444444	1.0451195385149088e-18	3.457258388189016e7	4.850629506742119e23	10.269399840241881	10.397932327512047	0.9109797169414481	0.9984907071520118
2.4400956790073227	1.057804350846997e-18	3.457258388188975e7	4.85062950674204e23	10.269399840241762	10.397932327511928	0.9109797169414434	0.9984907071520118
2.4499279533504827	1.0706431208141078e-18	3.457258388188935e7	4.8506295067419605e23	10.269399840241643	10.397932327511805	0.9109797169414385	0.9984907071520118
2.45979984647564	1.0836377170251656e-18	3.457258388188893e7	4.850629506741878e23	10.269399840241517	10.397932327511679	0.9109797169414336	0.9984907071520118
2.469711518025201	1.0967900307687029e-18	3.457258388188851e7	4.8506295067417954e23	10.269399840241393	10.397932327511553	0.9109797169414285	0.9984907071520118
2.479663128284836	1.1101019762881146e-18	3.457258388188809e7	4.8506295067417135e23	10.269399840241269	10.397932327511425	0.9109797169414235	0.9984907071520118
2.4896548381860777	1.1235754910602767e-18	3.4572583881887674e7	4.850629506741631e23	10.269399840241144	10.3979323275113	0.9109797169414185	0.9984907071520118
2.499686809308945	1.1372125360775634e-18	3.457258388188726e7	4.8506295067415484e23	10.26939984024102	10.397932327511175	0.9109797169414137	0.9984907071520118
2.5097592038845193	1.1510150961332096e-18	3.457258388188682e7	4.850629506741463e23	10.26939984024089	10.397932327511041	0.9109797169414084	0.9984907071520118
2.5198721847975887	1.1649851801102089e-18	3.457258388188638e7	4.850629506741378e23	10.269399840240762	10.397932327510913	0.9109797169414032	0.9984907071520118
2.530025915589293	1.1791248212737186e-18	3.457258388188594e7	4.850629506741292e23	10.269399840240633	10.397932327510778	0.910979716941398	0.9984907071520118
2.5402205604597397	1.1934360775669416e-18	3.4572583881885506e7	4.850629506741207e23	10.269399840240503	10.39793232751065	0.9109797169413928	0.9984907071520118
