r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.48219001950404067	3.0773505864905053e-19	1.3034134386620848e9	6.79369194273668e25	386.3501439532783	293.89963272281545	3.964759730095917	0.9940922069416548
0.4840494540045855	3.1130900686904684e-19	1.3034134386620786e9	6.793691942736637e25	386.3501439532765	293.8996327228141	3.96475973009591	0.9940922069416548
0.48591605890792267	3.1492446060725963e-19	1.3034134386620724e9	6.793691942736595e25	386.35014395327465	293.89963272281284	3.964759730095903	0.9940922069416548
0.4877898618647569	3.18581901881874e-19	1.3034134386620665e9	6.793691942736553e25	386.35014395327295	293.89963272281136	3.964759730095896	0.9940922069416548
0.4896708906324214	3.222818183089239e-19	1.30341343866206e9	6.793691942736507e25	386.35014395327096	293.89963272280994	3.9647597300958886	0.9940922069416548
0.4915591730752879	3.260247031673004e-19	1.303413438662054e9	6.793691942736464e25	386.35014395326914	293.8996327228085	3.9647597300958823	0.9940922069416548
0.4934547371651794	3.29811055464515e-19	1.3034134386620474e9	6.793691942736419e25	386.35014395326726	293.89963272280716	3.964759730095875	0.9940922069416549
0.4953576109817848	3.336413800032297e-19	1.3034134386620414e9	6.793691942736377e25	386.35014395326544	293.8996327228058	3.9647597300958677	0.9940922069416549
0.4972678227130746	3.3751618744855714e-19	1.303413438662035e9	6.793691942736331e25	386.3501439532635	293.8996327228043	3.96475973009586	0.9940922069416549
0.4991854006557186	3.414359943961438e-19	1.3034134386620286e9	6.793691942736286e25	386.3501439532616	293.8996327228028	3.9647597300958535	0.9940922069416549
0.5011103732155047	3.4540132344104242e-19	1.303413438662022e9	6.79369194273624e25	386.35014395325965	293.89963272280136	3.964759730095846	0.9940922069416549
0.5030427689077593	3.494127032473851e-19	1.3034134386620154e9	6.793691942736194e25	386.35014395325766	293.89963272279994	3.9647597300958384	0.9940922069416549
0.5049826163577735	3.534706686188723e-19	1.303413438662009e9	6.793691942736148e25	386.3501439532558	293.89963272279846	3.964759730095831	0.9940922069416549
0.5069299443012206	3.5757576057006078e-19	1.303413438662002e9	6.793691942736099e25	386.3501439532537	293.89963272279687	3.9647597300958233	0.9940922069416549
0.5088847815845866	3.6172852639850366e-19	1.3034134386619956e9	6.793691942736054e25	386.3501439532518	293.8996327227954	3.9647597300958157	0.9940922069416549
0.5108471571655958	3.6592951975771134e-19	1.3034134386619885e9	6.793691942736005e25	386.35014395324964	293.89963272279385	3.964759730095808	0.9940922069416549
0.5128171001136403	3.7017930073096827e-19	1.3034134386619816e9	6.793691942735957e25	386.35014395324765	293.89963272279226	3.9647597300957997	0.9940922069416549
0.5147946396102094	3.744784359060008e-19	1.3034134386619751e9	6.79369194273591e25	386.35014395324566	293.8996327227908	3.964759730095792	0.9940922069416549
0.5167798049493258	3.7882749845052442e-19	1.303413438661968e9	6.793691942735861e25	386.3501439532436	293.89963272278925	3.9647597300957846	0.9940922069416549
0.5187726255379735	3.832270681886462e-19	1.3034134386619613e9	6.793691942735812e25	386.35014395324157	293.8996327227876	3.9647597300957766	0.9940922069416549
0.5207731308965379	3.876777316781772e-19	1.3034134386619542e9	6.793691942735764e25	386.35014395323947	293.89963272278607	3.964759730095769	0.9940922069416549
0.5227813506592411	3.9218008228883025e-19	1.3034134386619468e9	6.793691942735712e25	386.35014395323725	293.89963272278436	3.96475973009576	0.994092206941655
0.5247973145745821	3.9673472028132926e-19	1.3034134386619396e9	6.793691942735663e25	386.35014395323515	293.8996327227828	3.9647597300957527	0.994092206941655
0.5268210525057766	4.0134225288743825e-19	1.3034134386619325e9	6.7936919427356105e25	386.350143953233	293.8996327227812	3.9647597300957442	0.994092206941655
0.5288525944311998	4.060032943909165e-19	1.3034134386619253e9	6.7936919427355615e25	386.35014395323094	293.89963272277964	3.9647597300957362	0.994092206941655
0.5308919704448303	4.107184662094168e-19	1.303413438661918e9	6.79369194273551e25	386.35014395322867	293.89963272277794	3.964759730095728	0.994092206941655
0.5329392107566946	4.154883969773313e-19	1.3034134386619108e9	6.793691942735458e25	386.35014395322645	293.89963272277623	3.964759730095719	0.994092206941655
0.5349943456933196	4.2031372262961204e-19	1.3034134386619031e9	6.793691942735405e25	386.3501439532243	293.8996327227746	3.964759730095711	0.994092206941655
0.5370574056981748	4.2519508648654063e-19	1.3034134386618958e9	6.793691942735354e25	386.3501439532221	293.8996327227729	3.964759730095703	0.994092206941655
0.5391284213321275	4.301331393395044e-19	1.3034134386618881e9	6.793691942735301e25	386.3501439532198	293.89963272277123	3.964759730095694	0.994092206941655
0.5412074232738948	4.351285395377618e-19	1.303413438661881e9	6.793691942735249e25	386.35014395321764	293.89963272276964	3.9647597300956856	0.994092206941655
0.5432944423204982	4.401819530762114e-19	1.303413438661873e9	6.793691942735194e25	386.3501439532153	293.8996327227678	3.9647597300956767	0.994092206941655
0.545389509387718	4.452940536841836e-19	1.303413438661865e9	6.793691942735138e25	386.3501439532129	293.899632722766	3.9647597300956674	0.994092206941655
0.5474926555105563	4.504655229152709e-19	1.3034134386618576e9	6.793691942735086e25	386.35014395321076	293.8996327227643	3.9647597300956594	0.9940922069416551
0.5496039118436901	4.556970502381814e-19	1.3034134386618497e9	6.793691942735031e25	386.35014395320843	293.89963272276253	3.9647597300956505	0.9940922069416551
0.5517233096619365	4.609893331286668e-19	1.3034134386618419e9	6.793691942734975e25	386.35014395320604	293.89963272276077	3.9647597300956416	0.9940922069416551
0.5538508803607161	4.663430771625117e-19	1.303413438661834e9	6.79369194273492e25	386.3501439532037	293.89963272275895	3.9647597300956323	0.9940922069416551
0.5559866554565167	4.717589961095988e-19	1.3034134386618257e9	6.7936919427348615e25	386.3501439532012	293.89963272275713	3.9647597300956225	0.9940922069416551
0.5581306665873615	4.772378120290736e-19	1.3034134386618176e9	6.793691942734806e25	386.3501439531989	293.89963272275537	3.9647597300956137	0.9940922069416551
0.5602829455132766	4.827802553656062e-19	1.30341343866181e9	6.793691942734751e25	386.3501439531965	293.8996327227535	3.9647597300956052	0.9940922069416551
0.5624435241167626	4.883870650467806e-19	1.3034134386618016e9	6.793691942734691e25	386.35014395319405	293.8996327227516	3.9647597300955955	0.9940922069416551
0.564612434403264	4.940589885816003e-19	1.303413438661793e9	6.793691942734633e25	386.35014395319155	293.8996327227498	3.964759730095586	0.9940922069416551
0.5667897085016506	4.997967821601666e-19	1.3034134386617846e9	6.7936919427345745e25	386.35014395318905	293.8996327227479	3.964759730095577	0.9940922069416551
0.5689753786646835	5.056012107544703e-19	1.3034134386617763e9	6.793691942734515e25	386.3501439531866	293.89963272274605	3.964759730095567	0.9940922069416551
0.5711694772694998	5.114730482203956e-19	1.3034134386617682e9	6.793691942734457e25	386.3501439531841	293.89963272274406	3.9647597300955577	0.9940922069416551
0.5733720368180903	5.174130774008881e-19	1.3034134386617594e9	6.793691942734395e25	386.35014395318143	293.8996327227421	3.9647597300955475	0.9940922069416552
0.5755830899377803	5.234220902303225e-19	1.3034134386617508e9	6.793691942734337e25	386.35014395317893	293.89963272274036	3.964759730095538	0.9940922069416552
0.5778026693817127	5.295008878400836e-19	1.303413438661742e9	6.793691942734275e25	386.3501439531763	293.89963272273826	3.964759730095528	0.9940922069416552
0.5800308080293372	5.356502806653862e-19	1.3034134386617336e9	6.7936919427342155e25	386.35014395317387	293.89963272273644	3.9647597300955186	0.9940922069416552
0.5822675388868912	5.418710885533054e-19	1.3034134386617248e9	6.793691942734154e25	386.35014395317125	293.89963272273434	3.9647597300955084	0.9940922069416552
0.5845128950878922	5.4816414087209075e-19	1.303413438661716e9	6.793691942734092e25	386.3501439531686	293.89963272273246	3.9647597300954986	0.9940922069416552
0.5867669098936282	5.5453027662173835e-19	1.303413438661707e9	6.7936919427340265e25	386.3501439531658	293.8996327227304	3.9647597300954884	0.9940922069416552
0.589029616693651	5.609703445458467e-19	1.303413438661698e9	6.793691942733965e25	386.35014395316324	293.89963272272837	3.964759730095478	0.9940922069416552
0.5913010490062691	5.674852032447713e-19	1.3034134386616888e9	6.793691942733899e25	386.35014395316045	293.8996327227263	3.9647597300954676	0.9940922069416552
0.5935812404790459	5.740757212900956e-19	1.30341343866168e9	6.7936919427338375e25	386.3501439531578	293.8996327227243	3.9647597300954573	0.9940922069416552
0.5958702248892973	5.807427773404318e-19	1.3034134386616704e9	6.793691942733772e25	386.35014395315505	293.8996327227222	3.9647597300954467	0.9940922069416552
0.5981680361445906	5.87487260258558e-19	1.3034134386616611e9	6.793691942733707e25	386.35014395315227	293.89963272272007	3.964759730095437	0.9940922069416553
0.600474708283253	5.943100692299422e-19	1.3034134386616518e9	6.793691942733642e25	386.35014395314954	293.899632722718	3.964759730095426	0.9940922069416553
0.6027902754748664	6.012121138825961e-19	1.3034134386616426e9	6.793691942733577e25	386.35014395314676	293.89963272271586	3.964759730095415	0.9940922069416553
0.6051147720207807	6.081943144083667e-19	1.3034134386616328e9	6.7936919427335085e25	386.3501439531439	293.89963272271365	3.9647597300954045	0.9940922069416553
0.607448232354619	6.152576016856124e-19	1.3034134386616235e9	6.793691942733443e25	386.35014395314107	293.8996327227116	3.964759730095394	0.9940922069416553
0.6097906910427883	6.224029174033096e-19	1.3034134386616137e9	6.7936919427333745e25	386.35014395313823	293.8996327227093	3.9647597300953827	0.9940922069416553
0.6121421827849903	6.296312141865951e-19	1.3034134386616042e9	6.793691942733307e25	386.3501439531353	293.8996327227072	3.9647597300953716	0.9940922069416553
0.6145027424147408	6.3694345572379e-19	1.3034134386615944e9	6.793691942733238e25	386.3501439531324	293.899632722705	3.9647597300953605	0.9940922069416553
0.6168724048998774	6.443406168948545e-19	1.3034134386615849e9	6.793691942733169e25	386.35014395312953	293.8996327227028	3.96475973009535	0.9940922069416553
0.619251205343083	6.518236839013768e-19	1.3034134386615746e9	6.793691942733098e25	386.3501439531264	293.89963272270046	3.964759730095338	0.9940922069416555
0.6216391789824042	6.593936543980495e-19	1.3034134386615648e9	6.793691942733029e25	386.35014395312356	293.89963272269836	3.9647597300953272	0.9940922069416555
0.6240363611917743	6.670515376256848e-19	1.3034134386615546e9	6.793691942732958e25	386.35014395312055	293.89963272269597	3.9647597300953152	0.9940922069416555
0.6264427874815356	6.747983545457572e-19	1.3034134386615443e9	6.793691942732886e25	386.3501439531174	293.8996327226937	3.9647597300953037	0.9940922069416555
0.6288584934989669	6.826351379765314e-19	1.303413438661534e9	6.7936919427328145e25	386.3501439531144	293.8996327226914	3.9647597300952926	0.9940922069416555
0.631283515028811	6.905629327307514e-19	1.303413438661524e9	6.793691942732742e25	386.3501439531114	293.8996327226891	3.9647597300952806	0.9940922069416555
0.6337178879938034	6.985827957549356e-19	1.3034134386615133e9	6.793691942732668e25	386.3501439531082	293.8996327226867	3.9647597300952686	0.9940922069416555
0.6361616484552096	7.066957962703065e-19	1.3034134386615028e9	6.793691942732595e25	386.3501439531052	293.8996327226844	3.964759730095257	0.9940922069416555
0.6386148326133522	7.149030159153173e-19	1.303413438661492e9	6.793691942732521e25	386.350143953102	293.89963272268193	3.964759730095245	0.9940922069416555
0.6410774768081509	7.232055488898718e-19	1.3034134386614816e9	6.793691942732446e25	386.35014395309884	293.89963272267954	3.9647597300952326	0.9940922069416555
0.6435496175196613	7.316045021012035e-19	1.303413438661471e9	6.793691942732371e25	386.35014395309565	293.89963272267715	3.9647597300952206	0.9940922069416556
0.6460312913686138	7.401009953114482e-19	1.3034134386614597e9	6.793691942732293e25	386.35014395309236	293.89963272267465	3.9647597300952078	0.9940922069416556
0.6485225351169558	7.486961612869306e-19	1.303413438661449e9	6.7936919427322175e25	386.3501439530892	293.8996327226722	3.9647597300951958	0.9940922069416556
0.6510233856684007	7.573911459492004e-19	1.303413438661438e9	6.793691942732139e25	386.3501439530859	293.8996327226697	3.9647597300951833	0.9940922069416556
0.6535338800689673	7.661871085277858e-19	1.3034134386614268e9	6.793691942732061e25	386.3501439530825	293.8996327226672	3.964759730095171	0.9940922069416556
0.6560540555075334	7.750852217147584e-19	1.3034134386614158e9	6.793691942731983e25	386.3501439530792	293.8996327226647	3.964759730095158	0.9940922069416556
0.6585839493163858	7.840866718210771e-19	1.3034134386614046e9	6.793691942731905e25	386.3501439530759	293.89963272266215	3.9647597300951456	0.9940922069416556
0.661123598971773	7.931926589347463e-19	1.3034134386613934e9	6.793691942731827e25	386.3501439530726	293.8996327226597	3.964759730095133	0.9940922069416556
0.6636730420944605	8.024043970808154e-19	1.303413438661382e9	6.793691942731745e25	386.3501439530691	293.8996327226571	3.96475973009512	0.9940922069416557
0.6662323164502879	8.117231143832324e-19	1.30341343866137e9	6.793691942731663e25	386.3501439530657	293.8996327226545	3.9647597300951065	0.9940922069416557
0.6688014599507287	8.211500532285825e-19	1.3034134386613586e9	6.793691942731582e25	386.35014395306223	293.8996327226518	3.964759730095093	0.9940922069416557
0.6713805106534502	8.306864704317179e-19	1.303413438661347e9	6.7936919427315e25	386.3501439530587	293.89963272264924	3.96475973009508	0.9940922069416557
0.6739695067628825	8.403336374033383e-19	1.3034134386613355e9	6.7936919427314195e25	386.35014395305535	293.89963272264663	3.9647597300950665	0.9940922069416557
0.6765684866307772	8.500928403194693e-19	1.3034134386613233e9	6.793691942731334e25	386.3501439530517	293.89963272264384	3.964759730095053	0.9940922069416557
0.6791774887567799	8.599653802929553e-19	1.3034134386613119e9	6.793691942731253e25	386.35014395304825	293.8996327226413	3.9647597300950403	0.9940922069416557
0.6817965517889998	8.699525735469223e-19	1.3034134386612997e9	6.793691942731169e25	386.35014395304466	293.8996327226386	3.9647597300950266	0.9940922069416557
0.6844257145245819	8.800557515902591e-19	1.3034134386612875e9	6.793691942731084e25	386.350143953041	293.8996327226359	3.9647597300950124	0.9940922069416558
0.6870650159102805	8.90276261395129e-19	1.303413438661275e9	6.793691942730995e25	386.35014395303733	293.899632722633	3.9647597300949986	0.9940922069416558
0.6897144950430415	9.006154655765745e-19	1.303413438661263e9	6.793691942730911e25	386.35014395303375	293.8996327226304	3.964759730094985	0.9940922069416558
0.6923741911705737	9.1107474257415e-19	1.3034134386612506e9	6.7936919427308225e25	386.35014395303	293.8996327226275	3.96475973009497	0.9940922069416558
0.6950441436919351	9.216554868357179e-19	1.3034134386612377e9	6.793691942730735e25	386.3501439530263	293.89963272262463	3.9647597300949564	0.9940922069416558
0.6977243921581153	9.323591090033536e-19	1.3034134386612253e9	6.793691942730646e25	386.35014395302255	293.89963272262185	3.9647597300949418	0.9940922069416558
0.7004149762726217	9.431870361014165e-19	1.3034134386612124e9	6.793691942730555e25	386.3501439530187	293.8996327226189	3.9647597300949275	0.9940922069416558
0.7031159358920678	9.541407117268034e-19	1.3034134386611998e9	6.793691942730468e25	386.350143953015	293.8996327226161	3.964759730094913	0.9940922069416558
0.7058273110267625	9.652215962414062e-19	1.3034134386611867e9	6.793691942730377e25	386.35014395301107	293.89963272261315	3.9647597300948987	0.9940922069416559
0.7085491418413044	9.764311669668163e-19	1.3034134386611738e9	6.793691942730285e25	386.3501439530072	293.8996327226102	3.964759730094883	0.9940922069416559
0.7112814686551754	9.877709183812795e-19	1.303413438661161e9	6.793691942730194e25	386.35014395300334	293.8996327226073	3.964759730094869	0.9940922069416559
0.7140243319433371	9.992423623189378e-19	1.3034134386611476e9	6.793691942730099e25	386.35014395299936	293.8996327226043	3.964759730094854	0.9940922069416559
0.7167777723368363	1.0108470281714109e-18	1.3034134386611342e9	6.793691942730008e25	386.3501439529955	293.89963272260127	3.9647597300948387	0.9940922069416559
0.7195418306233979	1.0225864630916662e-18	1.303413438661121e9	6.793691942729914e25	386.35014395299146	293.89963272259826	3.9647597300948236	0.9940922069416559
0.7223165477480352	1.0344622322003094e-18	1.3034134386611075e9	6.793691942729819e25	386.3501439529875	293.89963272259524	3.9647597300948085	0.9940922069416559
0.7251019648136545	1.0464759187942395e-18	1.3034134386610935e9	6.793691942729721e25	386.35014395298333	293.8996327225922	3.9647597300947925	0.994092206941656
0.7278981230816629	1.0586291245577346e-18	1.3034134386610801e9	6.793691942729627e25	386.3501439529793	293.8996327225891	3.9647597300947774	0.994092206941656
0.7307050639725854	1.0709234697760157e-18	1.3034134386610663e9	6.793691942729529e25	386.35014395297515	293.89963272258586	3.964759730094762	0.994092206941656
0.7335228290666693	1.0833605935512256e-18	1.3034134386610522e9	6.793691942729431e25	386.350143952971	293.89963272258274	3.9647597300947455	0.994092206941656
0.7363514601045067	1.0959421540209855e-18	1.3034134386610384e9	6.793691942729333e25	386.35014395296685	293.89963272257967	3.9647597300947295	0.994092206941656
0.7391909989876505	1.1086698285794496e-18	1.3034134386610239e9	6.7936919427292325e25	386.35014395296264	293.8996327225764	3.964759730094713	0.994092206941656
0.7420414877792358	1.1215453141009423e-18	1.3034134386610096e9	6.793691942729131e25	386.3501439529583	293.89963272257324	3.9647597300946975	0.9940922069416561
0.7449029687046026	1.1345703271661865e-18	1.3034134386609957e9	6.793691942729033e25	386.35014395295417	293.89963272257	3.9647597300946815	0.9940922069416561
0.7477754841519214	1.147746604291162e-18	1.3034134386609807e9	6.793691942728929e25	386.3501439529498	293.89963272256665	3.9647597300946646	0.9940922069416561
0.7506590766728213	1.1610759021586164e-18	1.3034134386609664e9	6.793691942728828e25	386.3501439529455	293.8996327225634	3.964759730094648	0.9940922069416561
0.7535537889830201	1.1745599978522759e-18	1.3034134386609514e9	6.793691942728724e25	386.35014395294104	293.8996327225601	3.9647597300946313	0.9940922069416561
0.7564596639629553	1.1882006890937545e-18	1.3034134386609366e9	6.793691942728619e25	386.3501439529366	293.8996327225567	3.964759730094614	0.9940922069416561
0.7593767446584262	1.2019997944822652e-18	1.3034134386609216e9	6.793691942728515e25	386.35014395293217	293.8996327225534	3.964759730094598	0.9940922069416561
0.7623050742812219	1.2159591537370297e-18	1.303413438660907e9	6.79369194272841e25	386.3501439529278	293.89963272255	3.9647597300945807	0.9940922069416562
0.7652446962097669	1.2300806279425836e-18	1.3034134386608915e9	6.793691942728303e25	386.3501439529232	293.8996327225466	3.964759730094563	0.9940922069416562
0.7681956539897634	1.2443660997968926e-18	1.3034134386608763e9	6.793691942728196e25	386.35014395291864	293.8996327225432	3.964759730094546	0.9940922069416562
0.771157991334834	1.2588174738623486e-18	1.3034134386608608e9	6.793691942728088e25	386.3501439529141	293.8996327225397	3.9647597300945283	0.9940922069416562
0.7741317521271757	1.273436676819721e-18	1.3034134386608453e9	6.7936919427279775e25	386.35014395290943	293.8996327225361	3.964759730094511	0.9940922069416562
0.7771169804182004	1.2882256577249739e-18	1.3034134386608298e9	6.79369194272787e25	386.35014395290483	293.89963272253266	3.9647597300944932	0.9940922069416562
0.7801137204291942	1.303186388269157e-18	1.303413438660814e9	6.793691942727759e25	386.3501439529001	293.89963272252913	3.9647597300944755	0.9940922069416563
0.78312201655197	1.3183208630412565e-18	1.3034134386607983e9	6.7936919427276485e25	386.35014395289545	293.89963272252555	3.9647597300944573	0.9940922069416563
0.786141913349526	1.3336310997941278e-18	1.303413438660782e9	6.793691942727534e25	386.3501439528906	293.8996327225219	3.964759730094439	0.9940922069416563
0.7891734555567055	1.3491191397134957e-18	1.3034134386607656e9	6.79369194272742e25	386.3501439528858	293.8996327225183	3.964759730094421	0.9940922069416563
0.7922166880808594	1.3647870476900963e-18	1.3034134386607494e9	6.793691942727306e25	386.35014395288096	293.8996327225145	3.9647597300944026	0.9940922069416563
0.7952716560025116	1.3806369125949654e-18	1.3034134386607332e9	6.7936919427271915e25	386.3501439528761	293.8996327225109	3.9647597300943835	0.9940922069416563
0.7983384045760267	1.396670847557935e-18	1.3034134386607165e9	6.793691942727075e25	386.3501439528711	293.89963272250714	3.9647597300943644	0.9940922069416565
0.8014169792302791	1.4128909902493504e-18	1.3034134386607003e9	6.7936919427269604e25	386.3501439528663	293.89963272250355	3.9647597300943462	0.9940922069416565
0.8045074255693316	1.4292995031650953e-18	1.3034134386606832e9	6.793691942726839e25	386.3501439528612	293.8996327224996	3.9647597300943267	0.9940922069416565
0.8076097893731026	1.4458985739148595e-18	1.3034134386606665e9	6.7936919427267225e25	386.35014395285623	293.8996327224959	3.964759730094308	0.9940922069416565
0.810724116598049	1.4626904155138176e-18	1.3034134386606493e9	6.793691942726602e25	386.3501439528511	293.89963272249196	3.9647597300942885	0.9940922069416565
0.8138504533778468	1.4796772666776707e-18	1.3034134386606321e9	6.793691942726481e25	386.35014395284594	293.8996327224881	3.964759730094269	0.9940922069416566
0.8169888460240723	1.496861392121103e-18	1.303413438660615e9	6.793691942726361e25	386.3501439528409	293.8996327224842	3.9647597300942494	0.9940922069416566
0.8201393410268947	1.5142450828597556e-18	1.3034134386605978e9	6.79369194272624e25	386.35014395283577	293.8996327224803	3.96475973009423	0.9940922069416566
0.8233019850557546	1.5318306565156117e-18	1.3034134386605802e9	6.793691942726116e25	386.3501439528305	293.8996327224763	3.9647597300942103	0.9940922069416566
0.8264768249600627	1.5496204576260222e-18	1.3034134386605625e9	6.793691942725992e25	386.35014395282525	293.89963272247246	3.96475973009419	0.9940922069416566
0.8296639077698913	1.5676168579562783e-18	1.3034134386605444e9	6.793691942725865e25	386.3501439528199	293.8996327224684	3.964759730094169	0.9940922069416566
0.8328632806966718	1.585822256815814e-18	1.3034134386605268e9	6.7936919427257415e25	386.3501439528146	293.89963272246433	3.9647597300941495	0.9940922069416567
0.8360749911338934	1.6042390813780888e-18	1.3034134386605086e9	6.793691942725614e25	386.3501439528092	293.89963272246024	3.964759730094129	0.9940922069416567
0.8392990866578051	1.6228697870041803e-18	1.30341343866049e9	6.793691942725484e25	386.3501439528037	293.89963272245603	3.964759730094108	0.9940922069416567
0.8425356150281212	1.6417168575701396e-18	1.303413438660472e9	6.793691942725357e25	386.3501439527983	293.89963272245194	3.9647597300940873	0.9940922069416567
0.8457846241887281	1.6607828057981444e-18	1.3034134386604533e9	6.793691942725226e25	386.3501439527928	293.8996327224478	3.9647597300940665	0.9940922069416567
0.8490461622683932	1.6800701735914883e-18	1.3034134386604342e9	6.793691942725093e25	386.3501439527871	293.8996327224436	3.9647597300940443	0.9940922069416568
0.8523202775814842	1.6995815323735113e-18	1.303413438660416e9	6.793691942724962e25	386.3501439527816	293.8996327224393	3.964759730094024	0.9940922069416568
0.8556070186286753	1.7193194834303724e-18	1.3034134386603968e9	6.793691942724828e25	386.3501439527759	293.89963272243506	3.964759730094002	0.9940922069416568
0.8589064340976718	1.7392866582578853e-18	1.3034134386603777e9	6.793691942724695e25	386.3501439527702	293.8996327224308	3.9647597300939803	0.9940922069416568
0.8622185728639296	1.759485718912354e-18	1.3034134386603582e9	6.793691942724558e25	386.3501439527644	293.8996327224264	3.964759730093958	0.9940922069416568
0.86554348399138	1.7799193583654793e-18	1.303413438660339e9	6.793691942724425e25	386.35014395275874	293.8996327224221	3.964759730093937	0.9940922069416569
0.8688812167331542	1.800590300863379e-18	1.303413438660319e9	6.793691942724285e25	386.3501439527529	293.8996327224176	3.964759730093914	0.9940922069416569
0.8722318205323195	1.8215013022898304e-18	1.3034134386602995e9	6.793691942724147e25	386.35014395274703	293.89963272241323	3.964759730093892	0.9940922069416569
0.8755953450226021	1.842655150533628e-18	1.3034134386602798e9	6.793691942724007e25	386.35014395274106	293.8996327224087	3.9647597300938693	0.9940922069416569
0.8789718400291286	1.8640546658603105e-18	1.3034134386602597e9	6.793691942723867e25	386.3501439527352	293.8996327224042	3.9647597300938466	0.9940922069416569
0.882361355569163	1.8857027012881516e-18	1.3034134386602397e9	6.793691942723727e25	386.35014395272924	293.8996327223996	3.964759730093824	0.994092206941657
0.8857639418528468	1.9076021429685324e-18	1.3034134386602192e9	6.793691942723584e25	386.35014395272316	293.8996327223951	3.9647597300938013	0.994092206941657
0.8891796492839436	1.929755910570721e-18	1.303413438660199e9	6.79369194272344e25	386.3501439527171	293.89963272239055	3.964759730093778	0.994092206941657
0.892608528460585	1.952166957671138e-18	1.303413438660178e9	6.793691942723293e25	386.3501439527109	293.8996327223858	3.964759730093754	0.994092206941657
0.8960506301760212	1.9748382721471207e-18	1.3034134386601572e9	6.793691942723147e25	386.3501439527047	293.8996327223811	3.9647597300937307	0.9940922069416571
0.8995060054193701	1.9977728765752684e-18	1.3034134386601362e9	6.7936919427230005e25	386.3501439526984	293.8996327223764	3.9647597300937067	0.9940922069416571
0.9029747053763815	2.0209738286344627e-18	1.3034134386601155e9	6.793691942722854e25	386.3501439526922	293.89963272237173	3.9647597300936828	0.9940922069416571
0.9064567814301827	2.044444221513445e-18	1.303413438660094e9	6.793691942722703e25	386.35014395268587	293.89963272236685	3.964759730093659	0.9940922069416571
0.9099522851620488	2.068187184323265e-18	1.3034134386600728e9	6.793691942722554e25	386.3501439526795	293.89963272236207	3.964759730093635	0.9940922069416571
0.9134612683521637	2.092205882514436e-18	1.3034134386600509e9	6.793691942722401e25	386.350143952673	293.8996327223571	3.9647597300936095	0.9940922069416572
0.9169837829803871	2.11650351829896e-18	1.3034134386600292e9	6.793691942722247e25	386.3501439526665	293.89963272235224	3.964759730093585	0.9940922069416572
0.9205198812270236	2.1410833310772447e-18	1.3034134386600072e9	6.793691942722094e25	386.35014395266	293.8996327223473	3.96475973009356	0.9940922069416572
0.9240696154736022	2.1659485978700344e-18	1.3034134386599848e9	6.793691942721938e25	386.35014395265335	293.89963272234223	3.9647597300935353	0.9940922069416572
0.9276330383036413	2.1911026337552216e-18	1.3034134386599627e9	6.7936919427217816e25	386.3501439526467	293.8996327223373	3.964759730093509	0.9940922069416573
0.9312102025034354	2.2165487923098858e-18	1.3034134386599405e9	6.793691942721624e25	386.35014395264017	293.8996327223322	3.9647597300934843	0.9940922069416573
0.9348011610628352	2.242290466057375e-18	1.3034134386599178e9	6.7936919427214654e25	386.35014395263335	293.89963272232706	3.9647597300934585	0.9940922069416573
0.9384059671760316	2.2683310869196027e-18	1.3034134386598947e9	6.793691942721306e25	386.3501439526265	293.89963272232194	3.964759730093433	0.9940922069416573
0.9420246742423454	2.2946741266746026e-18	1.3034134386598716e9	6.7936919427211425e25	386.35014395261965	293.89963272231677	3.9647597300934065	0.9940922069416575
0.9456573358670162	2.321323097419383e-18	1.303413438659849e9	6.793691942720983e25	386.3501439526129	293.8996327223116	3.964759730093381	0.9940922069416575
0.9493040058619986	2.3482815520381767e-18	1.3034134386598253e9	6.793691942720816e25	386.35014395260583	293.8996327223063	3.9647597300933537	0.9940922069416575
0.952964738246756	2.3755530846760913e-18	1.303413438659802e9	6.793691942720654e25	386.35014395259896	293.8996327223011	3.964759730093327	0.9940922069416575
0.9566395872490687	2.4031413312183515e-18	1.3034134386597784e9	6.793691942720487e25	386.35014395259185	293.8996327222957	3.964759730093301	0.9940922069416576
0.9603286073058265	2.4310499697749564e-18	1.3034134386597543e9	6.793691942720318e25	386.3501439525847	293.89963272229033	3.964759730093273	0.9940922069416576
0.9640318530638415	2.4592827211711002e-18	1.30341343865973e9	6.793691942720149e25	386.3501439525775	293.89963272228476	3.964759730093246	0.9940922069416576
0.967749379380657	2.487843349443231e-18	1.3034134386597059e9	6.7936919427199785e25	386.3501439525703	293.89963272227936	3.9647597300932182	0.9940922069416576
0.9714812413253588	2.516735662340879e-18	1.3034134386596813e9	6.793691942719806e25	386.350143952563	293.8996327222738	3.9647597300931903	0.9940922069416577
0.9752274941793904	2.5459635118342917e-18	1.3034134386596568e9	6.793691942719633e25	386.35014395255564	293.8996327222683	3.9647597300931627	0.9940922069416577
0.9789881934373782	2.5755307946280457e-18	1.3034134386596322e9	6.7936919427194606e25	386.35014395254836	293.89963272226277	3.9647597300931348	0.9940922069416577
0.9827633948079433	2.6054414526804804e-18	1.303413438659607e9	6.7936919427192845e25	386.3501439525409	293.8996327222571	3.964759730093106	0.9940922069416577
