r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.363900747686163	2.4863804366586064e-19	2.4500441901689134e9	1.5856924678777074e26	727.2313484527449	735.6717300705366	5.002859851082575	0.992639409122985
0.36529190006703854	2.51500565445237e-19	2.450044190168904e9	1.585692467877699e26	727.2313484527422	735.6717300705337	5.002859851082568	0.992639409122985
0.366688370669872	2.5439604220153724e-19	2.4500441901688933e9	1.58569246787769e26	727.231348452739	735.6717300705304	5.00285985108256	0.992639409122985
0.36809017982563863	2.5732485333117707e-19	2.450044190168884e9	1.5856924678776816e26	727.2313484527361	735.6717300705277	5.002859851082553	0.992639409122985
0.3694973479430369	2.6028738259839955e-19	2.4500441901688743e9	1.5856924678776734e26	727.2313484527333	735.6717300705249	5.002859851082546	0.992639409122985
0.37090989550878545	2.6328401818555993e-19	2.4500441901688633e9	1.585692467877664e26	727.2313484527301	735.6717300705217	5.002859851082538	0.992639409122985
0.37232784308792144	2.6631515274398907e-19	2.4500441901688533e9	1.5856924678776548e26	727.231348452727	735.6717300705185	5.00285985108253	0.992639409122985
0.373751211324099	2.693811834454418e-19	2.4500441901688433e9	1.585692467877647e26	727.2313484527242	735.6717300705155	5.002859851082523	0.992639409122985
0.3751800209398931	2.7248251203414395e-19	2.450044190168833e9	1.5856924678776376e26	727.231348452721	735.6717300705125	5.002859851082515	0.992639409122985
0.3766142927370965	2.7561954487942493e-19	2.450044190168822e9	1.5856924678776284e26	727.2313484527178	735.6717300705093	5.002859851082507	0.992639409122985
0.3780540475970256	2.7879269302896986e-19	2.450044190168812e9	1.585692467877619e26	727.2313484527147	735.6717300705061	5.002859851082499	0.992639409122985
0.3794993064808231	2.8200237226267704e-19	2.450044190168802e9	1.585692467877611e26	727.2313484527118	735.6717300705031	5.002859851082492	0.992639409122985
0.3809500904297661	2.852490031471438e-19	2.4500441901687913e9	1.5856924678776016e26	727.2313484527086	735.6717300704998	5.0028598510824835	0.992639409122985
0.3824064205655678	2.885330110907646e-19	2.4500441901687794e9	1.5856924678775912e26	727.2313484527051	735.6717300704964	5.002859851082475	0.9926394091229851
0.3838683180906883	2.918548263994779e-19	2.4500441901687684e9	1.585692467877582e26	727.231348452702	735.671730070493	5.002859851082467	0.9926394091229851
0.3853358042886422	2.952148843331495e-19	2.450044190168758e9	1.5856924678775727e26	727.2313484526989	735.6717300704898	5.00285985108246	0.9926394091229851
0.38680890052430883	2.9861362516260317e-19	2.4500441901687474e9	1.5856924678775634e26	727.2313484526957	735.6717300704868	5.002859851082452	0.9926394091229851
0.38828762824424295	3.0205149422731124e-19	2.450044190168737e9	1.585692467877554e26	727.2313484526925	735.6717300704836	5.002859851082444	0.9926394091229851
0.3897720089769862	3.0552894199374457e-19	2.4500441901687245e9	1.5856924678775438e26	727.231348452689	735.67173007048	5.002859851082435	0.9926394091229851
0.39126206433338423	3.090464241144058e-19	2.4500441901687145e9	1.585692467877535e26	727.2313484526858	735.6717300704769	5.002859851082427	0.9926394091229851
0.39275781600689574	3.1260440148752273e-19	2.450044190168702e9	1.5856924678775246e26	727.2313484526824	735.6717300704731	5.002859851082418	0.9926394091229851
0.39425928577391234	3.1620334031744694e-19	2.4500441901686907e9	1.5856924678775143e26	727.2313484526787	735.6717300704696	5.002859851082409	0.9926394091229851
0.395766495494074	3.1984371217573925e-19	2.4500441901686797e9	1.585692467877505e26	727.2313484526755	735.6717300704667	5.002859851082401	0.9926394091229851
0.3972794671105871	3.2352599406295827e-19	2.450044190168668e9	1.5856924678774947e26	727.231348452672	735.671730070463	5.002859851082393	0.9926394091229851
0.39879822265054693	3.272506684711703e-19	2.4500441901686563e9	1.5856924678774844e26	727.2313484526686	735.6717300704594	5.002859851082384	0.9926394091229851
0.40032278422525336	3.3101822344715837e-19	2.450044190168644e9	1.585692467877474e26	727.231348452665	735.6717300704557	5.002859851082375	0.9926394091229851
0.4018531740305362	3.3482915265637887e-19	2.4500441901686325e9	1.5856924678774638e26	727.2313484526615	735.6717300704523	5.002859851082366	0.9926394091229852
0.4033894143470775	3.386839554476459e-19	2.4500441901686206e9	1.5856924678774535e26	727.231348452658	735.6717300704488	5.002859851082357	0.9926394091229852
0.40493152754073575	3.4258313691856032e-19	2.450044190168609e9	1.585692467877443e26	727.2313484526545	735.6717300704452	5.0028598510823485	0.9926394091229852
0.40647953606287185	3.465272079816938e-19	2.4500441901685967e9	1.585692467877433e26	727.2313484526509	735.6717300704415	5.00285985108234	0.9926394091229852
0.40803346245067484	3.505166854315319e-19	2.450044190168584e9	1.585692467877422e26	727.2313484526471	735.6717300704377	5.00285985108233	0.9926394091229852
0.4095933293274934	3.5455209201219794e-19	2.450044190168572e9	1.5856924678774115e26	727.2313484526435	735.6717300704341	5.002859851082321	0.9926394091229852
0.41115915940316045	3.5863395648593613e-19	2.450044190168559e9	1.5856924678774002e26	727.2313484526397	735.6717300704304	5.002859851082311	0.9926394091229852
0.41273097547432663	3.6276281370240406e-19	2.450044190168547e9	1.58569246787739e26	727.2313484526361	735.6717300704266	5.002859851082302	0.9926394091229852
0.4143088004247911	3.669392046687508e-19	2.4500441901685343e9	1.5856924678773786e26	727.2313484526323	735.6717300704227	5.002859851082293	0.9926394091229852
0.4158926572258377	3.711636766205131e-19	2.450044190168522e9	1.5856924678773682e26	727.2313484526288	735.671730070419	5.002859851082284	0.9926394091229852
0.41748256893656427	3.7543678309330774e-19	2.4500441901685095e9	1.585692467877357e26	727.231348452625	735.6717300704153	5.002859851082274	0.9926394091229852
0.41907855870422217	3.797590839953702e-19	2.450044190168496e9	1.5856924678773456e26	727.231348452621	735.6717300704113	5.002859851082264	0.9926394091229852
0.4206806497645519	3.8413114568091747e-19	2.450044190168483e9	1.5856924678773342e26	727.2313484526172	735.6717300704074	5.002859851082254	0.9926394091229853
0.4222888654421216	3.885535410243577e-19	2.4500441901684704e9	1.585692467877323e26	727.2313484526132	735.6717300704034	5.002859851082245	0.9926394091229853
0.42390322915066697	3.930268494953561e-19	2.450044190168457e9	1.585692467877312e26	727.2313484526094	735.6717300703998	5.002859851082235	0.9926394091229853
0.42552376439343065	3.975516572347577e-19	2.4500441901684437e9	1.5856924678773006e26	727.2313484526055	735.6717300703956	5.002859851082225	0.9926394091229853
0.42715049476350836	4.0212855713140213e-19	2.45004419016843e9	1.5856924678772882e26	727.2313484526013	735.6717300703915	5.002859851082214	0.9926394091229853
0.4287834439441869	4.0675814889979467e-19	2.4500441901684165e9	1.585692467877277e26	727.2313484525974	735.6717300703876	5.0028598510822055	0.9926394091229853
0.4304226357092927	4.114410391586976e-19	2.450044190168402e9	1.5856924678772645e26	727.2313484525931	735.6717300703832	5.002859851082195	0.9926394091229853
0.4320680939235367	4.16177841510612e-19	2.45004419016839e9	1.585692467877253e26	727.2313484525894	735.6717300703796	5.002859851082185	0.9926394091229853
0.4337198425428612	4.209691766221777e-19	2.4500441901683755e9	1.5856924678772408e26	727.2313484525852	735.671730070375	5.0028598510821745	0.9926394091229853
0.43537790561479217	4.25815672305509e-19	2.4500441901683607e9	1.5856924678772284e26	727.231348452581	735.6717300703708	5.002859851082164	0.9926394091229853
0.4370423072787838	4.307179636004424e-19	2.4500441901683483e9	1.585692467877217e26	727.231348452577	735.6717300703668	5.002859851082154	0.9926394091229853
0.4387130717665737	4.356766928577559e-19	2.450044190168334e9	1.585692467877205e26	727.2313484525728	735.6717300703626	5.002859851082143	0.9926394091229854
0.4403902234025348	4.406925098233352e-19	2.450044190168319e9	1.5856924678771927e26	727.2313484525686	735.6717300703583	5.002859851082133	0.9926394091229854
0.44207378660402935	4.457660717233091e-19	2.4500441901683044e9	1.5856924678771793e26	727.231348452564	735.6717300703538	5.002859851082121	0.9926394091229854
0.44376378588176446	4.508980433501673e-19	2.45004419016829e9	1.585692467877167e26	727.2313484525598	735.6717300703496	5.0028598510821105	0.9926394091229854
0.4454602458401481	4.560890971498652e-19	2.450044190168276e9	1.5856924678771545e26	727.2313484525555	735.6717300703451	5.0028598510821	0.9926394091229854
0.44716319117765096	4.613399133099476e-19	2.450044190168262e9	1.585692467877142e26	727.2313484525513	735.6717300703409	5.002859851082089	0.9926394091229854
0.44887264668716037	4.666511798486546e-19	2.4500441901682463e9	1.5856924678771288e26	727.2313484525467	735.6717300703363	5.002859851082078	0.9926394091229854
0.45058863725634524	4.720235927050871e-19	2.4500441901682305e9	1.5856924678771154e26	727.2313484525421	735.6717300703315	5.002859851082067	0.9926394091229854
0.45231118786801616	4.774578558303891e-19	2.450044190168216e9	1.585692467877103e26	727.2313484525379	735.6717300703273	5.002859851082056	0.9926394091229854
0.4540403236004932	4.829546812799989e-19	2.4500441901682014e9	1.58569246787709e26	727.2313484525333	735.6717300703226	5.002859851082045	0.9926394091229855
0.45577606962796524	4.885147893069325e-19	2.4500441901681857e9	1.5856924678770765e26	727.2313484525288	735.6717300703182	5.002859851082033	0.9926394091229855
0.45751845122086016	4.94138908456171e-19	2.4500441901681705e9	1.585692467877063e26	727.2313484525242	735.6717300703135	5.002859851082022	0.9926394091229855
0.45926749374621195	4.998277756601193e-19	2.4500441901681547e9	1.5856924678770497e26	727.2313484525196	735.6717300703089	5.00285985108201	0.9926394091229855
0.4610232226680299	5.055821363351658e-19	2.45004419016814e9	1.5856924678770363e26	727.231348452515	735.6717300703043	5.002859851081999	0.9926394091229855
0.4627856635476697	5.114027444793579e-19	2.450044190168124e9	1.585692467877023e26	727.2313484525105	735.6717300702998	5.002859851081987	0.9926394091229855
0.4645548420442039	5.172903627711914e-19	2.4500441901681075e9	1.5856924678770085e26	727.2313484525056	735.6717300702946	5.002859851081975	0.9926394091229855
0.46633078391480004	5.232457626695615e-19	2.450044190168092e9	1.585692467876995e26	727.231348452501	735.6717300702901	5.002859851081963	0.9926394091229855
0.46811351501508935	5.292697245148258e-19	2.4500441901680756e9	1.5856924678769807e26	727.231348452496	735.6717300702851	5.0028598510819515	0.9926394091229855
0.4699030612995474	5.353630376310666e-19	2.4500441901680603e9	1.5856924678769676e26	727.2313484524915	735.6717300702803	5.002859851081939	0.9926394091229855
0.47169944882187087	5.41526500429515e-19	2.4500441901680436e9	1.5856924678769532e26	727.2313484524865	735.6717300702757	5.0028598510819275	0.9926394091229856
0.4735027037353557	5.477609205131601e-19	2.450044190168027e9	1.5856924678769388e26	727.2313484524816	735.6717300702704	5.002859851081915	0.9926394091229856
0.47531285229328213	5.540671147825872e-19	2.45004419016801e9	1.5856924678769243e26	727.2313484524767	735.6717300702657	5.002859851081903	0.9926394091229856
0.47712992084929085	5.60445909542995e-19	2.4500441901679935e9	1.58569246787691e26	727.2313484524717	735.6717300702605	5.00285985108189	0.9926394091229856
0.4789539358577703	5.668981406124791e-19	2.4500441901679773e9	1.5856924678768955e26	727.2313484524668	735.6717300702555	5.002859851081878	0.9926394091229856
0.4807849238742415	5.734246534315495e-19	2.4500441901679597e9	1.58569246787688e26	727.2313484524616	735.6717300702502	5.002859851081865	0.9926394091229856
0.4826229115557441	5.800263031739067e-19	2.450044190167943e9	1.585692467876866e26	727.2313484524566	735.6717300702454	5.002859851081852	0.9926394091229856
0.48446792566122465	5.867039548584969e-19	2.450044190167925e9	1.5856924678768504e26	727.2313484524512	735.67173007024	5.002859851081839	0.9926394091229856
0.4863199930519252	5.934584834628518e-19	2.450044190167908e9	1.585692467876836e26	727.2313484524465	735.6717300702351	5.002859851081826	0.9926394091229858
0.48817914069177853	6.002907740377538e-19	2.4500441901678905e9	1.5856924678768206e26	727.2313484524411	735.6717300702297	5.002859851081813	0.9926394091229858
0.4900453956477943	6.072017218231793e-19	2.450044190167873e9	1.585692467876805e26	727.2313484524359	735.6717300702243	5.0028598510818	0.9926394091229858
0.49191878509045767	6.141922323656225e-19	2.4500441901678553e9	1.5856924678767896e26	727.2313484524306	735.6717300702192	5.002859851081787	0.9926394091229858
0.49379933629412226	6.212632216367374e-19	2.4500441901678376e9	1.585692467876774e26	727.2313484524253	735.6717300702137	5.002859851081774	0.9926394091229858
0.4956870766374116	6.284156161533755e-19	2.4500441901678195e9	1.5856924678767587e26	727.23134845242	735.6717300702084	5.002859851081761	0.9926394091229858
0.497582033603612	6.3565035309896685e-19	2.4500441901678004e9	1.5856924678767426e26	727.2313484524144	735.6717300702028	5.002859851081746	0.9926394091229858
0.49948423478107584	6.429683804463317e-19	2.450044190167783e9	1.585692467876727e26	727.2313484524091	735.6717300701972	5.002859851081733	0.9926394091229858
0.501393707863623	6.503706570818928e-19	2.4500441901677637e9	1.5856924678767106e26	727.2313484524034	735.6717300701916	5.00285985108172	0.9926394091229859
0.5033104806509437	6.578581529313171e-19	2.450044190167746e9	1.585692467876695e26	727.2313484523983	735.6717300701863	5.002859851081706	0.9926394091229859
0.5052345810490034	6.654318490866086e-19	2.450044190167727e9	1.5856924678766786e26	727.2313484523925	735.6717300701806	5.002859851081691	0.9926394091229859
0.5071660370704492	6.73092737934659e-19	2.450044190167708e9	1.585692467876662e26	727.2313484523869	735.6717300701748	5.002859851081678	0.9926394091229859
0.5091048768350156	6.808418232872765e-19	2.450044190167689e9	1.5856924678766457e26	727.2313484523813	735.6717300701692	5.002859851081663	0.9926394091229859
0.5110511285699398	6.886801205127353e-19	2.4500441901676702e9	1.5856924678766295e26	727.2313484523755	735.6717300701634	5.0028598510816495	0.9926394091229859
0.513004820610365	6.966086566687923e-19	2.4500441901676497e9	1.585692467876612e26	727.2313484523697	735.6717300701574	5.0028598510816344	0.9926394091229859
0.5149659813997577	7.046284706372813e-19	2.4500441901676307e9	1.5856924678765955e26	727.231348452364	735.6717300701519	5.00285985108162	0.9926394091229859
0.5169346394903193	7.127406132602288e-19	2.450044190167611e9	1.585692467876578e26	727.231348452358	735.6717300701458	5.002859851081605	0.992639409122986
0.5189108235434069	7.209461474775675e-19	2.450044190167592e9	1.5856924678765615e26	727.2313484523524	735.6717300701399	5.002859851081592	0.992639409122986
0.520894562329943	7.2924614846638195e-19	2.450044190167572e9	1.585692467876544e26	727.2313484523464	735.6717300701339	5.002859851081577	0.992639409122986
0.5228858847308395	7.376417037818122e-19	2.450044190167552e9	1.5856924678765268e26	727.2313484523404	735.6717300701279	5.002859851081562	0.992639409122986
0.5248848197374169	7.461339134995508e-19	2.450044190167532e9	1.5856924678765093e26	727.2313484523345	735.671730070122	5.002859851081546	0.992639409122986
0.526891396451826	7.547238903599868e-19	2.4500441901675115e9	1.5856924678764917e26	727.2313484523285	735.6717300701157	5.0028598510815305	0.992639409122986
0.5289056440874724	7.6341275991400765e-19	2.4500441901674905e9	1.5856924678764732e26	727.2313484523221	735.6717300701093	5.002859851081515	0.992639409122986
0.53092759196944	7.722016606704794e-19	2.45004419016747e9	1.5856924678764557e26	727.2313484523162	735.6717300701033	5.0028598510815	0.9926394091229861
0.5329572695349223	7.810917442454412e-19	2.450044190167449e9	1.585692467876437e26	727.2313484523098	735.6717300700968	5.002859851081484	0.9926394091229861
0.534994706333645	7.900841755129773e-19	2.450044190167427e9	1.585692467876419e26	727.2313484523035	735.6717300700905	5.002859851081468	0.9926394091229861
0.5370399320282999	7.991801327578669e-19	2.4500441901674056e9	1.5856924678764003e26	727.2313484522972	735.6717300700843	5.002859851081452	0.9926394091229861
0.5390929763949752	8.083808078299703e-19	2.4500441901673846e9	1.5856924678763818e26	727.2313484522908	735.6717300700778	5.002859851081437	0.9926394091229861
0.5411538693235931	8.176874063004152e-19	2.450044190167363e9	1.5856924678763632e26	727.2313484522845	735.6717300700715	5.00285985108142	0.9926394091229861
0.5432226408183382	8.271011476195325e-19	2.4500441901673417e9	1.5856924678763447e26	727.2313484522781	735.671730070065	5.002859851081405	0.9926394091229861
0.545299320998099	8.366232652766652e-19	2.4500441901673207e9	1.585692467876326e26	727.2313484522717	735.6717300700586	5.002859851081389	0.9926394091229862
0.5473839400969048	8.46255006961783e-19	2.4500441901672983e9	1.585692467876307e26	727.2313484522651	735.6717300700517	5.002859851081372	0.9926394091229862
0.549476528464367	8.559976347289759e-19	2.4500441901672754e9	1.5856924678762873e26	727.2313484522584	735.671730070045	5.002859851081356	0.9926394091229862
0.5515771165661197	8.658524251618137e-19	2.450044190167253e9	1.5856924678762677e26	727.2313484522516	735.6717300700382	5.002859851081339	0.9926394091229862
0.5536857349842639	8.758206695406237e-19	2.4500441901672306e9	1.585692467876248e26	727.231348452245	735.6717300700317	5.002859851081323	0.9926394091229862
0.5558024144178112	8.859036740116796e-19	2.450044190167208e9	1.5856924678762285e26	727.2313484522383	735.6717300700251	5.002859851081305	0.9926394091229862
0.5579271856831358	8.96102759758368e-19	2.450044190167186e9	1.585692467876209e26	727.2313484522317	735.6717300700182	5.002859851081289	0.9926394091229863
0.5600600797144163	9.064192631742763e-19	2.4500441901671634e9	1.5856924678761897e26	727.2313484522249	735.6717300700114	5.002859851081272	0.9926394091229863
0.56220112756409	9.168545360383173e-19	2.450044190167139e9	1.585692467876169e26	727.231348452218	735.6717300700042	5.002859851081254	0.9926394091229863
0.5643503604033031	9.274099456918443e-19	2.4500441901671157e9	1.5856924678761485e26	727.2313484522109	735.6717300699971	5.0028598510812365	0.9926394091229863
0.5665078095223693	9.380868752178397e-19	2.450044190167092e9	1.585692467876128e26	727.2313484522037	735.67173006999	5.002859851081219	0.9926394091229863
0.5686735063312183	9.488867236221044e-19	2.4500441901670685e9	1.5856924678761072e26	727.2313484521968	735.6717300699828	5.002859851081201	0.9926394091229863
0.5708474823598573	9.598109060165954e-19	2.4500441901670446e9	1.5856924678760866e26	727.2313484521896	735.6717300699756	5.002859851081183	0.9926394091229864
0.5730297692588296	9.708608538048432e-19	2.4500441901670213e9	1.5856924678760664e26	727.2313484521827	735.6717300699687	5.002859851081166	0.9926394091229864
0.5752203987996749	9.820380148695075e-19	2.450044190166996e9	1.5856924678760447e26	727.2313484521753	735.6717300699612	5.002859851081148	0.9926394091229864
0.5774194028753921	9.933438537620963e-19	2.450044190166972e9	1.585692467876024e26	727.2313484521683	735.671730069954	5.00285985108113	0.9926394091229864
0.579626813500902	1.0047798518948606e-18	2.4500441901669474e9	1.5856924678760024e26	727.2313484521609	735.6717300699465	5.002859851081111	0.9926394091229864
0.5818426628135187	1.016347507734929e-18	2.4500441901669226e9	1.5856924678759808e26	727.2313484521534	735.671730069939	5.002859851081093	0.9926394091229864
0.5840669830734102	1.0280483370006158e-18	2.4500441901668973e9	1.5856924678759595e26	727.231348452146	735.6717300699316	5.002859851081074	0.9926394091229865
0.5862998066640728	1.0398838728600545e-18	2.4500441901668715e9	1.5856924678759368e26	727.2313484521383	735.6717300699238	5.002859851081055	0.9926394091229865
0.5885411660927998	1.051855666132071e-18	2.4500441901668468e9	1.5856924678759152e26	727.2313484521309	735.6717300699163	5.002859851081036	0.9926394091229865
0.5907910939911601	1.0639652854894201e-18	2.450044190166821e9	1.5856924678758925e26	727.2313484521233	735.6717300699084	5.002859851081016	0.9926394091229865
0.593049623115466	1.0762143176642894e-18	2.4500441901667943e9	1.5856924678758698e26	727.2313484521155	735.6717300699008	5.002859851080998	0.9926394091229865
0.5953167863472547	1.0886043676562341e-18	2.4500441901667686e9	1.5856924678758475e26	727.2313484521077	735.6717300698929	5.002859851080978	0.9926394091229865
0.5975926166937655	1.101137058942476e-18	2.4500441901667423e9	1.5856924678758248e26	727.2313484521	735.671730069885	5.0028598510809585	0.9926394091229866
0.5998771472884216	1.1138140336906312e-18	2.4500441901667166e9	1.585692467875802e26	727.2313484520922	735.6717300698773	5.002859851080939	0.9926394091229866
0.6021704113913106	1.1266369529738797e-18	2.4500441901666903e9	1.5856924678757795e26	727.2313484520845	735.6717300698695	5.0028598510809195	0.9926394091229866
0.6044724423896704	1.1396074969886203e-18	2.450044190166663e9	1.5856924678757557e26	727.2313484520764	735.6717300698613	5.002859851080899	0.9926394091229866
0.6067832737983732	1.1527273652746204e-18	2.450044190166636e9	1.5856924678757324e26	727.2313484520683	735.6717300698531	5.0028598510808795	0.9926394091229866
0.6091029392604185	1.165998276937737e-18	2.4500441901666083e9	1.5856924678757087e26	727.2313484520602	735.6717300698448	5.002859851080859	0.9926394091229868
0.6114314725474159	1.179421970875128e-18	2.450044190166581e9	1.585692467875685e26	727.2313484520521	735.6717300698368	5.002859851080839	0.9926394091229868
0.6137689075600808	1.1930002060031294e-18	2.450044190166554e9	1.5856924678756613e26	727.231348452044	735.6717300698284	5.002859851080818	0.9926394091229868
0.6161152783287266	1.206734761487716e-18	2.4500441901665254e9	1.5856924678756365e26	727.2313484520356	735.67173006982	5.002859851080797	0.9926394091229868
0.6184706190137643	1.2206274369776536e-18	2.450044190166497e9	1.585692467875612e26	727.2313484520271	735.6717300698114	5.002859851080776	0.9926394091229868
0.6208349639061925	1.2346800528402635e-18	2.4500441901664686e9	1.5856924678755874e26	727.2313484520187	735.671730069803	5.002859851080755	0.9926394091229869
0.623208347428102	1.2488944503999778e-18	2.45004419016644e9	1.5856924678755626e26	727.2313484520101	735.6717300697944	5.002859851080734	0.9926394091229869
0.6255908041331756	1.2632724921796037e-18	2.450044190166412e9	1.585692467875538e26	727.2313484520017	735.6717300697857	5.0028598510807125	0.9926394091229869
0.6279823687071904	1.277816062144365e-18	2.4500441901663833e9	1.5856924678755135e26	727.2313484519932	735.6717300697774	5.002859851080691	0.9926394091229869
0.630383075968524	1.2925270659487664e-18	2.4500441901663537e9	1.5856924678754877e26	727.2313484519844	735.6717300697685	5.002859851080669	0.9926394091229869
0.6327929608686593	1.3074074311862814e-18	2.450044190166324e9	1.585692467875462e26	727.2313484519757	735.6717300697594	5.002859851080648	0.992639409122987
0.6352120584926987	1.3224591076419584e-18	2.4500441901662946e9	1.5856924678754362e26	727.2313484519669	735.6717300697507	5.0028598510806255	0.992639409122987
0.6376404040598672	1.3376840675478531e-18	2.4500441901662645e9	1.5856924678754108e26	727.2313484519581	735.6717300697419	5.002859851080603	0.992639409122987
0.6400780329240303	1.353084305841488e-18	2.4500441901662354e9	1.585692467875385e26	727.2313484519493	735.6717300697329	5.002859851080581	0.992639409122987
0.6425249805742064	1.3686618404272316e-18	2.4500441901662045e9	1.5856924678753582e26	727.2313484519401	735.6717300697237	5.002859851080558	0.992639409122987
0.6449812826350879	1.3844187124407355e-18	2.4500441901661735e9	1.5856924678753314e26	727.231348451931	735.6717300697144	5.002859851080535	0.9926394091229871
0.6474469748675529	1.4003569865163404e-18	2.4500441901661425e9	1.5856924678753046e26	727.2313484519218	735.6717300697053	5.002859851080513	0.9926394091229871
0.6499220931691907	1.4164787510576424e-18	2.450044190166112e9	1.585692467875278e26	727.2313484519127	735.671730069696	5.002859851080489	0.9926394091229871
0.652406673574823	1.4327861185111232e-18	2.450044190166081e9	1.5856924678752513e26	727.2313484519035	735.6717300696865	5.0028598510804665	0.9926394091229871
0.6549007522570285	1.4492812256429463e-18	2.4500441901660495e9	1.5856924678752235e26	727.231348451894	735.6717300696771	5.0028598510804425	0.9926394091229871
0.6574043655266701	1.4659662338189466e-18	2.450044190166017e9	1.5856924678751957e26	727.2313484518844	735.6717300696674	5.0028598510804185	0.9926394091229872
0.6599175498334229	1.4828433292878264e-18	2.4500441901659856e9	1.5856924678751682e26	727.231348451875	735.6717300696579	5.002859851080395	0.9926394091229872
0.6624403417663034	1.4999147234676163e-18	2.450044190165953e9	1.5856924678751404e26	727.2313484518655	735.6717300696482	5.0028598510803715	0.9926394091229872
0.6649727780542085	1.5171826532354774e-18	2.450044190165921e9	1.5856924678751125e26	727.231348451856	735.6717300696387	5.0028598510803475	0.9926394091229872
0.6675148955664412	1.534649381220741e-18	2.4500441901658883e9	1.5856924678750837e26	727.2313484518461	735.6717300696287	5.002859851080323	0.9926394091229873
0.6700667313132532	1.5523171961014235e-18	2.450044190165855e9	1.585692467875055e26	727.2313484518362	735.6717300696187	5.002859851080298	0.9926394091229873
0.672628322446381	1.5701884129040926e-18	2.450044190165822e9	1.5856924678750263e26	727.2313484518264	735.6717300696089	5.002859851080273	0.9926394091229873
0.6751997062595922	1.5882653733072472e-18	2.4500441901657887e9	1.5856924678749974e26	727.2313484518166	735.6717300695989	5.002859851080248	0.9926394091229873
0.6777809201892201	1.6065504459480882e-18	2.4500441901657553e9	1.5856924678749686e26	727.2313484518066	735.671730069589	5.002859851080224	0.9926394091229874
0.6803720018147145	1.625046026732925e-18	2.450044190165721e9	1.585692467874939e26	727.2313484517965	735.6717300695785	5.002859851080198	0.9926394091229874
0.6829729888591871	1.6437545391511006e-18	2.4500441901656866e9	1.585692467874909e26	727.2313484517862	735.6717300695681	5.0028598510801725	0.9926394091229874
0.6855839191899612	1.6626784345925448e-18	2.4500441901656523e9	1.5856924678748792e26	727.2313484517761	735.671730069558	5.002859851080147	0.9926394091229874
0.6882048308191224	1.6818201926689809e-18	2.450044190165618e9	1.5856924678748497e26	727.2313484517658	735.6717300695475	5.002859851080122	0.9926394091229875
0.6908357619040711	1.7011823215388207e-18	2.450044190165582e9	1.5856924678748188e26	727.2313484517553	735.6717300695369	5.002859851080095	0.9926394091229875
0.6934767507480833	1.7207673582358503e-18	2.450044190165547e9	1.585692467874788e26	727.2313484517447	735.6717300695262	5.002859851080069	0.9926394091229875
0.6961278358008601	1.7405778690016015e-18	2.450044190165511e9	1.585692467874757e26	727.2313484517342	735.6717300695157	5.002859851080042	0.9926394091229875
0.6987890556590928	1.760616449621643e-18	2.450044190165476e9	1.5856924678747263e26	727.2313484517236	735.671730069505	5.002859851080015	0.9926394091229876
0.7014604490670238	1.7808857257657064e-18	2.450044190165439e9	1.5856924678746944e26	727.2313484517126	735.6717300694941	5.002859851079988	0.9926394091229876
0.7041420549170087	1.8013883533317085e-18	2.4500441901654034e9	1.5856924678746634e26	727.2313484517022	735.6717300694831	5.002859851079961	0.9926394091229876
0.7068339122500891	1.82212701879381e-18	2.4500441901653666e9	1.5856924678746315e26	727.2313484516911	735.6717300694721	5.0028598510799345	0.9926394091229876
0.7095360602565514	1.843104439554352e-18	2.45004419016533e9	1.5856924678746e26	727.2313484516803	735.6717300694611	5.002859851079907	0.9926394091229878
0.7122485382765038	1.864323364299967e-18	2.4500441901652923e9	1.585692467874567e26	727.2313484516691	735.6717300694497	5.002859851079879	0.9926394091229878
0.7149713858004475	1.8857865733617316e-18	2.450044190165254e9	1.585692467874534e26	727.2313484516578	735.6717300694385	5.002859851079851	0.9926394091229878
0.7177046424698513	1.9074968790794696e-18	2.4500441901652174e9	1.5856924678745023e26	727.2313484516469	735.6717300694274	5.0028598510798234	0.9926394091229878
0.7204483480777288	1.929457126170258e-18	2.4500441901651783e9	1.5856924678744683e26	727.2313484516352	735.6717300694157	5.002859851079794	0.9926394091229879
0.7232025425692171	1.9516701921011676e-18	2.45004419016514e9	1.5856924678744353e26	727.231348451624	735.6717300694045	5.002859851079766	0.9926394091229879
0.7259672660421629	1.9741389874663345e-18	2.450044190165101e9	1.5856924678744016e26	727.2313484516122	735.6717300693925	5.002859851079736	0.9926394091229879
0.7287425587476983	1.9968664563682727e-18	2.450044190165062e9	1.5856924678743676e26	727.2313484516008	735.6717300693807	5.002859851079707	0.9926394091229879
0.7315284610908327	2.019855576803691e-18	2.450044190165023e9	1.5856924678743336e26	727.2313484515892	735.6717300693689	5.002859851079679	0.992639409122988
0.7343250136310376	2.0431093610536747e-18	2.4500441901649837e9	1.5856924678742996e26	727.2313484515776	735.6717300693573	5.002859851079649	0.992639409122988
0.7371322570828437	2.066630856078436e-18	2.450044190164943e9	1.585692467874265e26	727.2313484515656	735.6717300693452	5.002859851079619	0.992639409122988
0.7399502323164241	2.0904231439164918e-18	2.450044190164903e9	1.58569246787423e26	727.2313484515535	735.6717300693333	5.00285985107959	0.9926394091229881
