r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.156544442142152	6.665999460563933e-17	3.1559946163375955e9	2.2421177588765308e26	942.0612572410521	2842.6252054709935	5.495611854972991	0.9919095817548219
2.1647614540135245	6.742487900213684e-17	3.155994616337073e9	2.242117758876037e26	942.061257240897	2842.6252054705237	5.495611854972664	0.9919095817548222
2.17300977490073	6.81985399982297e-17	3.155994616336547e9	2.2421177588755395e26	942.0612572407408	2842.6252054700503	5.495611854972334	0.9919095817548226
2.1812895240995136	6.898107830024866e-17	3.1559946163360176e9	2.242117758875039e26	942.0612572405836	2842.6252054695733	5.495611854972003	0.991909581754823
2.1896008213601497	6.977259577006907e-17	3.1559946163354836e9	2.2421177588745334e26	942.061257240425	2842.625205469092	5.495611854971668	0.9919095817548234
2.197943786889212	7.057319543837296e-17	3.1559946163349457e9	2.242117758874025e26	942.0612572402653	2842.625205468609	5.495611854971331	0.9919095817548237
2.2063185413512802	7.138298151805794e-17	3.155994616334403e9	2.2421177588735116e26	942.0612572401042	2842.625205468121	5.495611854970991	0.991909581754824
2.214725205870702	7.220205941780377e-17	3.155994616333857e9	2.242117758872995e26	942.0612572399418	2842.625205467629	5.495611854970649	0.9919095817548245
2.223163902033342	7.303053575579292e-17	3.155994616333306e9	2.242117758872474e26	942.0612572397781	2842.625205467133	5.495611854970304	0.9919095817548248
2.231634751888339	7.386851837358904e-17	3.1559946163327518e9	2.2421177588719496e26	942.0612572396135	2842.6252054666343	5.4956118549699555	0.9919095817548251
2.2401378779498677	7.471611635017384e-17	3.1559946163321934e9	2.2421177588714218e26	942.0612572394476	2842.625205466132	5.4956118549696065	0.9919095817548255
2.248673403198928	7.557344001614783e-17	3.15599461633163e9	2.2421177588708892e26	942.0612572392805	2842.6252054656243	5.495611854969254	0.9919095817548259
2.257241451085092	7.64406009680886e-17	3.155994616331063e9	2.2421177588703522e26	942.0612572391119	2842.625205465114	5.495611854968898	0.9919095817548262
2.265842145528326	7.731771208308066e-17	3.155994616330491e9	2.2421177588698117e26	942.0612572389422	2842.6252054645997	5.49561185496854	0.9919095817548267
2.2744756109207516	7.820488753340565e-17	3.155994616329915e9	2.242117758869267e26	942.0612572387711	2842.6252054640813	5.495611854968179	0.991909581754827
2.283141972128462	7.910224280140552e-17	3.1559946163293343e9	2.2421177588687177e26	942.0612572385985	2842.6252054635584	5.495611854967815	0.9919095817548275
2.2918413544933216	8.000989469451419e-17	3.1559946163287487e9	2.2421177588681635e26	942.0612572384247	2842.6252054630313	5.495611854967448	0.9919095817548278
2.300573883834784	8.092796136046259e-17	3.1559946163281593e9	2.242117758867606e26	942.0612572382496	2842.6252054625006	5.495611854967079	0.9919095817548282
2.3093396864517017	8.185656230265673e-17	3.1559946163275666e9	2.2421177588670454e26	942.0612572380734	2842.6252054619667	5.495611854966707	0.9919095817548286
2.318138889124175	8.279581839573587e-17	3.1559946163269672e9	2.242117758866479e26	942.0612572378956	2842.6252054614274	5.495611854966332	0.991909581754829
2.3269716191153513	8.37458519013027e-17	3.155994616326364e9	2.242117758865908e26	942.0612572377163	2842.625205460885	5.495611854965953	0.9919095817548294
2.3358380041733025	8.470678648384193e-17	3.1559946163257565e9	2.2421177588653336e26	942.0612572375359	2842.625205460338	5.495611854965572	0.9919095817548298
2.3447381725328422	8.567874722681446e-17	3.155994616325145e9	2.242117758864755e26	942.0612572373541	2842.625205459787	5.495611854965189	0.9919095817548302
2.353672252917397	8.666186064894067e-17	3.1559946163245273e9	2.2421177588641716e26	942.0612572371709	2842.6252054592323	5.495611854964802	0.9919095817548306
2.3626403745408635	8.765625472066932e-17	3.155994616323906e9	2.2421177588635837e26	942.0612572369863	2842.625205458673	5.495611854964413	0.991909581754831
2.3716426671094744	8.866205888083408e-17	3.1559946163232794e9	2.242117758862991e26	942.0612572368003	2842.625205458109	5.495611854964021	0.9919095817548315
2.3806792608236917	8.967940405350528e-17	3.1559946163226485e9	2.242117758862394e26	942.0612572366128	2842.6252054575402	5.4956118549636255	0.9919095817548318
2.3897502863800564	9.070842266502769e-17	3.1559946163220124e9	2.2421177588617925e26	942.061257236424	2842.6252054569677	5.495611854963226	0.9919095817548322
2.3988558749731186	9.174924866126303e-17	3.1559946163213716e9	2.2421177588611864e26	942.0612572362336	2842.625205456392	5.495611854962824	0.9919095817548327
2.4079961582972986	9.280201752502127e-17	3.1559946163207254e9	2.2421177588605758e26	942.0612572360418	2842.6252054558104	5.49561185496242	0.9919095817548331
2.4171712685488145	9.386686629369904e-17	3.155994616320074e9	2.2421177588599594e26	942.0612572358484	2842.6252054552247	5.495611854962012	0.9919095817548336
2.426381338427586	9.494393357711633e-17	3.155994616319419e9	2.24211775885934e26	942.0612572356538	2842.625205454634	5.495611854961601	0.991909581754834
2.4356265011391556	9.603335957555974e-17	3.155994616318758e9	2.2421177588587145e26	942.0612572354574	2842.62520545404	5.495611854961187	0.9919095817548345
2.4449068903966102	9.713528609803123e-17	3.1559946163180933e9	2.2421177588580858e26	942.06125723526	2842.6252054534402	5.495611854960771	0.9919095817548349
2.454222640422533	9.824985658070949e-17	3.1559946163174224e9	2.2421177588574515e26	942.0612572350608	2842.625205452838	5.49561185496035	0.9919095817548353
2.4635738859509115	9.937721610561685e-17	3.1559946163167458e9	2.2421177588568114e26	942.0612572348598	2842.6252054522283	5.495611854959926	0.9919095817548358
2.472960762229127	1.0051751141950929e-16	3.1559946163160653e9	2.2421177588561678e26	942.0612572346578	2842.625205451616	5.4956118549595	0.9919095817548362
2.4823834050198736	1.016708909529737e-16	3.155994616315379e9	2.2421177588555187e26	942.0612572344539	2842.625205450998	5.495611854959069	0.9919095817548367
2.491841950603142	1.0283750483975143e-16	3.155994616314687e9	2.242117758854864e26	942.0612572342483	2842.6252054503757	5.495611854958636	0.9919095817548371
2.501336535778188	1.0401750493628062e-16	3.1559946163139906e9	2.242117758854206e26	942.0612572340415	2842.625205449748	5.4956118549582	0.9919095817548376
2.510867297865506	1.0521104484146257e-16	3.1559946163132877e9	2.242117758853541e26	942.0612572338326	2842.625205449116	5.495611854957759	0.991909581754838
2.520434374708818	1.0641827991665572e-16	3.155994616312581e9	2.2421177588528724e26	942.0612572336229	2842.62520544848	5.495611854957317	0.9919095817548386
2.5300379046770787	1.0763936730590039e-16	3.155994616311868e9	2.2421177588521986e26	942.0612572334112	2842.625205447838	5.49561185495687	0.991909581754839
2.539678026666446	1.0887446595637004e-16	3.15599461631115e9	2.2421177588515186e26	942.0612572331977	2842.6252054471915	5.495611854956419	0.9919095817548395
2.5493548801023307	1.101237366390665e-16	3.155994616310426e9	2.2421177588508345e26	942.0612572329829	2842.6252054465403	5.495611854955966	0.99190958175484
2.5590686049413764	1.1138734196974242e-16	3.1559946163096967e9	2.2421177588501445e26	942.0612572327663	2842.6252054458846	5.495611854955509	0.9919095817548405
2.568819341673503	1.1266544643007123e-16	3.1559946163089614e9	2.242117758849449e26	942.0612572325477	2842.625205445222	5.495611854955048	0.9919095817548409
2.5786072313239363	1.139582163890575e-16	3.1559946163082213e9	2.242117758848749e26	942.061257232328	2842.625205444556	5.495611854954585	0.9919095817548415
2.588432415455244	1.1526582012469205e-16	3.155994616307475e9	2.242117758848043e26	942.0612572321063	2842.625205443884	5.495611854954117	0.9919095817548419
2.5982950361693815	1.165884278458563e-16	3.1559946163067226e9	2.242117758847332e26	942.061257231883	2842.6252054432066	5.495611854953645	0.9919095817548425
2.608195236109766	1.1792621171448112e-16	3.155994616305966e9	2.2421177588466158e26	942.0612572316581	2842.6252054425263	5.495611854953171	0.9919095817548429
2.6181331584633023	1.1927934586795132e-16	3.1559946163052015e9	2.242117758845893e26	942.0612572314311	2842.6252054418383	5.495611854952692	0.9919095817548435
2.6281089469624983	1.2064800644177893e-16	3.155994616304433e9	2.2421177588451658e26	942.0612572312028	2842.6252054411457	5.49561185495221	0.9919095817548439
2.6381227458875043	1.2203237159252555e-16	3.155994616303658e9	2.242117758844433e26	942.0612572309726	2842.625205440449	5.495611854951725	0.9919095817548444
2.6481747000682225	1.2343262152099562e-16	3.155994616302877e9	2.2421177588436942e26	942.0612572307407	2842.6252054397455	5.495611854951235	0.991909581754845
2.658264954886395	1.2484893849569162e-16	3.1559946163020897e9	2.24211775884295e26	942.061257230507	2842.625205439038	5.4956118549507424	0.9919095817548454
2.6683936562777086	1.262815068765408e-16	3.1559946163012967e9	2.2421177588422e26	942.0612572302715	2842.625205438324	5.495611854950245	0.991909581754846
2.6785609507338974	1.2773051313889094e-16	3.155994616300498e9	2.2421177588414443e26	942.0612572300342	2842.625205437604	5.495611854949744	0.9919095817548466
2.688766985304886	1.2919614589778787e-16	3.1559946162996936e9	2.242117758840683e26	942.0612572297952	2842.6252054368806	5.4956118549492405	0.9919095817548471
2.699011907600874	1.3067859593252078e-16	3.155994616298881e9	2.242117758839915e26	942.061257229554	2842.625205436149	5.495611854948731	0.9919095817548477
2.7092958657945214	1.3217805621146293e-16	3.1559946162980647e9	2.2421177588391425e26	942.0612572293113	2842.625205435414	5.495611854948219	0.9919095817548481
2.7196190086230456	1.336947219171836e-16	3.1559946162972403e9	2.242117758838363e26	942.0612572290667	2842.625205434673	5.495611854947703	0.9919095817548487
2.7299814853904	1.3522879047185846e-16	3.15599461629641e9	2.2421177588375778e26	942.06125722882	2842.625205433925	5.495611854947183	0.9919095817548492
2.7403834459694254	1.367804615629669e-16	3.155994616295574e9	2.2421177588367872e26	942.0612572285718	2842.6252054331726	5.4956118549466595	0.9919095817548498
2.750825040804019	1.3834993716928496e-16	3.155994616294731e9	2.2421177588359897e26	942.0612572283213	2842.625205432414	5.49561185494613	0.9919095817548503
2.7613064209113034	1.3993742158717553e-16	3.155994616293882e9	2.2421177588351864e26	942.0612572280692	2842.625205431649	5.495611854945598	0.9919095817548509
2.771827737883833	1.415431214571851e-16	3.1559946162930264e9	2.2421177588343775e26	942.0612572278151	2842.6252054308793	5.4956118549450625	0.9919095817548514
2.7823891438917494	1.431672457909357e-16	3.1559946162921643e9	2.242117758833562e26	942.0612572275589	2842.625205430104	5.495611854944522	0.9919095817548521
2.7929907916850243	1.4481000599833846e-16	3.155994616291296e9	2.2421177588327406e26	942.061257227301	2842.6252054293222	5.495611854943978	0.9919095817548527
2.8036328345956325	1.4647161591510695e-16	3.15599461629042e9	2.2421177588319126e26	942.0612572270409	2842.625205428534	5.495611854943429	0.9919095817548532
2.8143154265397885	1.4815229183059436e-16	3.155994616289539e9	2.2421177588310787e26	942.0612572267792	2842.62520542774	5.495611854942877	0.9919095817548538
2.825038722020169	1.4985225251594754e-16	3.1559946162886486e9	2.2421177588302372e26	942.0612572265148	2842.6252054269394	5.495611854942319	0.9919095817548544
2.8358028761281497	1.515717192525842e-16	3.155994616287754e9	2.242117758829391e26	942.061257226249	2842.6252054261345	5.4956118549417585	0.991909581754855
2.8466080445460364	1.5331091586099487e-16	3.155994616286851e9	2.2421177588285367e26	942.0612572259809	2842.6252054253214	5.495611854941193	0.9919095817548556
2.857454383549347	1.5507006872988228e-16	3.155994616285942e9	2.242117758827677e26	942.0612572257108	2842.6252054245033	5.495611854940623	0.9919095817548562
2.8683420500090255	1.5684940684562253e-16	3.1559946162850256e9	2.24211775882681e26	942.0612572254388	2842.625205423679	5.495611854940049	0.9919095817548568
2.879271201393761	1.5864916182208006e-16	3.155994616284102e9	2.2421177588259367e26	942.0612572251645	2842.625205422848	5.495611854939471	0.9919095817548574
2.890241995772221	1.6046956793074934e-16	3.1559946162831726e9	2.2421177588250578e26	942.0612572248884	2842.625205422011	5.495611854938887	0.991909581754858
2.9012545918153654	1.62310862131254e-16	3.155994616282235e9	2.2421177588241706e26	942.0612572246099	2842.625205421167	5.4956118549383	0.9919095817548587
2.9123091487987307	1.641732841021901e-16	3.1559946162812896e9	2.242117758823277e26	942.0612572243291	2842.6252054203164	5.4956118549377075	0.9919095817548593
2.9234058266047374	1.6605707627232505e-16	3.155994616280339e9	2.2421177588223774e26	942.0612572240467	2842.6252054194606	5.495611854937112	0.9919095817548599
2.9345447857249938	1.6796248385215312e-16	3.1559946162793794e9	2.24211775882147e26	942.0612572237617	2842.6252054185966	5.49561185493651	0.9919095817548605
2.9457261872626423	1.69889754865818e-16	3.155994616278413e9	2.2421177588205556e26	942.0612572234747	2842.625205417726	5.4956118549359045	0.9919095817548612
2.9569501929346487	1.718391401833909e-16	3.155994616277439e9	2.2421177588196348e26	942.0612572231855	2842.6252054168503	5.495611854935294	0.9919095817548619
2.968216965074186	1.7381089355353396e-16	3.1559946162764583e9	2.242117758818707e26	942.0612572228941	2842.6252054159672	5.49561185493468	0.9919095817548625
2.9795266666329425	1.758052716365233e-16	3.15599461627547e9	2.2421177588177725e26	942.0612572226007	2842.6252054150773	5.495611854934061	0.9919095817548631
2.990879461183503	1.778225340376619e-16	3.155994616274473e9	2.24211775881683e26	942.0612572223047	2842.6252054141805	5.495611854933436	0.9919095817548638
3.0022755129217074	1.7986294334107175e-16	3.15599461627347e9	2.2421177588158807e26	942.0612572220065	2842.6252054132774	5.495611854932807	0.9919095817548644
3.013714986669025	1.81926765143873e-16	3.1559946162724576e9	2.2421177588149234e26	942.0612572217059	2842.625205412367	5.495611854932172	0.9919095817548651
3.0251980478749325	1.840142680907558e-16	3.155994616271438e9	2.2421177588139593e26	942.0612572214033	2842.6252054114493	5.495611854931535	0.9919095817548659
3.036724862619328	1.8612572390895324e-16	3.1559946162704115e9	2.2421177588129883e26	942.0612572210983	2842.6252054105253	5.495611854930891	0.9919095817548665
3.0482955976149153	1.882614074436083e-16	3.155994616269377e9	2.2421177588120097e26	942.061257220791	2842.625205409594	5.495611854930242	0.9919095817548672
3.0599104202096092	1.9042159669354905e-16	3.1559946162683334e9	2.242117758811023e26	942.0612572204811	2842.6252054086544	5.495611854929589	0.9919095817548679
3.0715694983889685	1.9260657284747756e-16	3.1559946162672834e9	2.2421177588100295e26	942.0612572201692	2842.6252054077095	5.495611854928931	0.9919095817548685
3.0832730007786235	1.9481662032057172e-16	3.1559946162662244e9	2.242117758809028e26	942.0612572198547	2842.6252054067563	5.495611854928267	0.9919095817548693
3.095021096646712	1.9705202679150624e-16	3.155994616265158e9	2.24211775880802e26	942.0612572195382	2842.6252054057973	5.495611854927599	0.99190958175487
3.1068139559063237	1.9931308323989881e-16	3.1559946162640824e9	2.2421177588070024e26	942.0612572192188	2842.625205404828	5.495611854926925	0.9919095817548708
3.1186517491179813	2.0160008398419143e-16	3.155994616263e9	2.2421177588059785e26	942.061257218897	2842.625205403855	5.4956118549262465	0.9919095817548714
3.130534647492062	2.0391332671995187e-16	3.1559946162619085e9	2.2421177588049464e26	942.061257218573	2842.6252054028723	5.495611854925563	0.9919095817548722
3.142462822891329	2.062531125586355e-16	3.155994616260808e9	2.2421177588039053e26	942.0612572182459	2842.625205401882	5.495611854924873	0.9919095817548729
3.154436447833366	2.0861974606677093e-16	3.1559946162597003e9	2.2421177588028573e26	942.061257217917	2842.6252054008846	5.495611854924179	0.9919095817548736
3.166455695493103	2.1101353530561014e-16	3.155994616258584e9	2.2421177588018014e26	942.0612572175854	2842.62520539988	5.495611854923479	0.9919095817548743
3.1785207397053132	2.1343479187122715e-16	3.155994616257459e9	2.242117758800738e26	942.0612572172513	2842.6252053988683	5.495611854922774	0.9919095817548751
3.1906317549671264	2.1588383093507846e-16	3.155994616256325e9	2.242117758799665e26	942.0612572169146	2842.6252053978465	5.495611854922063	0.9919095817548759
3.2027889164405465	2.183609712850264e-16	3.1559946162551823e9	2.2421177587985843e26	942.0612572165751	2842.6252053968183	5.495611854921347	0.9919095817548766
3.214992399955011	2.2086653536684087e-16	3.155994616254031e9	2.2421177587974958e26	942.0612572162332	2842.625205395782	5.495611854920626	0.9919095817548774
3.227242382009889	2.234008493261627e-16	3.1559946162528715e9	2.242117758796399e26	942.0612572158889	2842.6252053947383	5.4956118549199	0.9919095817548782
3.2395390397770853	2.259642430509678e-16	3.155994616251703e9	2.2421177587952933e26	942.0612572155418	2842.625205393687	5.495611854919167	0.991909581754879
3.251882551103557	2.2855705021449887e-16	3.1559946162505255e9	2.2421177587941797e26	942.0612572151921	2842.625205392627	5.495611854918429	0.9919095817548798
3.2642730945139142	2.3117960831870505e-16	3.1559946162493386e9	2.2421177587930572e26	942.0612572148395	2842.625205391558	5.495611854917685	0.9919095817548805
3.2767108492129915	2.338322587381716e-16	3.155994616248143e9	2.2421177587919264e26	942.0612572144844	2842.625205390483	5.495611854916937	0.9919095817548813
3.2891959950884426	2.365153467645574e-16	3.155994616246938e9	2.242117758790787e26	942.0612572141266	2842.6252053893986	5.495611854916182	0.9919095817548821
3.301728712713335	2.3922922165153877e-16	3.1559946162457237e9	2.242117758789638e26	942.0612572137659	2842.625205388305	5.49561185491542	0.9919095817548829
3.3143091833487865	2.4197423666027723e-16	3.1559946162445006e9	2.2421177587884815e26	942.0612572134028	2842.6252053872045	5.495611854914654	0.9919095817548838
3.326937588946544	2.447507491053934e-16	3.155994616243268e9	2.242117758787316e26	942.0612572130366	2842.6252053860944	5.495611854913881	0.9919095817548845
3.3396141121516645	2.475591204014891e-16	3.155994616242026e9	2.2421177587861413e26	942.0612572126677	2842.6252053849776	5.495611854913103	0.9919095817548853
3.3523389363051117	2.5039971611018223e-16	3.1559946162407746e9	2.2421177587849572e26	942.0612572122959	2842.6252053838502	5.495611854912319	0.9919095817548862
3.365112245446434	2.5327290598769723e-16	3.1559946162395134e9	2.2421177587837646e26	942.0612572119213	2842.625205382715	5.4956118549115285	0.991909581754887
3.377934224316421	2.5617906403299436e-16	3.155994616238242e9	2.2421177587825624e26	942.061257211544	2842.625205381572	5.495611854910732	0.9919095817548879
3.3908050583597724	2.5911856853645217e-16	3.155994616236962e9	2.2421177587813515e26	942.0612572111636	2842.625205380419	5.49561185490993	0.9919095817548887
3.4037249337277755	2.6209180212910783e-16	3.155994616235672e9	2.2421177587801314e26	942.0612572107806	2842.625205379258	5.4956118549091215	0.9919095817548895
3.4166940372810255	2.6509915183247006e-16	3.155994616234371e9	2.2421177587789013e26	942.0612572103942	2842.625205378088	5.495611854908306	0.9919095817548904
3.4297125565920776	2.6814100910888573e-16	3.1559946162330623e9	2.242117758777663e26	942.0612572100054	2842.6252053769094	5.495611854907486	0.9919095817548913
3.4427806799482177	2.7121776991250917e-16	3.1559946162317424e9	2.2421177587764144e26	942.0612572096134	2842.6252053757207	5.495611854906659	0.9919095817548922
3.455898596354135	2.7432983474083103e-16	3.155994616230411e9	2.242117758775156e26	942.0612572092182	2842.6252053745234	5.495611854905825	0.9919095817548931
3.469066495534684	2.7747760868681625e-16	3.1559946162290707e9	2.2421177587738883e26	942.0612572088199	2842.625205373317	5.495611854904985	0.991909581754894
3.4822845679376226	2.806615014916336e-16	3.155994616227721e9	2.2421177587726114e26	942.0612572084191	2842.6252053721023	5.495611854904139	0.9919095817548949
3.495553004736364	2.838819275979931e-16	3.1559946162263603e9	2.2421177587713247e26	942.061257208015	2842.625205370877	5.495611854903286	0.9919095817548957
3.508871997832738	2.871393062040888e-16	3.1559946162249894e9	2.2421177587700276e26	942.0612572076077	2842.625205369643	5.495611854902426	0.9919095817548966
3.5222417398597914	2.904340613181741e-16	3.155994616223607e9	2.2421177587687202e26	942.0612572071972	2842.625205368399	5.4956118549015605	0.9919095817548976
3.5356624241845287	2.937666218137414e-16	3.1559946162222147e9	2.242117758767404e26	942.0612572067838	2842.625205367146	5.495611854900688	0.9919095817548985
3.54913424491076	2.9713742148536134e-16	3.155994616220813e9	2.2421177587660773e26	942.0612572063673	2842.6252053658836	5.49561185489981	0.9919095817548994
3.5626573968818627	3.005468991051377e-16	3.155994616219399e9	2.2421177587647407e26	942.0612572059474	2842.6252053646112	5.495611854898924	0.9919095817549004
3.5762320756836274	3.039954984798281e-16	3.1559946162179737e9	2.2421177587633924e26	942.0612572055242	2842.625205363329	5.495611854898031	0.9919095817549013
3.5898584776470783	3.0748366850861265e-16	3.155994616216539e9	2.2421177587620355e26	942.0612572050981	2842.625205362038	5.495611854897132	0.9919095817549023
3.6035367998513133	3.11011863241526e-16	3.155994616215093e9	2.242117758760668e26	942.0612572046686	2842.6252053607363	5.495611854896225	0.9919095817549033
3.6172672401263473	3.145805419385586e-16	3.155994616213636e9	2.2421177587592895e26	942.0612572042356	2842.6252053594244	5.495611854895312	0.9919095817549042
3.6310499970560026	3.1819016912944537e-16	3.1559946162121673e9	2.2421177587579007e26	942.0612572037995	2842.6252053581024	5.495611854894392	0.9919095817549052
3.6448852699807297	3.218412146741197e-16	3.155994616210688e9	2.2421177587565015e26	942.0612572033601	2842.625205356771	5.495611854893465	0.9919095817549062
3.6587732590005486	3.2553415382389006e-16	3.155994616209197e9	2.242117758755091e26	942.0612572029172	2842.625205355429	5.49561185489253	0.9919095817549072
3.6727141649778927	3.292694672832883e-16	3.155994616207695e9	2.2421177587536703e26	942.0612572024712	2842.6252053540775	5.49561185489159	0.9919095817549082
3.6867081895405414	3.3304764127265144e-16	3.1559946162061806e9	2.2421177587522385e26	942.0612572020216	2842.625205352715	5.49561185489064	0.9919095817549092
3.700755535084531	3.36869167591409e-16	3.1559946162046556e9	2.2421177587507964e26	942.0612572015687	2842.6252053513426	5.495611854889685	0.9919095817549102
3.7148564047770796	3.407345436820999e-16	3.1559946162031193e9	2.242117758749343e26	942.0612572011123	2842.625205349959	5.495611854888722	0.9919095817549112
3.7290110025595204	3.4464427269512355e-16	3.1559946162015705e9	2.2421177587478783e26	942.0612572006523	2842.6252053485655	5.495611854887752	0.9919095817549122
3.74321953315028	3.4859886355424007e-16	3.15599461620001e9	2.2421177587464022e26	942.0612572001887	2842.6252053471608	5.495611854886774	0.9919095817549133
3.757482202047787	3.5259883102280314e-16	3.155994616198437e9	2.2421177587449147e26	942.0612571997218	2842.625205345745	5.495611854885788	0.9919095817549143
3.771799215533504	3.566446957707823e-16	3.1559946161968536e9	2.242117758743417e26	942.0612571992514	2842.6252053443195	5.495611854884796	0.9919095817549154
3.786170780674858	3.6073698444252247e-16	3.155994616195257e9	2.242117758741907e26	942.0612571987772	2842.625205342883	5.495611854883796	0.9919095817549164
3.800597105328268	3.648762297253069e-16	3.1559946161936483e9	2.2421177587403854e26	942.0612571982995	2842.625205341435	5.495611854882787	0.9919095817549175
3.815078398142138	3.690629704186907e-16	3.155994616192027e9	2.2421177587388516e26	942.0612571978177	2842.6252053399758	5.495611854881771	0.9919095817549186
3.829614868559883	3.732977515046402e-16	3.155994616190394e9	2.2421177587373075e26	942.0612571973329	2842.625205338506	5.495611854880749	0.9919095817549196
3.844206726822941	3.7758112421846585e-16	3.155994616188749e9	2.242117758735751e26	942.061257196844	2842.625205337025	5.4956118548797175	0.9919095817549207
3.858854183973852	3.819136461205868e-16	3.15599461618709e9	2.242117758734182e26	942.0612571963514	2842.6252053355324	5.495611854878677	0.9919095817549218
3.8735574518592544	3.8629588116909293e-16	3.155994616185419e9	2.242117758732602e26	942.0612571958552	2842.6252053340286	5.49561185487763	0.9919095817549229
3.8883167431330086	3.9072839979317037e-16	3.155994616183735e9	2.242117758731009e26	942.061257195355	2842.6252053325125	5.495611854876575	0.991909581754924
3.903132271259219	3.952117789673382e-16	3.155994616182039e9	2.242117758729405e26	942.0612571948514	2842.625205330986	5.495611854875512	0.9919095817549252
3.9180042505153545	3.997466022865628e-16	3.1559946161803284e9	2.242117758727787e26	942.0612571943433	2842.625205329446	5.495611854874441	0.9919095817549263
3.9329328959953394	4.0433346004222006e-16	3.155994616178606e9	2.242117758726158e26	942.0612571938317	2842.6252053278963	5.495611854873361	0.9919095817549275
3.9479184236126543	4.089729492989304e-16	3.1559946161768703e9	2.2421177587245167e26	942.0612571933162	2842.625205326334	5.495611854872274	0.9919095817549286
3.9629610501034915	4.136656739722873e-16	3.155994616175122e9	2.2421177587228627e26	942.0612571927969	2842.6252053247604	5.495611854871178	0.9919095817549298
3.978060993029834	4.184122449074521e-16	3.1559946161733584e9	2.2421177587211952e26	942.0612571922733	2842.625205323173	5.495611854870073	0.9919095817549309
3.993218470782669	4.2321327995868566e-16	3.1559946161715837e9	2.2421177587195164e26	942.061257191746	2842.6252053215753	5.49561185486896	0.9919095817549322
4.0084337025850845	4.2806940406975627e-16	3.155994616169794e9	2.2421177587178238e26	942.0612571912145	2842.625205319965	5.495611854867839	0.9919095817549334
4.023706908495479	4.3298124935529855e-16	3.15599461616799e9	2.242117758716118e26	942.0612571906788	2842.625205318341	5.495611854866708	0.9919095817549345
4.039038309410726	4.379494551830899e-16	3.1559946161661744e9	2.2421177587144005e26	942.0612571901395	2842.6252053167073	5.4956118548655715	0.9919095817549357
4.054428127069381	4.42974668257279e-16	3.1559946161643434e9	2.242117758712668e26	942.0612571895956	2842.625205315059	5.495611854864423	0.9919095817549369
4.0698765840548745	4.480575427025621e-16	3.1559946161624985e9	2.2421177587109237e26	942.0612571890478	2842.625205313399	5.4956118548632675	0.9919095817549382
4.085383903798761	4.531987401493417e-16	3.15599461616064e9	2.2421177587091655e26	942.0612571884957	2842.625205311726	5.495611854862102	0.9919095817549394
4.100950310583898	4.583989298198278e-16	3.1559946161587663e9	2.242117758707394e26	942.0612571879393	2842.6252053100393	5.495611854860928	0.9919095817549407
4.116576029547752	4.63658788615175e-16	3.15599461615688e9	2.2421177587056096e26	942.0612571873789	2842.6252053083413	5.495611854859747	0.9919095817549419
4.132261286685602	4.689790012035732e-16	3.155994616154978e9	2.2421177587038105e26	942.061257186814	2842.6252053066296	5.495611854858554	0.9919095817549431
4.1480063088538355	4.743602601093804e-16	3.1559946161530614e9	2.242117758701998e26	942.0612571862449	2842.625205304905	5.495611854857353	0.9919095817549445
4.163811323773223	4.798032658032652e-16	3.15599461615113e9	2.242117758700172e26	942.0612571856715	2842.6252053031667	5.4956118548561435	0.9919095817549457
4.179676560032214	4.8530872679338615e-16	3.1559946161491857e9	2.2421177586983322e26	942.0612571850937	2842.625205301417	5.495611854854924	0.991909581754947
4.195602247090232	4.908773597176138e-16	3.155994616147225e9	2.2421177586964778e26	942.0612571845114	2842.6252052996515	5.495611854853696	0.9919095817549484
4.211588615281027	4.965098894368275e-16	3.1559946161452494e9	2.2421177586946097e26	942.0612571839247	2842.625205297874	5.495611854852458	0.9919095817549496
4.227635895815949	5.022070491292475e-16	3.155994616143259e9	2.2421177586927268e26	942.0612571833336	2842.625205296082	5.4956118548512105	0.9919095817549509
4.24374432078736	5.079695803858949e-16	3.155994616141254e9	2.2421177586908305e26	942.061257182738	2842.6252052942777	5.495611854849955	0.9919095817549523
4.259914123171929	5.137982333071057e-16	3.155994616139232e9	2.2421177586889183e26	942.0612571821375	2842.6252052924583	5.495611854848687	0.9919095817549536
4.276145536834037	5.196937666001777e-16	3.155994616137196e9	2.2421177586869925e26	942.0612571815327	2842.625205290625	5.495611854847412	0.991909581754955
4.2924387965291535	5.256569476781315e-16	3.155994616135144e9	2.242117758685052e26	942.0612571809235	2842.6252052887785	5.495611854846126	0.9919095817549564
4.308794137907225	5.316885527596003e-16	3.1559946161330767e9	2.2421177586830964e26	942.0612571803094	2842.625205286918	5.495611854844831	0.9919095817549577
4.325211797516084	5.377893669698689e-16	3.155994616130993e9	2.2421177586811255e26	942.0612571796904	2842.6252052850423	5.495611854843524	0.9919095817549591
4.341692012804893	5.439601844430829e-16	3.1559946161288943e9	2.2421177586791406e26	942.0612571790671	2842.6252052831533	5.495611854842209	0.9919095817549605
4.358235022127531	5.502018084255983e-16	3.155994616126779e9	2.24211775867714e26	942.061257178439	2842.6252052812492	5.495611854840884	0.9919095817549619
4.374841064746102	5.565150513805646e-16	3.155994616124647e9	2.2421177586751236e26	942.0612571778057	2842.6252052793307	5.495611854839547	0.9919095817549634
