r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01434592024195117	1.9634078087458688e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.014403559758409233	1.9994962367280396e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.014461430860837546	2.0360637471060636e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.014519534479709818	2.0731149547427697e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.014577871549238432	2.1106545147021326e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.014636443007389269	2.1486871225850787e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.014695249795896632	2.187217514868047e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.014754292860278725	2.226250469244657e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.014813573149852698	2.2657908049698543e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.014873091617749707	2.3058433832068453e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01493284922093062	2.3464131073772553e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01499284692020115	2.387504923513751e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015053085680227427	2.4291238206157824e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01511356646955127	2.4712748310080145e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015174290260606115	2.5139630307020947e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015235258029732478	2.5571935397610057e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015296470757193464	2.6009715226664195e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015357929427190891	2.645302188689429e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015419635027880947	2.690190792263942e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01548158855138987	2.7356426333631086e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015543790993830287	2.7816630578792576e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01560624335531704	2.8282574580065314e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015668946639983077	2.875431272626647e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01573190185599597	2.923189987698231e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015795110015573953	2.9715391366489404e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015858572135001973	3.020484300770757e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01592228923464845	3.0700311096189982e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.015986262338981466	3.120185241414113e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016050492476585056	3.17095242344679e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016114980680176118	3.2223384324868152e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016179727986620852	3.274349095194851e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.0162447354369512	3.3269902885375465e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016310004076382008	3.3802679402065317e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01637553495432761	3.4341880290403715e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016441329124418518	3.4887565854499597e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016507387644518753	3.5439796918478868e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.0165737115767426	3.5998634830807727e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016640301987471795	3.6564141468654692e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016707159947372423	3.7136379242284807e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01677428653141253	3.771541109949574e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01684168281887921	3.8301300530084816e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016909349893395736	3.8894111570352354e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.016977288842939413	3.949390880764776e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017045500759858855	4.01007573849468e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017113986740891336	4.0714723005466548e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017182747887180858	4.1335871937323653e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017251785304295636	4.196427101822514e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017321100102245652	4.259998766019708e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017390693395500947	4.324308985435844e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017460566303009302	4.389364617572736e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017530719948214046	4.455172578806741e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01760115545907252	4.521739844877883e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017671873968074014	4.589073451382409e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017742876612257756	4.657180494269352e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01781416453323162	4.726068130341774e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017885738877190277	4.795743577761501e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.017957600794933394	4.866214116557927e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018029751441884578	4.937487089141673e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018102191978109743	5.00956990082178e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018174923568335517	5.082470020327084e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018247947381968443	5.156194980332588e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01832126459311354	5.230752377989394e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018394876380592968	5.306149875459029e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.0184687839279654	5.382395200452711e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018542988423544883	5.459496146774494e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01861749106041966	5.537460574868673e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018692293036471835	5.616296412372492e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018767395554396337	5.696011654672518e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018842799821720397	5.776614365466037e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018918507050822646	5.858112677326556e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.018994518458953096	5.940514792274766e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.019070835268252463	6.023828982353365e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.019147458705771586	6.108063590206626e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.019224390003491618	6.193227029665431e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.019301630398343615	6.279327786336312e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01937918113222818	6.366374418195318e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.0194570434520359	6.454375556187485e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01953521860966716	6.543339904830432e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01961370786205203	6.633276242822838e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.019692512471170962	6.724193423658781e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.019771633704074837	6.816100376246189e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.019851072832905086	6.909006105530347e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.01993083113491463	7.002919693123352e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.020010909892488198	7.097850297937892e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.020091310393162667	7.193807156826093e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.02017203392964827	7.29079958522455e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.020253081799849144	7.388836977803675e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.02033445530688393	7.487928809122355e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.020416155759107237	7.588084634288887e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.020498184470130416	7.689314089626314e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.02058054275884245	7.791626893343303e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.02066323194943165	7.895032846211289e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.020746253371406603	7.999541832246209e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.020829608359617724	8.105163819396362e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.020913298254278383	8.211908860235256e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
0.02099732440098697	8.319787092661222e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.9983102718748227
