r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010839753700960415	1.6460430852147822e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.0108835451953435	1.7415636428463162e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.010927513602877264	1.8383507060686147e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.0109716596382728	1.9361001473335675e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011015984019128382	2.0345002569099242e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011060487465941486	2.1332316139659772e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01110517070212014	2.2319669557639714e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011150034453995058	2.3303710449439152e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011195079450831064	2.4281005348675304e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011240306424839322	2.5260156370964508e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011285716111188874	2.6273070835217886e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011331309248018907	2.7320343044881275e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01137708657645061	2.8400446481696244e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01142304884059909	2.951181173123016e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01146919678758579	3.0652825729342354e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01151553116755026	3.182183099745033e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01156205273366272	3.3017124866476027e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011608762242135938	3.4236958689282274e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011655660452237893	3.5479537041478287e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011702748126303735	3.674301691039758e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011750026029748558	3.8025506872126553e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011797494931079476	3.932506625638055e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01184515560190847	4.063970429910127e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01189300881696457	4.1967379282569294e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.011941055354106828	4.330599766290181e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01198929599433656	4.4653413184721153e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012037731521810407	4.6007425982864e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012086362723852918	4.736578167091748e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012135190390969202	4.872617041641963e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012184215316858128	5.008622600255616e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01223343829842483	5.1443524876135244e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012282860135794053	5.279558518169788e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012332481632322765	5.413986578153076e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012382303594613618	5.547376526143641e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012432326832527648	5.679775637452796e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012482552159197855	5.815559504348189e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012532980391042005	5.956037851527957e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01258361234777632	6.100978282262094e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012634448852428376	6.25014195869793e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01268549073135091	6.40328348910149e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012736738814234826	6.56015081342512e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012788193934123058	6.720485087183415e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012839856927423943	6.884020563610459e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012891728633924668	7.050484474076322e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012943809896805275	7.219596906740903e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.012996101562651971	7.39107068341689e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013048604481471287	7.56461123462247e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013101319506703478	7.739916472793948e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013154247495236832	7.916676663638608e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013207389307421158	8.094574295596865e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013260745807082207	8.273283947393782e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013314317861535283	8.452472153648219e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013368106341599769	8.631797268518968e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013422112121612853	8.810909327355492e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013476336079444172	8.98944990633191e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013530779096509647	9.167051980031237e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013585442057786203	9.343339776957537e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013640325851825966	9.518110252942888e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013695431370770566	9.694411282799458e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013750759510366018	9.873476885677933e-26	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013806311169976824	1.0055334846111049e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013862087252601064	1.0240013195403554e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013918088664884603	1.0427540213716715e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.013974316317136293	1.0617944432173236e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014030771123342315	1.0811254634976264e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014087454001181483	1.1007499861549333e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014144365872039714	1.1206709408690534e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01420150766102546	1.140891283274789e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014258880296984282	1.1614139951809416e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014316484712514423	1.1822420847914478e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014374321843981479	1.2033785869280181e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014432392631534056	1.2248265632549329e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01449069801911886	1.2465891025054725e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014549238954495869	1.2686693207102264e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014608016389254143	1.2910703614275025e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014667031278826839	1.313795395975305e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014726284582507198	1.3368476236655896e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014785777263463664	1.3602302720400954e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014845510288756036	1.383946597108482e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01490548462935068	1.407999883588059e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.014965701260136813	1.4323934451458879e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015026161159941868	1.4571306246424767e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015086865311547883	1.4822147943779025e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01514781470170698	1.5076493563395278e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015209010321157915	1.5334377424522223e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015270453164641672	1.559583414830182e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015332144230918145	1.586089866031282e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015394084522781855	1.6129606193130805e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015456275047078706	1.640199228891361e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015518716814722154	1.6678092802005078e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015581410840709452	1.6957943901560507e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01564435814413859	1.7241582074196504e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015707559748224357	1.752904412665832e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01577101668031548	1.7820367188513908e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015834729971910814	1.8115588714865553e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01589870065867662	1.8414746489088411e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.015962929780462883	1.871787862558711e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01602741838132074	1.902502357257962e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016092167509518928	1.9336220114899438e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016157178217561338	1.965150737682563e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016222451562203612	1.9970924824931291e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016287988604470765	2.029451227096024e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01635379040967426	2.0622309874724224e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016419858047429094	2.095435814702378e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016486192591671677	2.1290697952596868e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016552795120676738	2.1631370513086365e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016619666717075397	2.197641741003778e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016686808467872218	2.232588058791584e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016754221464463433	2.2679802357151864e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016821906802654125	2.303822539721023e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016889865582676584	2.3401192759686004e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.016958098909207662	2.376874787142233e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.017026607891387265	2.4140934537659294e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01709539364283583	2.4517796945202715e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01716445728167299	2.4899379665625126e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01723379993053518	2.528572765848701e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01730342271659446	2.5676886274590737e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.017373326771576263	2.6072901259254984e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.017443513231778292	2.6473818755622045e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.017513983238088768	2.687968530798848e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01758473793600478	2.729054786516299e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.017655778475651394	2.7706453783856187e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.017727106011799765	2.8127450832091977e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.017798721703886508	2.8553587192653663e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01787062671603194	2.898491146655173e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.017942822217059604	2.942147267652699e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01801530938051468	2.986332027057559e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.018088089384683637	3.031050412550997e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01816116341261281	3.076307455054216e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01823453265212821	3.122108229090365e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01830819829585426	3.168457853148783e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01838216154123367	3.2153614900529034e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01845642359054671	3.2628243473307677e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.0185309856509305	3.310851677588529e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01860584893439919	3.3594487788875557e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.018681014657863024	3.4086209951238637e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01875648404314875	3.4583737164114973e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.018832258317018864	3.508712379468235e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01890833871119216	3.559642468005274e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.018984726462363155	3.6111695131193306e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019061422812222777	3.6632990936887505e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019138429007477958	3.7160368367720695e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019215746299872508	3.76938841801068e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01929337594620684	3.8233595620339505e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019371319208359022	3.877956042868554e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.01944957735330468	3.9331836843502737e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019528151653138186	3.9890483605400657e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019607043385092743	4.0455559961426757e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019686253831561674	4.1027125669295164e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019765784280119048	4.160524100164459e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019845636023540354	4.218996675033131e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.019925810359824086	4.278136423076288e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.020006308592212196	4.337949528625919e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.020087132029211925	4.398442229245826e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.020168281984616416	4.459620816174901e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.020249759777526747	4.5214916347750125e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.02033156673237268	4.58406108498154e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.02041370417893488	4.647335621758692e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.02049617345236585	4.71132175555746e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.020578975893212316	4.77602605277841e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.020662112847436333	4.841455136237231e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.020745585666437753	4.907615685635076e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
0.02082939570707596	4.974514438032116e-25	2.7032572031677626e7	3.433098811112202e23	8.02872748129564	8.13055677652676	0.8139653449076727	0.9986416107139939
