r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.10914012505328323	8.154936638721057e-22	3.003915077826736e8	9.519734725616278e24	89.78661274673608	270.91429017718457	2.270107446399054	0.9964549975609547
0.1095692919067302	8.252294983433447e-22	3.003915077826736e8	9.519734725616278e24	89.78661274673608	270.91429017718457	2.270107446399054	0.9964549975609547
0.11000014635388329	8.350823062677437e-22	3.003915077826735e8	9.519734725616274e24	89.78661274673607	270.9142901771845	2.2701074463990536	0.9964549975609547
0.11043269503079134	8.450534942352656e-22	3.003915077826735e8	9.519734725616274e24	89.78661274673607	270.9142901771845	2.2701074463990536	0.9964549975609547
0.11086694459959955	8.551437867594551e-22	3.003915077826735e8	9.519734725616274e24	89.78661274673607	270.9142901771845	2.2701074463990536	0.9964549975609547
0.11130290174864861	8.65353589020777e-22	3.003915077826734e8	9.519734725616268e24	89.78661274673603	270.91429017718445	2.2701074463990536	0.9964549975609547
0.11174057319258059	8.756843081664523e-22	3.003915077826734e8	9.519734725616268e24	89.78661274673603	270.91429017718445	2.2701074463990536	0.9964549975609547
0.11217996567244085	8.861373762411513e-22	3.003915077826734e8	9.519734725616268e24	89.78661274673603	270.91429017718445	2.2701074463990536	0.9964549975609547
0.11262108595578235	8.967142422495582e-22	3.003915077826734e8	9.519734725616268e24	89.78661274673603	270.91429017718445	2.2701074463990536	0.9964549975609547
0.11306394083676999	9.074163723572354e-22	3.003915077826733e8	9.519734725616264e24	89.78661274673598	270.91429017718434	2.270107446399053	0.9964549975609547
0.11350853713628443	9.18245250093848e-22	3.003915077826733e8	9.519734725616264e24	89.78661274673598	270.91429017718434	2.270107446399053	0.9964549975609547
0.11395488170202839	9.29202376558831e-22	3.003915077826733e8	9.519734725616264e24	89.78661274673598	270.91429017718434	2.270107446399053	0.9964549975609547
0.11440298140863131	9.402892706294638e-22	3.003915077826733e8	9.519734725616264e24	89.78661274673598	270.91429017718434	2.270107446399053	0.9964549975609547
0.11485284315775542	9.515074691714121e-22	3.003915077826732e8	9.51973472561626e24	89.78661274673597	270.9142901771843	2.2701074463990527	0.9964549975609547
0.11530447387820232	9.628585272517805e-22	3.003915077826732e8	9.51973472561626e24	89.78661274673597	270.9142901771843	2.2701074463990527	0.9964549975609547
0.11575788052601868	9.743440183546508e-22	3.003915077826732e8	9.51973472561626e24	89.78661274673597	270.9142901771843	2.2701074463990527	0.9964549975609547
0.11621307008460485	9.85965534599229e-22	3.003915077826731e8	9.519734725616255e24	89.78661274673593	270.9142901771841	2.2701074463990523	0.9964549975609547
0.11667004956482142	9.977246869605278e-22	3.003915077826731e8	9.519734725616255e24	89.78661274673593	270.9142901771841	2.2701074463990523	0.9964549975609547
0.11712882600509757	1.0096231054926866e-21	3.003915077826731e8	9.519734725616255e24	89.78661274673593	270.9142901771841	2.2701074463990523	0.9964549975609547
0.11758940647153948	1.0216624395549278e-21	3.00391507782673e8	9.519734725616251e24	89.78661274673591	270.91429017718406	2.2701074463990523	0.9964549975609547
0.11805179805803849	1.0338443580401729e-21	3.00391507782673e8	9.519734725616251e24	89.78661274673591	270.91429017718406	2.2701074463990523	0.9964549975609547
0.11851600788638157	1.046170549606421e-21	3.00391507782673e8	9.519734725616251e24	89.78661274673591	270.91429017718406	2.2701074463990523	0.9964549975609547
0.11898204310636015	1.0586427229108042e-21	3.003915077826729e8	9.519734725616247e24	89.78661274673587	270.914290177184	2.270107446399052	0.9964549975609547
0.11944991089588045	1.0712626068464488e-21	3.003915077826729e8	9.519734725616247e24	89.78661274673587	270.914290177184	2.270107446399052	0.9964549975609547
0.11991961846107409	1.0840319507821332e-21	3.003915077826729e8	9.519734725616247e24	89.78661274673587	270.914290177184	2.270107446399052	0.9964549975609547
0.120391173036409	1.0969525248047881e-21	3.003915077826729e8	9.519734725616247e24	89.78661274673587	270.914290177184	2.270107446399052	0.9964549975609547
0.12086458188480118	1.1100261199648696e-21	3.003915077826728e8	9.519734725616242e24	89.78661274673584	270.91429017718383	2.2701074463990514	0.9964549975609547
0.12133985229772548	1.1232545485246105e-21	3.003915077826728e8	9.519734725616242e24	89.78661274673584	270.91429017718383	2.2701074463990514	0.9964549975609547
0.1218169915953295	1.1366396442092765e-21	3.003915077826728e8	9.519734725616242e24	89.78661274673584	270.91429017718383	2.2701074463990514	0.9964549975609547
0.12229600712654518	1.150183262461326e-21	3.003915077826727e8	9.519734725616237e24	89.78661274673581	270.9142901771838	2.2701074463990514	0.9964549975609547
0.12277690626920242	1.1638872806976238e-21	3.003915077826727e8	9.519734725616237e24	89.78661274673581	270.9142901771838	2.2701074463990514	0.9964549975609547
0.12325969643014285	1.1777535985696936e-21	3.003915077826727e8	9.519734725616237e24	89.78661274673581	270.9142901771838	2.2701074463990514	0.9964549975609547
0.123744385045333	1.1917841382270191e-21	3.003915077826725e8	9.519734725616233e24	89.78661274673578	270.91429017718366	2.270107446399051	0.9964549975609547
0.12423097957998018	1.2059808445835347e-21	3.003915077826725e8	9.519734725616233e24	89.78661274673578	270.91429017718366	2.270107446399051	0.9964549975609547
0.12471948752864659	1.2203456855872012e-21	3.003915077826725e8	9.519734725616233e24	89.78661274673578	270.91429017718366	2.270107446399051	0.9964549975609547
0.12520991641536497	1.2348806524928115e-21	3.003915077826724e8	9.519734725616229e24	89.78661274673574	270.9142901771836	2.2701074463990505	0.9964549975609547
0.1257022737937548	1.2495877601380275e-21	3.003915077826724e8	9.519734725616229e24	89.78661274673574	270.9142901771836	2.2701074463990505	0.9964549975609547
0.12619656724713738	1.264469047222638e-21	3.0039150778267235e8	9.519734725616224e24	89.78661274673573	270.91429017718343	2.27010744639905	0.9964549975609547
0.12669280438865452	1.2795265765912192e-21	3.0039150778267235e8	9.519734725616224e24	89.78661274673573	270.91429017718343	2.27010744639905	0.9964549975609547
0.1271909928613845	1.2947624355190515e-21	3.0039150778267235e8	9.519734725616224e24	89.78661274673573	270.91429017718343	2.27010744639905	0.9964549975609547
0.1276911403384601	1.3101787360014628e-21	3.003915077826722e8	9.51973472561622e24	89.78661274673568	270.9142901771834	2.27010744639905	0.9964549975609547
0.12819325452318692	1.3257776150465986e-21	3.003915077826722e8	9.51973472561622e24	89.78661274673568	270.9142901771834	2.27010744639905	0.9964549975609547
0.12869734314916187	1.3415612349716514e-21	3.003915077826722e8	9.51973472561622e24	89.78661274673568	270.9142901771834	2.27010744639905	0.9964549975609547
0.1292034139803926	1.357531783702608e-21	3.003915077826721e8	9.519734725616216e24	89.78661274673564	270.9142901771833	2.2701074463990496	0.9964549975609547
0.129711474811416	1.373691475077509e-21	3.003915077826721e8	9.519734725616216e24	89.78661274673564	270.9142901771833	2.2701074463990496	0.9964549975609547
0.13022153346741996	1.3900425491533808e-21	3.003915077826721e8	9.519734725616216e24	89.78661274673564	270.9142901771833	2.2701074463990496	0.9964549975609547
0.1307335978043627	1.4065872725167207e-21	3.0039150778267205e8	9.519734725616211e24	89.78661274673563	270.9142901771832	2.270107446399049	0.9964549975609547
0.13124767570909396	1.4233279385976894e-21	3.0039150778267205e8	9.519734725616211e24	89.78661274673563	270.9142901771832	2.270107446399049	0.9964549975609547
0.131763775099477	1.4402668679880527e-21	3.003915077826719e8	9.519734725616206e24	89.7866127467356	270.91429017718315	2.270107446399049	0.9964549975609547
0.13228190392450934	1.4574064087628141e-21	3.003915077826719e8	9.519734725616206e24	89.7866127467356	270.91429017718315	2.270107446399049	0.9964549975609547
0.13280207016444667	1.4747489368057572e-21	3.003915077826719e8	9.519734725616206e24	89.7866127467356	270.91429017718315	2.270107446399049	0.9964549975609547
0.13332428183092493	1.4922968561387642e-21	3.003915077826718e8	9.519734725616202e24	89.78661274673556	270.914290177183	2.2701074463990487	0.9964549975609547
0.1338485469670838	1.510052599255063e-21	3.003915077826718e8	9.519734725616202e24	89.78661274673556	270.914290177183	2.2701074463990487	0.9964549975609547
0.13437487364769093	1.5280186274564342e-21	3.003915077826717e8	9.519734725616198e24	89.78661274673554	270.914290177183	2.2701074463990483	0.9964549975609547
0.13490326997926522	1.546197431194352e-21	3.003915077826717e8	9.519734725616198e24	89.78661274673554	270.914290177183	2.2701074463990483	0.9964549975609547
0.13543374410020328	1.5645915304152763e-21	3.003915077826717e8	9.519734725616198e24	89.78661274673554	270.914290177183	2.2701074463990483	0.9964549975609547
0.1359663041809037	1.5832034749099235e-21	3.0039150778267163e8	9.519734725616193e24	89.7866127467355	270.91429017718286	2.2701074463990483	0.9964549975609547
0.1365009584238931	1.6020358446667267e-21	3.0039150778267163e8	9.519734725616193e24	89.7866127467355	270.91429017718286	2.2701074463990483	0.9964549975609547
0.1370377150639529	1.6210912502294926e-21	3.003915077826715e8	9.519734725616189e24	89.78661274673549	270.91429017718275	2.270107446399048	0.9964549975609547
0.1375765823682447	1.6403723330592181e-21	3.003915077826715e8	9.519734725616189e24	89.78661274673549	270.91429017718275	2.270107446399048	0.9964549975609547
0.13811756863644048	1.6598817659003563e-21	3.003915077826714e8	9.519734725616185e24	89.78661274673544	270.91429017718264	2.2701074463990474	0.9964549975609547
0.13866068220084687	1.6796222531511852e-21	3.003915077826714e8	9.519734725616185e24	89.78661274673544	270.91429017718264	2.2701074463990474	0.9964549975609547
0.13920593142653628	1.6995965312387866e-21	3.003915077826714e8	9.519734725616185e24	89.78661274673544	270.91429017718264	2.2701074463990474	0.9964549975609547
0.13975332471147447	1.719807368998332e-21	3.0039150778267133e8	9.51973472561618e24	89.7866127467354	270.9142901771825	2.2701074463990474	0.9964549975609547
0.14030287048665016	1.7402575680569e-21	3.0039150778267133e8	9.51973472561618e24	89.7866127467354	270.9142901771825	2.2701074463990474	0.9964549975609547
0.14085457721620512	1.7609499632218534e-21	3.003915077826712e8	9.519734725616175e24	89.78661274673539	270.9142901771825	2.270107446399047	0.9964549975609547
0.14140845339756344	1.7818874228737556e-21	3.003915077826712e8	9.519734725616175e24	89.78661274673539	270.9142901771825	2.270107446399047	0.9964549975609547
0.14196450756156415	1.8030728493640525e-21	3.003915077826711e8	9.519734725616171e24	89.78661274673534	270.9142901771823	2.270107446399047	0.9964549975609547
0.14252274827259137	1.824509179417348e-21	3.003915077826711e8	9.519734725616171e24	89.78661274673534	270.9142901771823	2.270107446399047	0.9964549975609547
0.14308318412870663	1.8461993845385097e-21	3.0039150778267103e8	9.519734725616166e24	89.78661274673532	270.91429017718224	2.2701074463990465	0.9964549975609547
0.1436458237617815	1.8681464714245893e-21	3.0039150778267103e8	9.519734725616166e24	89.78661274673532	270.91429017718224	2.2701074463990465	0.9964549975609547
0.14421067583762937	1.8903534823815583e-21	3.0039150778267103e8	9.519734725616166e24	89.78661274673532	270.91429017718224	2.2701074463990465	0.9964549975609547
0.14477774905614071	1.912823495746113e-21	3.003915077826709e8	9.519734725616162e24	89.78661274673529	270.91429017718207	2.270107446399046	0.9964549975609547
0.14534705215141594	1.9355596263123397e-21	3.003915077826709e8	9.519734725616162e24	89.78661274673529	270.91429017718207	2.270107446399046	0.9964549975609547
0.14591859389190015	1.9585650257635e-21	3.003915077826708e8	9.519734725616158e24	89.78661274673526	270.91429017718207	2.270107446399046	0.9964549975609547
0.14649238308051848	1.9818428831089305e-21	3.003915077826708e8	9.519734725616158e24	89.78661274673526	270.91429017718207	2.270107446399046	0.9964549975609547
0.14706842855481025	2.0053964251260447e-21	3.003915077826707e8	9.519734725616153e24	89.78661274673522	270.91429017718195	2.2701074463990456	0.9964549975609547
0.14764673918706836	2.029228916807758e-21	3.003915077826707e8	9.519734725616153e24	89.78661274673522	270.91429017718195	2.2701074463990456	0.9964549975609547
0.14822732388447166	2.0533436618149146e-21	3.003915077826706e8	9.519734725616149e24	89.7866127467352	270.9142901771819	2.270107446399045	0.9964549975609547
0.1488101915892256	2.0777440029343745e-21	3.003915077826706e8	9.519734725616149e24	89.7866127467352	270.9142901771819	2.270107446399045	0.9964549975609547
0.1493953512786983	2.1024333225423312e-21	3.003915077826705e8	9.519734725616144e24	89.78661274673516	270.9142901771818	2.2701074463990447	0.9964549975609547
0.14998281196555918	2.12741504307318e-21	3.003915077826705e8	9.519734725616144e24	89.78661274673516	270.9142901771818	2.2701074463990447	0.9964549975609547
0.15057258269791812	2.152692627493962e-21	3.003915077826704e8	9.51973472561614e24	89.78661274673514	270.9142901771817	2.2701074463990447	0.9964549975609547
0.15116467255946356	2.1782695797843418e-21	3.003915077826704e8	9.51973472561614e24	89.78661274673514	270.9142901771817	2.2701074463990447	0.9964549975609547
0.15175909066960422	2.204149445422407e-21	3.003915077826703e8	9.519734725616135e24	89.7866127467351	270.9142901771816	2.2701074463990443	0.9964549975609547
0.15235584618360837	2.2303358118760936e-21	3.003915077826703e8	9.519734725616135e24	89.7866127467351	270.9142901771816	2.2701074463990443	0.9964549975609547
0.1529549482927451	2.256832309100488e-21	3.003915077826702e8	9.519734725616131e24	89.78661274673506	270.9142901771815	2.270107446399044	0.9964549975609547
0.15355640622442632	2.2836426100410326e-21	3.003915077826702e8	9.519734725616131e24	89.78661274673506	270.9142901771815	2.270107446399044	0.9964549975609547
0.15416022924234746	2.3107704311426123e-21	3.0039150778267e8	9.519734725616127e24	89.78661274673505	270.9142901771814	2.270107446399044	0.9964549975609547
0.1547664266466321	2.3382195328648054e-21	3.003915077826699e8	9.519734725616122e24	89.786612746735	270.9142901771813	2.2701074463990434	0.9964549975609547
0.15537500777397403	2.3659937202031146e-21	3.003915077826699e8	9.519734725616122e24	89.786612746735	270.9142901771813	2.2701074463990434	0.9964549975609547
0.1559859819977813	2.3940968432164148e-21	3.0039150778266984e8	9.519734725616118e24	89.78661274673497	270.9142901771813	2.270107446399043	0.9964549975609547
0.15659935872832084	2.4225327975606774e-21	3.0039150778266984e8	9.519734725616118e24	89.78661274673497	270.9142901771813	2.270107446399043	0.9964549975609547
0.15721514741286194	2.4513055250289033e-21	3.003915077826697e8	9.519734725616113e24	89.78661274673495	270.91429017718116	2.2701074463990425	0.9964549975609547
0.1578333575358252	2.4804190140977013e-21	3.003915077826697e8	9.519734725616113e24	89.78661274673495	270.91429017718116	2.2701074463990425	0.9964549975609547
0.15845399861892412	2.5098773004799594e-21	3.003915077826696e8	9.519734725616108e24	89.78661274673492	270.91429017718104	2.2701074463990425	0.9964549975609547
0.15907708022131534	2.539684467684445e-21	3.003915077826696e8	9.519734725616108e24	89.78661274673492	270.91429017718104	2.2701074463990425	0.9964549975609547
0.1597026119397441	2.5698446475817812e-21	3.0039150778266954e8	9.519734725616104e24	89.78661274673487	270.91429017718093	2.270107446399042	0.9964549975609547
0.1603306034086927	2.6003620209772238e-21	3.003915077826694e8	9.5197347256161e24	89.78661274673486	270.9142901771808	2.2701074463990416	0.9964549975609547
0.16096106430052884	2.63124081819022e-21	3.003915077826694e8	9.5197347256161e24	89.78661274673486	270.9142901771808	2.2701074463990416	0.9964549975609547
0.1615940043256535	2.662485319640752e-21	3.003915077826693e8	9.519734725616096e24	89.78661274673482	270.91429017718076	2.2701074463990416	0.9964549975609547
0.16222943323265246	2.6940998564427883e-21	3.003915077826693e8	9.519734725616096e24	89.78661274673482	270.91429017718076	2.2701074463990416	0.9964549975609547
0.16286736080844508	2.726088811004593e-21	3.0039150778266925e8	9.519734725616091e24	89.78661274673478	270.9142901771807	2.270107446399041	0.9964549975609547
0.16350779687843536	2.7584566176362307e-21	3.0039150778266925e8	9.519734725616091e24	89.78661274673478	270.9142901771807	2.270107446399041	0.9964549975609547
0.16415075130666368	2.7912077631642766e-21	3.003915077826691e8	9.519734725616087e24	89.78661274673476	270.9142901771806	2.2701074463990407	0.9964549975609547
0.16479623399595733	2.8243467875537032e-21	3.00391507782669e8	9.519734725616083e24	89.78661274673472	270.9142901771805	2.2701074463990403	0.9964549975609547
0.16544425488808503	2.8578782845373182e-21	3.00391507782669e8	9.519734725616083e24	89.78661274673472	270.9142901771805	2.2701074463990403	0.9964549975609547
0.16609482396390873	2.8918069022524773e-21	3.003915077826689e8	9.519734725616077e24	89.7866127467347	270.91429017718036	2.2701074463990403	0.9964549975609547
0.16674795124353775	2.926137343885426e-21	3.003915077826688e8	9.519734725616073e24	89.78661274673466	270.9142901771803	2.27010744639904	0.9964549975609547
0.16740364678648328	2.9608743683232753e-21	3.003915077826688e8	9.519734725616073e24	89.78661274673466	270.9142901771803	2.27010744639904	0.9964549975609547
0.1680619206918118	2.996022790813585e-21	3.003915077826687e8	9.519734725616069e24	89.78661274673463	270.9142901771802	2.2701074463990394	0.9964549975609547
0.16872278309830424	3.0315874836320592e-21	3.003915077826687e8	9.519734725616069e24	89.78661274673463	270.9142901771802	2.2701074463990394	0.9964549975609547
0.1693862441846074	3.0675733767576807e-21	3.003915077826686e8	9.519734725616064e24	89.7866127467346	270.9142901771801	2.2701074463990394	0.9964549975609547
0.17005231416939456	3.1039854585563047e-21	3.0039150778266853e8	9.51973472561606e24	89.78661274673458	270.91429017718	2.270107446399039	0.9964549975609547
0.17072100331152104	3.1408287764720646e-21	3.0039150778266853e8	9.51973472561606e24	89.78661274673458	270.91429017718	2.270107446399039	0.9964549975609547
0.17139232191018258	3.1781084377270517e-21	3.003915077826684e8	9.519734725616056e24	89.78661274673453	270.91429017717996	2.2701074463990385	0.9964549975609547
0.1720662803050744	3.2158296100293165e-21	3.003915077826683e8	9.519734725616051e24	89.78661274673452	270.91429017717985	2.2701074463990385	0.9964549975609547
0.17274288887654893	3.253997522289119e-21	3.003915077826683e8	9.519734725616051e24	89.78661274673452	270.91429017717985	2.2701074463990385	0.9964549975609547
0.1734221580457779	3.292617465343895e-21	3.003915077826682e8	9.519734725616046e24	89.78661274673448	270.91429017717974	2.270107446399038	0.9964549975609547
0.17410409827491136	3.3316947926915787e-21	3.003915077826681e8	9.519734725616042e24	89.78661274673443	270.9142901771796	2.2701074463990376	0.9964549975609547
0.17478872006723922	3.371234921232742e-21	3.003915077826681e8	9.519734725616042e24	89.78661274673443	270.9142901771796	2.2701074463990376	0.9964549975609547
0.1754760339673534	3.411243332021487e-21	3.00391507782668e8	9.519734725616038e24	89.78661274673442	270.9142901771795	2.270107446399037	0.9964549975609547
0.1761660505613087	3.451725571025161e-21	3.003915077826679e8	9.519734725616033e24	89.78661274673438	270.91429017717945	2.270107446399037	0.9964549975609547
0.17685878047678816	3.4926872498932565e-21	3.003915077826679e8	9.519734725616033e24	89.78661274673438	270.91429017717945	2.270107446399037	0.9964549975609547
0.17755423438326517	3.534134046735218e-21	3.003915077826678e8	9.519734725616029e24	89.78661274673436	270.9142901771794	2.2701074463990367	0.9964549975609547
0.17825242299216817	3.5760717069075584e-21	3.003915077826677e8	9.519734725616025e24	89.78661274673432	270.9142901771793	2.2701074463990363	0.9964549975609547
0.17895335705704615	3.618506043810309e-21	3.003915077826676e8	9.51973472561602e24	89.78661274673429	270.91429017717917	2.2701074463990363	0.9964549975609547
0.17965704737373261	3.661442939692782e-21	3.003915077826676e8	9.51973472561602e24	89.78661274673429	270.91429017717917	2.2701074463990363	0.9964549975609547
0.1803635047805142	3.7048883464690994e-21	3.0039150778266746e8	9.519734725616015e24	89.78661274673426	270.91429017717905	2.270107446399036	0.9964549975609547
0.18107274015829602	3.748848286543159e-21	3.0039150778266734e8	9.519734725616011e24	89.78661274673424	270.914290177179	2.2701074463990354	0.9964549975609547
0.18178476443076977	3.793328853643486e-21	3.0039150778266734e8	9.519734725616011e24	89.78661274673424	270.914290177179	2.2701074463990354	0.9964549975609547
0.18249958856458182	3.838336213667939e-21	3.003915077826672e8	9.519734725616006e24	89.78661274673419	270.9142901771789	2.270107446399035	0.9964549975609547
0.18321722356950226	3.883876605538435e-21	3.003915077826671e8	9.519734725616002e24	89.78661274673418	270.91429017717877	2.270107446399035	0.9964549975609547
0.1839376804985947	3.929956342065808e-21	3.0039150778266704e8	9.519734725615998e24	89.78661274673414	270.9142901771787	2.2701074463990345	0.9964549975609547
0.18466097044838523	3.9765818108247975e-21	3.0039150778266704e8	9.519734725615998e24	89.78661274673414	270.9142901771787	2.2701074463990345	0.9964549975609547
0.18538710455903526	4.023759475039636e-21	3.003915077826669e8	9.519734725615993e24	89.7866127467341	270.91429017717866	2.270107446399034	0.9964549975609547
0.18611609401451187	4.071495874479882e-21	3.003915077826668e8	9.519734725615989e24	89.78661274673408	270.91429017717854	2.270107446399034	0.9964549975609547
0.18684795004276047	4.1197976263670014e-21	3.0039150778266674e8	9.519734725615984e24	89.78661274673405	270.91429017717843	2.2701074463990336	0.9964549975609547
0.18758268391587782	4.168671426291658e-21	3.003915077826666e8	9.51973472561598e24	89.78661274673402	270.91429017717826	2.270107446399033	0.9964549975609547
0.1883203069502844	4.218124049141756e-21	3.003915077826666e8	9.51973472561598e24	89.78661274673402	270.91429017717826	2.270107446399033	0.9964549975609547
0.18906083050690087	4.268162350041737e-21	3.003915077826665e8	9.519734725615975e24	89.786612746734	270.9142901771782	2.2701074463990327	0.9964549975609547
0.18980426599132152	4.318793265302727e-21	3.003915077826664e8	9.519734725615971e24	89.78661274673395	270.9142901771781	2.2701074463990327	0.9964549975609547
0.1905506248539904	4.370023813384076e-21	3.003915077826663e8	9.519734725615967e24	89.78661274673394	270.91429017717803	2.2701074463990323	0.9964549975609547
0.191299918590378	4.421861095866287e-21	3.003915077826662e8	9.519734725615962e24	89.7866127467339	270.9142901771779	2.270107446399032	0.9964549975609547
0.1920521587411568	4.474312298435328e-21	3.003915077826662e8	9.519734725615962e24	89.7866127467339	270.9142901771779	2.270107446399032	0.9964549975609547
0.19280735689238118	4.527384691878862e-21	3.003915077826661e8	9.519734725615958e24	89.78661274673385	270.9142901771778	2.270107446399032	0.9964549975609547
0.19356552467566468	4.581085633094051e-21	3.00391507782666e8	9.519734725615953e24	89.78661274673384	270.91429017717775	2.2701074463990314	0.9964549975609547
0.1943266737683592	4.635422566107352e-21	3.003915077826659e8	9.519734725615948e24	89.7866127467338	270.91429017717763	2.2701074463990314	0.9964549975609547
0.19509081589373484	4.690403023106428e-21	3.003915077826658e8	9.519734725615944e24	89.78661274673377	270.9142901771775	2.270107446399031	0.9964549975609547
0.19585796282116086	4.746034625484275e-21	3.003915077826657e8	9.51973472561594e24	89.78661274673374	270.91429017717746	2.2701074463990305	0.9964549975609547
0.1966281263662869	4.802325084895704e-21	3.003915077826657e8	9.51973472561594e24	89.78661274673374	270.91429017717746	2.2701074463990305	0.9964549975609547
0.19740131839122363	4.859282204326232e-21	3.003915077826656e8	9.519734725615936e24	89.78661274673371	270.9142901771774	2.2701074463990305	0.9964549975609547
0.1981775508047277	4.91691387917389e-21	3.003915077826655e8	9.519734725615931e24	89.78661274673367	270.9142901771773	2.27010744639903	0.9964549975609547
0.19895683556238372	4.97522809834359e-21	3.003915077826654e8	9.519734725615927e24	89.78661274673365	270.9142901771772	2.2701074463990296	0.9964549975609547
0.1997391846667886	5.0342329453545444e-21	3.003915077826653e8	9.519734725615922e24	89.78661274673361	270.91429017717707	2.2701074463990296	0.9964549975609547
0.2005246101677371	5.093936599460877e-21	3.003915077826652e8	9.519734725615917e24	89.7866127467336	270.91429017717695	2.270107446399029	0.9964549975609547
0.20131312416240546	5.1543473367852676e-21	3.003915077826651e8	9.519734725615913e24	89.78661274673355	270.91429017717695	2.2701074463990287	0.9964549975609547
0.20210473879554042	5.215473531466393e-21	3.0039150778266495e8	9.519734725615909e24	89.78661274673351	270.91429017717684	2.2701074463990287	0.9964549975609547
0.20289946625964456	5.277323656819631e-21	3.0039150778266484e8	9.519734725615904e24	89.7866127467335	270.9142901771767	2.2701074463990283	0.9964549975609547
0.2036973187951645	5.339906286511655e-21	3.0039150778266484e8	9.519734725615904e24	89.7866127467335	270.9142901771767	2.2701074463990283	0.9964549975609547
0.20449830869067973	5.403230095748937e-21	3.003915077826647e8	9.5197347256159e24	89.78661274673345	270.9142901771766	2.270107446399028	0.9964549975609547
0.2053024482830905	5.467303862480205e-21	3.003915077826646e8	9.519734725615896e24	89.78661274673343	270.9142901771765	2.2701074463990274	0.9964549975609547
0.20610974995781003	5.5321364686134084e-21	3.0039150778266454e8	9.519734725615891e24	89.7866127467334	270.91429017717644	2.2701074463990274	0.9964549975609547
0.2069202261489538	5.597736901246819e-21	3.003915077826644e8	9.519734725615886e24	89.78661274673337	270.9142901771763	2.270107446399027	0.9964549975609547
0.20773388933953127	5.664114253914829e-21	3.003915077826643e8	9.519734725615882e24	89.78661274673333	270.91429017717627	2.2701074463990265	0.9964549975609547
0.20855075206163898	5.731277727848579e-21	3.0039150778266424e8	9.519734725615878e24	89.78661274673331	270.91429017717616	2.2701074463990265	0.9964549975609547
0.20937082689665085	5.7992366332511964e-21	3.003915077826641e8	9.519734725615873e24	89.78661274673327	270.91429017717604	2.270107446399026	0.9964549975609547
0.2101941264754172	5.868000390588819e-21	3.00391507782664e8	9.519734725615869e24	89.78661274673323	270.914290177176	2.2701074463990256	0.9964549975609547
0.21102066347845294	5.9375785318959276e-21	3.0039150778266394e8	9.519734725615865e24	89.78661274673321	270.91429017717587	2.270107446399025	0.9964549975609547
0.2118504506361379	6.007980702097091e-21	3.003915077826638e8	9.519734725615859e24	89.78661274673317	270.91429017717576	2.270107446399025	0.9964549975609547
0.21268350072891035	6.0792166603437504e-21	3.003915077826637e8	9.519734725615855e24	89.78661274673316	270.9142901771757	2.2701074463990247	0.9964549975609547
0.21351982658746468	6.151296281367082e-21	3.003915077826636e8	9.519734725615851e24	89.78661274673311	270.9142901771757	2.2701074463990243	0.9964549975609547
0.21435944109294922	6.2242295568468594e-21	3.003915077826635e8	9.519734725615846e24	89.78661274673308	270.91429017717553	2.2701074463990243	0.9964549975609547
0.215202357177163	6.298026596796364e-21	3.003915077826634e8	9.519734725615842e24	89.78661274673306	270.9142901771755	2.270107446399024	0.9964549975609547
0.2160485878227574	6.372697630964043e-21	3.003915077826633e8	9.519734725615838e24	89.78661274673303	270.9142901771753	2.2701074463990234	0.9964549975609547
0.21689814606343458	6.448253010251426e-21	3.003915077826632e8	9.519734725615834e24	89.78661274673298	270.91429017717525	2.270107446399023	0.9964549975609547
0.2177510449841485	6.5247032081479896e-21	3.003915077826631e8	9.519734725615829e24	89.78661274673297	270.91429017717513	2.270107446399023	0.9964549975609547
0.21860729772130694	6.6020588221830456e-21	3.00391507782663e8	9.519734725615824e24	89.78661274673293	270.9142901771751	2.2701074463990225	0.9964549975609547
0.21946691746297203	6.6803305753945985e-21	3.003915077826628e8	9.519734725615815e24	89.78661274673287	270.91429017717485	2.270107446399022	0.9964549975609547
0.22032991744906613	6.7595293178160186e-21	3.003915077826627e8	9.519734725615811e24	89.78661274673283	270.9142901771748	2.2701074463990216	0.9964549975609547
0.22119631097157386	6.839666027979919e-21	3.003915077826626e8	9.519734725615807e24	89.78661274673281	270.9142901771747	2.270107446399021	0.9964549975609547
0.2220661113747473	6.920751814440034e-21	3.003915077826625e8	9.519734725615802e24	89.78661274673277	270.91429017717456	2.270107446399021	0.9964549975609547
0.2229393320553121	7.002797917311136e-21	3.0039150778266233e8	9.519734725615797e24	89.78661274673274	270.91429017717445	2.2701074463990207	0.9964549975609547
0.22381598646267134	7.08581570982692e-21	3.003915077826622e8	9.519734725615793e24	89.78661274673271	270.9142901771744	2.2701074463990203	0.9964549975609547
0.2246960880991178	7.16981669991703e-21	3.0039150778266215e8	9.519734725615788e24	89.78661274673269	270.91429017717434	2.27010744639902	0.9964549975609547
0.22557965052003556	7.254812531801707e-21	3.0039150778266203e8	9.519734725615784e24	89.78661274673264	270.91429017717417	2.27010744639902	0.9964549975609547
0.22646668733411365	7.340814987606348e-21	3.003915077826619e8	9.51973472561578e24	89.78661274673263	270.9142901771741	2.2701074463990194	0.9964549975609547
