r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.3299527888471916	1.1686790522576972e-18	2.359038649038098e8	6.786695542463715e24	69.94395836171257	53.23268111504247	2.0557682204301804	0.9967925869502313
1.3351955057501674	1.1825545915438058e-18	2.35903864903807e8	6.786695542463607e24	69.94395836171175	53.232681115041835	2.055768220430171	0.9967925869502313
1.3404588896127168	1.1965948720154332e-18	2.3590386490380418e8	6.786695542463496e24	69.94395836171091	53.232681115041196	2.055768220430161	0.9967925869502313
1.3457430219046698	1.210801849607979e-18	2.3590386490380144e8	6.786695542463388e24	69.94395836171009	53.23268111504059	2.0557682204301515	0.9967925869502313
1.351047984416996	1.2251775034791802e-18	2.3590386490379855e8	6.786695542463276e24	69.94395836170925	53.23268111503993	2.0557682204301413	0.9967925869502313
1.3563738592631058	1.2397238362849211e-18	2.3590386490379563e8	6.786695542463161e24	69.94395836170837	53.23268111503928	2.055768220430131	0.9967925869502313
1.3617207288800923	1.2544428744581451e-18	2.3590386490379277e8	6.78669554246305e24	69.94395836170752	53.23268111503862	2.0557682204301213	0.9967925869502313
1.3670886760300214	1.269336668491191e-18	2.359038649037899e8	6.786695542462938e24	69.94395836170668	53.23268111503799	2.055768220430111	0.9967925869502313
1.3724777838012097	1.2844072932214354e-18	2.3590386490378696e8	6.786695542462822e24	69.9439583617058	53.23268111503732	2.055768220430101	0.9967925869502313
1.3778881356095072	1.299656848120324e-18	2.3590386490378404e8	6.786695542462707e24	69.94395836170492	53.23268111503664	2.0557682204300907	0.9967925869502313
1.3833198151996042	1.3150874575859006e-18	2.3590386490378097e8	6.786695542462588e24	69.943958361704	53.23268111503598	2.05576822043008	0.9967925869502313
1.388772906646295	1.3307012712386502e-18	2.3590386490377802e8	6.786695542462473e24	69.94395836170314	53.2326811150353	2.05576822043007	0.9967925869502314
1.3942474943558187	1.3465004642210795e-18	2.35903864903775e8	6.786695542462354e24	69.94395836170223	53.23268111503462	2.055768220430059	0.9967925869502314
1.3997436630671363	1.3624872375006483e-18	2.3590386490377194e8	6.786695542462235e24	69.94395836170133	53.23268111503392	2.0557682204300485	0.9967925869502314
1.4052614978532543	1.3786638181764165e-18	2.359038649037688e8	6.786695542462111e24	69.9439583617004	53.23268111503322	2.0557682204300374	0.9967925869502314
1.4108010841225402	1.3950324597892983e-18	2.3590386490376577e8	6.786695542461993e24	69.9439583616995	53.23268111503254	2.0557682204300267	0.9967925869502314
1.416362507620042	1.4115954426359888e-18	2.3590386490376264e8	6.78669554246187e24	69.94395836169856	53.23268111503182	2.055768220430016	0.9967925869502314
1.421945854428827	1.428355074086668e-18	2.359038649037595e8	6.786695542461747e24	69.94395836169763	53.23268111503113	2.055768220430005	0.9967925869502314
1.4275512109712867	1.4453136889063511e-18	2.3590386490375626e8	6.78669554246162e24	69.94395836169666	53.23268111503039	2.0557682204299934	0.9967925869502314
1.433178664010514	1.462473649580266e-18	2.3590386490375313e8	6.786695542461498e24	69.94395836169573	53.23268111502968	2.0557682204299828	0.9967925869502314
1.4388283006516023	1.479837346642829e-18	2.3590386490374988e8	6.786695542461371e24	69.94395836169477	53.23268111502895	2.0557682204299716	0.9967925869502315
1.4445002083430363	1.4974071990108051e-18	2.3590386490374663e8	6.786695542461245e24	69.94395836169382	53.23268111502823	2.05576822042996	0.9967925869502315
1.4501944748780138	1.5151856543201814e-18	2.3590386490374333e8	6.786695542461115e24	69.94395836169282	53.23268111502748	2.0557682204299486	0.9967925869502315
1.455911188395819	1.5331751892671868e-18	2.359038649037401e8	6.786695542460988e24	69.94395836169187	53.23268111502675	2.055768220429937	0.9967925869502315
1.4616504373831842	1.55137830995332e-18	2.359038649037368e8	6.786695542460858e24	69.94395836169087	53.232681115026	2.0557682204299255	0.9967925869502315
1.467412310675656	1.5697975522344472e-18	2.3590386490373334e8	6.786695542460724e24	69.94395836168985	53.23268111502523	2.0557682204299135	0.9967925869502315
1.473196897458986	1.5884354820741299e-18	2.3590386490373e8	6.786695542460594e24	69.94395836168886	53.23268111502447	2.055768220429902	0.9967925869502315
1.4790042872704776	1.6072946959009733e-18	2.359038649037266e8	6.78669554246046e24	69.94395836168785	53.23268111502371	2.05576822042989	0.9967925869502315
1.4848345700004146	1.6263778209704683e-18	2.3590386490372318e8	6.786695542460326e24	69.94395836168682	53.23268111502293	2.055768220429878	0.9967925869502315
1.4906878358934181	1.6456875157308875e-18	2.3590386490371966e8	6.786695542460188e24	69.94395836168579	53.23268111502213	2.055768220429866	0.9967925869502317
1.4965641755498609	1.6652264701936764e-18	2.3590386490371627e8	6.786695542460054e24	69.94395836168478	53.23268111502136	2.055768220429854	0.9967925869502317
1.5024636799272642	1.6849974063081826e-18	2.3590386490371272e8	6.786695542459916e24	69.94395836168373	53.232681115020576	2.0557682204298415	0.9967925869502317
1.508386440341704	1.7050030783408492e-18	2.359038649037091e8	6.786695542459775e24	69.94395836168265	53.23268111501975	2.055768220429829	0.9967925869502317
1.51433254846924	1.7252462732589466e-18	2.359038649037056e8	6.786695542459637e24	69.9439583616816	53.23268111501898	2.0557682204298167	0.9967925869502317
1.5203020963472997	1.7457298111187166e-18	2.3590386490370196e8	6.786695542459497e24	69.94395836168053	53.23268111501814	2.0557682204298042	0.9967925869502317
1.5262951763761503	1.766456545458383e-18	2.3590386490369835e8	6.786695542459355e24	69.94395836167945	53.232681115017314	2.0557682204297913	0.9967925869502317
1.5323118813202785	1.7874293636955072e-18	2.359038649036947e8	6.78669554245921e24	69.94395836167836	53.232681115016504	2.0557682204297785	0.9967925869502317
1.5383523043098737	1.8086511875293917e-18	2.3590386490369105e8	6.786695542459068e24	69.94395836167728	53.23268111501569	2.055768220429766	0.9967925869502317
1.544416538842235	1.830124973347981e-18	2.3590386490368736e8	6.786695542458923e24	69.94395836167618	53.23268111501484	2.055768220429753	0.9967925869502318
1.5505046787832313	1.8518537126397536e-18	2.3590386490368354e8	6.786695542458774e24	69.94395836167504	53.23268111501398	2.0557682204297394	0.9967925869502318
1.5566168183687654	1.8738404324105084e-18	2.3590386490367985e8	6.786695542458629e24	69.94395836167394	53.23268111501315	2.0557682204297265	0.9967925869502318
1.5627530522061999	1.8960881956049327e-18	2.3590386490367603e8	6.786695542458481e24	69.94395836167281	53.232681115012305	2.055768220429713	0.9967925869502318
1.5689134752758676	1.9186001015334635e-18	2.3590386490367213e8	6.786695542458327e24	69.94395836167165	53.232681115011424	2.0557682204297	0.9967925869502318
1.5750981829324915	1.941379286303867e-18	2.3590386490366834e8	6.786695542458179e24	69.94395836167052	53.232681115010564	2.0557682204296865	0.9967925869502318
1.5813072709067082	1.9644289232582986e-18	2.3590386490366444e8	6.786695542458027e24	69.94395836166937	53.23268111500968	2.0557682204296728	0.9967925869502318
1.587540835306515	1.9877522234152532e-18	2.3590386490366045e8	6.78669554245787e24	69.94395836166818	53.23268111500878	2.055768220429659	0.9967925869502318
1.5937989726187731	2.0113524359169452e-18	2.3590386490365657e8	6.786695542457717e24	69.94395836166701	53.2326811150079	2.0557682204296452	0.9967925869502319
1.6000817797106979	2.0352328484819254e-18	2.3590386490365255e8	6.786695542457562e24	69.94395836166584	53.232681115007004	2.0557682204296315	0.9967925869502319
1.6063893538313554	2.0593967878630863e-18	2.3590386490364856e8	6.786695542457405e24	69.94395836166464	53.232681115006095	2.0557682204296177	0.9967925869502319
1.6127217926131838	2.0838476203111653e-18	2.3590386490364447e8	6.786695542457245e24	69.94395836166343	53.23268111500518	2.055768220429603	0.9967925869502319
1.6190791940734683	2.1085887520435548e-18	2.359038649036404e8	6.786695542457085e24	69.94395836166221	53.232681115004254	2.055768220429589	0.9967925869502319
1.6254616566159046	2.133623629719e-18	2.359038649036363e8	6.786695542456925e24	69.943958361661	53.23268111500333	2.0557682204295746	0.9967925869502319
1.6318692790320855	2.1589557409175985e-18	2.359038649036321e8	6.786695542456762e24	69.94395836165975	53.23268111500238	2.05576822042956	0.9967925869502319
1.6383021605030472	2.184588614626732e-18	2.3590386490362793e8	6.786695542456598e24	69.9439583616585	53.23268111500144	2.0557682204295453	0.996792586950232
1.6447604006008003	2.2105258217326533e-18	2.3590386490362376e8	6.786695542456434e24	69.94395836165727	53.2326811150005	2.0557682204295307	0.996792586950232
1.6512440992898685	2.236770975517945e-18	2.3590386490361947e8	6.786695542456267e24	69.94395836165599	53.23268111499954	2.0557682204295156	0.996792586950232
1.657753356928852	2.2633277321649416e-18	2.359038649036152e8	6.786695542456099e24	69.94395836165472	53.23268111499856	2.055768220429501	0.996792586950232
1.6642882742719445	2.2901997912649142e-18	2.3590386490361091e8	6.786695542455932e24	69.94395836165346	53.23268111499762	2.0557682204294863	0.996792586950232
1.670848952470543	2.3173908963336767e-18	2.3590386490360653e8	6.786695542455761e24	69.94395836165215	53.232681114996616	2.0557682204294707	0.996792586950232
1.6774354930747593	2.344904835332852e-18	2.3590386490360218e8	6.786695542455589e24	69.94395836165084	53.232681114995636	2.0557682204294556	0.996792586950232
1.6840479980350425	2.3727454411977883e-18	2.359038649035978e8	6.786695542455419e24	69.94395836164955	53.23268111499465	2.05576822042944	0.9967925869502321
1.6906865697037214	2.4009165923713674e-18	2.3590386490359333e8	6.786695542455244e24	69.94395836164821	53.23268111499363	2.0557682204294245	0.9967925869502321
1.6973513108366027	2.42942221334437e-18	2.3590386490358886e8	6.786695542455069e24	69.94395836164689	53.23268111499264	2.055768220429409	0.9967925869502321
1.7040423245945615	2.4582662752021817e-18	2.359038649035843e8	6.78669554245489e24	69.94395836164554	53.2326811149916	2.055768220429393	0.9967925869502321
1.7107597145451308	2.4874527961779838e-18	2.3590386490357974e8	6.786695542454711e24	69.94395836164418	53.23268111499057	2.055768220429377	0.9967925869502321
1.7175035846641258	2.5169858422126057e-18	2.3590386490357518e8	6.786695542454533e24	69.94395836164283	53.23268111498955	2.055768220429361	0.9967925869502321
1.7242740393372133	2.5468695275207837e-18	2.3590386490357053e8	6.78669554245435e24	69.94395836164144	53.23268111498848	2.055768220429345	0.9967925869502321
1.7310711833615748	2.577108015164508e-18	2.3590386490356585e8	6.786695542454168e24	69.94395836164006	53.232681114987436	2.0557682204293286	0.9967925869502322
1.7378951219474936	2.607705517632825e-18	2.359038649035612e8	6.786695542453986e24	69.94395836163868	53.2326811149864	2.0557682204293126	0.9967925869502322
1.7447459607199975	2.6386662974287292e-18	2.3590386490355647e8	6.786695542453799e24	69.94395836163726	53.23268111498532	2.0557682204292957	0.9967925869502322
1.7516238057204916	2.669994667662967e-18	2.359038649035516e8	6.78669554245361e24	69.94395836163581	53.232681114984224	2.055768220429279	0.9967925869502322
1.7585287634083968	2.7016949926548754e-18	2.3590386490354684e8	6.786695542453424e24	69.9439583616344	53.23268111498316	2.0557682204292624	0.9967925869502322
1.7654609406628141	2.733771688540443e-18	2.35903864903542e8	6.786695542453235e24	69.94395836163295	53.23268111498206	2.0557682204292456	0.9967925869502322
1.7724204447841412	2.7662292238873435e-18	2.3590386490353706e8	6.786695542453041e24	69.94395836163149	53.232681114980934	2.055768220429228	0.9967925869502323
1.779407383495781	2.799072120317673e-18	2.3590386490353212e8	6.786695542452847e24	69.94395836163002	53.23268111497982	2.0557682204292105	0.9967925869502323
1.786421864945773	2.8323049531376734e-18	2.3590386490352717e8	6.786695542452654e24	69.94395836162855	53.23268111497871	2.055768220429193	0.9967925869502323
1.7934639977084825	2.865932351975199e-18	2.3590386490352213e8	6.786695542452457e24	69.94395836162705	53.23268111497758	2.055768220429176	0.9967925869502323
1.8005338907862776	2.899959001424632e-18	2.359038649035171e8	6.78669554245226e24	69.94395836162555	53.232681114976444	2.0557682204291585	0.9967925869502323
1.8076316536112154	2.934389641699498e-18	2.3590386490351206e8	6.786695542452062e24	69.94395836162406	53.23268111497531	2.0557682204291408	0.9967925869502323
1.8147573960467505	2.9692290692928752e-18	2.3590386490350693e8	6.786695542451861e24	69.94395836162253	53.23268111497415	2.0557682204291226	0.9967925869502324
1.8219112283893986	3.0044821376454247e-18	2.359038649035018e8	6.78669554245166e24	69.943958361621	53.23268111497299	2.055768220429105	0.9967925869502324
1.8290932613704969	3.040153757821766e-18	2.3590386490349656e8	6.786695542451455e24	69.94395836161945	53.23268111497181	2.0557682204290866	0.9967925869502324
1.8363036061578586	3.076248899194343e-18	2.3590386490349135e8	6.786695542451251e24	69.94395836161789	53.23268111497063	2.0557682204290684	0.9967925869502324
1.8435423743575514	3.112772590135987e-18	2.3590386490348598e8	6.786695542451043e24	69.94395836161631	53.23268111496943	2.0557682204290497	0.9967925869502324
1.8508096780155818	3.1497299187202026e-18	2.3590386490348068e8	6.786695542450835e24	69.94395836161473	53.232681114968244	2.055768220429031	0.9967925869502324
1.8581056296196494	3.187126033430077e-18	2.3590386490347528e8	6.786695542450622e24	69.94395836161313	53.23268111496701	2.055768220429012	0.9967925869502325
1.8654303421008842	3.224966143875487e-18	2.3590386490346986e8	6.786695542450411e24	69.94395836161151	53.232681114965786	2.0557682204289933	0.9967925869502325
1.87278392883559	3.263255521518829e-18	2.359038649034644e8	6.786695542450198e24	69.94395836160989	53.23268111496456	2.0557682204289742	0.9967925869502325
1.8801665036470194	3.3019995004094763e-18	2.3590386490345892e8	6.786695542449982e24	69.94395836160825	53.23268111496332	2.055768220428955	0.9967925869502325
1.8875781808070924	3.3412034779266382e-18	2.359038649034534e8	6.786695542449766e24	69.94395836160662	53.23268111496206	2.055768220428936	0.9967925869502325
1.895019075038221	3.3808729155315545e-18	2.3590386490344778e8	6.786695542449547e24	69.94395836160496	53.2326811149608	2.0557682204289165	0.9967925869502327
1.9024893015150395	3.4210133395280874e-18	2.3590386490344208e8	6.786695542449324e24	69.94395836160325	53.232681114959504	2.0557682204288965	0.9967925869502327
1.9099889758662092	3.461630341832697e-18	2.359038649034365e8	6.786695542449104e24	69.94395836160159	53.23268111495826	2.0557682204288765	0.9967925869502327
1.9175182141762035	3.502729580753422e-18	2.359038649034308e8	6.786695542448882e24	69.9439583615999	53.23268111495697	2.055768220428857	0.9967925869502327
1.9250771329870995	3.544316781778106e-18	2.3590386490342498e8	6.786695542448654e24	69.94395836159816	53.232681114955675	2.0557682204288366	0.9967925869502327
1.932665849300404	3.586397738372125e-18	2.359038649034192e8	6.786695542448427e24	69.94395836159644	53.23268111495436	2.0557682204288166	0.9967925869502327
1.9402844805788189	3.62897831278522e-18	2.359038649034133e8	6.786695542448197e24	69.94395836159468	53.23268111495302	2.0557682204287957	0.9967925869502328
1.9479331447481203	3.672064436868502e-18	2.359038649034074e8	6.786695542447966e24	69.94395836159293	53.23268111495169	2.0557682204287753	0.9967925869502328
1.9556119601989193	3.715662112900442e-18	2.359038649034014e8	6.786695542447732e24	69.94395836159116	53.23268111495034	2.0557682204287544	0.9967925869502328
1.9633210457885546	3.7597774144233876e-18	2.359038649033954e8	6.786695542447497e24	69.94395836158938	53.23268111494899	2.055768220428733	0.9967925869502328
1.9710605208428882	3.804416487089403e-18	2.3590386490338933e8	6.786695542447259e24	69.94395836158756	53.23268111494762	2.055768220428712	0.9967925869502328
1.9788305051581732	3.849585549516543e-18	2.3590386490338326e8	6.786695542447021e24	69.94395836158576	53.232681114946246	2.055768220428691	0.9967925869502329
1.986631119002902	3.89529089415512e-18	2.3590386490337718e8	6.786695542446782e24	69.94395836158395	53.23268111494489	2.0557682204286696	0.9967925869502329
1.994462483119667	3.941538888164286e-18	2.3590386490337098e8	6.786695542446541e24	69.94395836158212	53.23268111494348	2.0557682204286483	0.9967925869502329
2.0023247187270465	3.988335974299154e-18	2.3590386490336472e8	6.786695542446295e24	69.94395836158024	53.23268111494206	2.055768220428626	0.9967925869502329
2.0102179475214395	4.035688671808059e-18	2.3590386490335843e8	6.78669554244605e24	69.94395836157838	53.232681114940654	2.0557682204286043	0.9967925869502329
2.018142291679003	4.083603577341089e-18	2.3590386490335208e8	6.7866955424458e24	69.94395836157649	53.23268111493921	2.055768220428582	0.996792586950233
2.026097873857501	4.132087365868793e-18	2.359038649033457e8	6.786695542445551e24	69.9439583615746	53.232681114937776	2.0557682204285594	0.996792586950233
2.034084817198222	4.181146791612176e-18	2.3590386490333924e8	6.786695542445299e24	69.94395836157267	53.23268111493632	2.0557682204285372	0.996792586950233
2.0421032453278825	4.230788688983618e-18	2.3590386490333277e8	6.786695542445045e24	69.94395836157075	53.23268111493488	2.0557682204285146	0.996792586950233
2.050153282360533	4.281019973538907e-18	2.359038649033262e8	6.786695542444789e24	69.9439583615688	53.23268111493337	2.0557682204284915	0.9967925869502331
2.0582350528995055	4.331847642940808e-18	2.3590386490331957e8	6.786695542444528e24	69.94395836156683	53.23268111493188	2.0557682204284684	0.9967925869502331
2.0663486820392896	4.3832787779335735e-18	2.3590386490331298e8	6.786695542444271e24	69.94395836156487	53.23268111493041	2.0557682204284453	0.9967925869502331
2.0744942953675345	4.4353205433297666e-18	2.3590386490330625e8	6.786695542444007e24	69.94395836156286	53.23268111492888	2.0557682204284218	0.9967925869502331
2.08267201896694	4.487980189008038e-18	2.359038649032995e8	6.786695542443743e24	69.94395836156086	53.23268111492737	2.0557682204283982	0.9967925869502331
2.0908819794172335	4.541265050923272e-18	2.3590386490329266e8	6.786695542443475e24	69.94395836155883	53.23268111492581	2.0557682204283747	0.9967925869502332
2.0991243037971246	4.5951825521285134e-18	2.3590386490328583e8	6.786695542443207e24	69.94395836155678	53.23268111492427	2.0557682204283507	0.9967925869502332
2.1073991196862645	4.6497402038090216e-18	2.3590386490327898e8	6.78669554244294e24	69.94395836155475	53.23268111492273	2.0557682204283267	0.9967925869502332
2.115706555167248	4.704945606328816e-18	2.3590386490327194e8	6.786695542442664e24	69.94395836155267	53.232681114921135	2.0557682204283023	0.9967925869502332
2.124046738827543	4.760806450289125e-18	2.359038649032649e8	6.786695542442389e24	69.94395836155057	53.232681114919544	2.0557682204282774	0.9967925869502333
2.132419799761548	4.817330517600212e-18	2.3590386490325788e8	6.786695542442113e24	69.94395836154848	53.232681114917966	2.055768220428253	0.9967925869502333
2.1408258675725236	4.874525682564998e-18	2.3590386490325072e8	6.786695542441835e24	69.94395836154636	53.232681114916375	2.055768220428228	0.9967925869502333
2.1492650723746576	4.932399912976439e-18	2.359038649032435e8	6.786695542441551e24	69.94395836154422	53.23268111491474	2.055768220428203	0.9967925869502333
2.157737544795037	4.990961271227213e-18	2.359038649032363e8	6.786695542441269e24	69.94395836154206	53.232681114913085	2.0557682204281775	0.9967925869502334
2.1662434159756887	5.050217915433021e-18	2.3590386490322897e8	6.786695542440982e24	69.94395836153988	53.23268111491144	2.055768220428152	0.9967925869502334
2.1747828175756063	5.110178100569049e-18	2.3590386490322167e8	6.786695542440695e24	69.94395836153771	53.2326811149098	2.0557682204281265	0.9967925869502334
2.183355881772782	5.170850179619931e-18	2.3590386490321425e8	6.786695542440406e24	69.94395836153551	53.23268111490812	2.0557682204281003	0.9967925869502334
2.191962741266276	5.23224260474356e-18	2.3590386490320674e8	6.786695542440111e24	69.94395836153328	53.23268111490642	2.0557682204280745	0.9967925869502335
2.200603529278222	5.2943639284481765e-18	2.3590386490319923e8	6.786695542439817e24	69.94395836153105	53.232681114904736	2.0557682204280483	0.9967925869502335
2.209278379555949	5.357222804784288e-18	2.3590386490319163e8	6.78669554243952e24	69.94395836152879	53.232681114903016	2.0557682204280217	0.9967925869502335
2.217987426374008	5.420827990549883e-18	2.359038649031839e8	6.786695542439219e24	69.94395836152648	53.23268111490129	2.0557682204279946	0.9967925869502335
2.226730804536265	5.485188346510478e-18	2.3590386490317622e8	6.786695542438917e24	69.9439583615242	53.232681114899535	2.055768220427968	0.9967925869502337
2.23550864937799	5.550312838633505e-18	2.3590386490316844e8	6.786695542438612e24	69.9439583615219	53.23268111489779	2.055768220427941	0.9967925869502337
2.244321096767943	5.6162105393372744e-18	2.3590386490316054e8	6.786695542438303e24	69.94395836151953	53.23268111489601	2.055768220427913	0.9967925869502337
2.2531682831105013	5.68289062875505e-18	2.3590386490315264e8	6.786695542437995e24	69.94395836151719	53.23268111489423	2.0557682204278853	0.9967925869502337
2.2620503453477228	5.7503623960135284e-18	2.3590386490314475e8	6.786695542437686e24	69.94395836151485	53.232681114892436	2.055768220427858	0.9967925869502338
2.270967420961525	5.8186352405273745e-18	2.3590386490313667e8	6.786695542437369e24	69.94395836151244	53.23268111489061	2.05576822042783	0.9967925869502338
2.279919647975766	5.88771867330827e-18	2.359038649031286e8	6.786695542437053e24	69.94395836151004	53.23268111488879	2.0557682204278014	0.9967925869502338
2.288907164958403	5.9576223182900524e-18	2.3590386490312043e8	6.786695542436733e24	69.94395836150761	53.23268111488695	2.055768220427773	0.9967925869502338
2.297930111023633	6.0283559136693884e-18	2.3590386490311226e8	6.786695542436413e24	69.94395836150518	53.232681114885104	2.0557682204277445	0.9967925869502339
2.3069886258340406	6.099929313262339e-18	2.359038649031039e8	6.786695542436086e24	69.9439583615027	53.23268111488322	2.0557682204277152	0.9967925869502339
2.3160828496027834	6.17235248787728e-18	2.359038649030956e8	6.786695542435763e24	69.94395836150024	53.23268111488137	2.0557682204276864	0.9967925869502339
2.325212923095711	6.245635526703504e-18	2.3590386490308714e8	6.786695542435431e24	69.94395836149772	53.232681114879455	2.0557682204276566	0.9967925869502339
2.3343789876336154	6.319788638717317e-18	2.3590386490307868e8	6.7866955424351e24	69.9439583614952	53.232681114877536	2.0557682204276273	0.996792586950234
2.3435811850943393	6.394822154103601e-18	2.3590386490307012e8	6.786695542434765e24	69.94395836149266	53.23268111487562	2.055768220427597	0.996792586950234
2.352819657915048	6.470746525695501e-18	2.3590386490306148e8	6.786695542434427e24	69.94395836149009	53.23268111487366	2.055768220427567	0.996792586950234
2.362094549094379	6.547572330430165e-18	2.3590386490305284e8	6.786695542434088e24	69.94395836148752	53.23268111487172	2.055768220427537	0.9967925869502341
2.37140600219468	6.625310270822397e-18	2.3590386490304407e8	6.786695542433745e24	69.94395836148492	53.232681114869735	2.0557682204275065	0.9967925869502341
2.380754161344225	6.703971176455572e-18	2.3590386490303525e8	6.786695542433399e24	69.94395836148229	53.23268111486775	2.0557682204274754	0.9967925869502341
2.390139171239443	6.783566005490252e-18	2.359038649030263e8	6.786695542433049e24	69.94395836147963	53.23268111486573	2.0557682204274443	0.9967925869502341
2.3995611771471794	6.864105846190963e-18	2.3590386490301737e8	6.7866955424327e24	69.94395836147697	53.232681114863716	2.0557682204274133	0.9967925869502342
2.4090203249068924	6.94560191847043e-18	2.3590386490300834e8	6.786695542432347e24	69.94395836147429	53.23268111486167	2.0557682204273817	0.9967925869502342
2.4185167609329783	7.028065575453214e-18	2.3590386490299922e8	6.78669554243199e24	69.94395836147157	53.232681114859616	2.0557682204273493	0.9967925869502342
2.428050632216985	7.111508305056803e-18	2.3590386490299007e8	6.786695542431632e24	69.94395836146886	53.23268111485756	2.0557682204273178	0.9967925869502343
2.4376220863299083	7.195941731592214e-18	2.3590386490298077e8	6.786695542431268e24	69.94395836146609	53.23268111485545	2.0557682204272854	0.9967925869502343
2.4472312714244766	7.28137761738333e-18	2.3590386490297148e8	6.786695542430903e24	69.94395836146332	53.23268111485336	2.0557682204272525	0.9967925869502343
2.456878336237434	7.367827864405434e-18	2.3590386490296203e8	6.786695542430535e24	69.94395836146053	53.232681114851225	2.05576822042722	0.9967925869502344
2.46656343009187	7.455304515943479e-18	2.3590386490295264e8	6.786695542430166e24	69.94395836145773	53.23268111484911	2.0557682204271868	0.9967925869502344
2.476286702899477	7.543819758269357e-18	2.3590386490294302e8	6.78669554242979e24	69.94395836145488	53.232681114846955	2.0557682204271535	0.9967925869502344
2.486048305162942	7.633385922340196e-18	2.3590386490293345e8	6.786695542429415e24	69.94395836145202	53.23268111484477	2.0557682204271197	0.9967925869502345
2.4958483879782003	7.724015485515485e-18	2.3590386490292373e8	6.786695542429036e24	69.94395836144913	53.23268111484259	2.055768220427086	0.9967925869502345
2.5056871030368457	7.815721073295921e-18	2.3590386490291396e8	6.786695542428652e24	69.94395836144622	53.23268111484037	2.0557682204270518	0.9967925869502345
2.515564602628427	7.908515461081786e-18	2.3590386490290415e8	6.786695542428269e24	69.94395836144332	53.23268111483817	2.0557682204270176	0.9967925869502346
2.525481039642827	8.002411575952888e-18	2.3590386490289417e8	6.786695542427878e24	69.94395836144034	53.23268111483592	2.0557682204269825	0.9967925869502346
2.535436567572625	8.097422498469374e-18	2.359038649028842e8	6.786695542427487e24	69.94395836143738	53.23268111483365	2.055768220426948	0.9967925869502346
2.5454313405154685	8.193561464493892e-18	2.359038649028741e8	6.786695542427093e24	69.94395836143438	53.23268111483139	2.0557682204269128	0.9967925869502348
2.5554655131764847	8.290841867035784e-18	2.3590386490286395e8	6.786695542426695e24	69.94395836143136	53.232681114829106	2.0557682204268772	0.9967925869502348
2.565539240870615	8.389277258116206e-18	2.3590386490285367e8	6.786695542426293e24	69.94395836142832	53.23268111482679	2.0557682204268413	0.9967925869502348
2.575652679525095	8.48888135065684e-18	2.3590386490284342e8	6.786695542425892e24	69.94395836142525	53.23268111482447	2.0557682204268057	0.9967925869502349
2.5858059856818096	8.589668020389585e-18	2.3590386490283296e8	6.786695542425482e24	69.94395836142215	53.23268111482211	2.055768220426769	0.9967925869502349
2.595999316499742	8.691651307789895e-18	2.3590386490282252e8	6.786695542425072e24	69.94395836141904	53.232681114819755	2.0557682204267325	0.9967925869502349
2.6062328297574	8.794845420032644e-18	2.3590386490281186e8	6.786695542424656e24	69.94395836141587	53.23268111481735	2.055768220426695	0.996792586950235
2.616506683855256	8.899264732971277e-18	2.3590386490280122e8	6.786695542424239e24	69.94395836141271	53.23268111481495	2.055768220426658	0.996792586950235
2.6268210378182233	9.004923793140775e-18	2.3590386490279046e8	6.786695542423818e24	69.9439583614095	53.232681114812515	2.0557682204266206	0.996792586950235
2.6371760512980575	9.111837319783465e-18	2.3590386490277964e8	6.786695542423394e24	69.94395836140629	53.23268111481007	2.055768220426583	0.9967925869502351
2.647571884575905	9.220020206900384e-18	2.359038649027688e8	6.78669554242297e24	69.94395836140306	53.23268111480763	2.055768220426545	0.9967925869502351
2.658008698564725	9.329487525325484e-18	2.3590386490275776e8	6.786695542422538e24	69.94395836139978	53.23268111480514	2.0557682204265064	0.9967925869502351
2.6684866548118045	9.440254524825425e-18	2.3590386490274665e8	6.786695542422104e24	69.94395836139648	53.23268111480263	2.0557682204264673	0.9967925869502352
2.679005915501257	9.552336636223961e-18	2.3590386490273553e8	6.786695542421669e24	69.94395836139317	53.23268111480013	2.0557682204264287	0.9967925869502352
2.689566643456524	9.665749473551491e-18	2.359038649027242e8	6.786695542421225e24	69.94395836138982	53.23268111479758	2.055768220426389	0.9967925869502353
2.7001690021429257	9.780508836220588e-18	2.3590386490271288e8	6.786695542420783e24	69.94395836138645	53.23268111479501	2.0557682204263497	0.9967925869502353
2.710813155670127	9.896630711226279e-18	2.3590386490270138e8	6.786695542420333e24	69.94395836138303	53.23268111479244	2.0557682204263097	0.9967925869502353
2.7214992687947652	1.0014131275374133e-17	2.3590386490268987e8	6.786695542419882e24	69.9439583613796	53.232681114789834	2.0557682204262693	0.9967925869502354
2.732227506922908	1.0133026897532816e-17	2.3590386490267828e8	6.786695542419429e24	69.94395836137616	53.232681114787226	2.055768220426229	0.9967925869502354
2.7429980361126973	1.0253334140915354e-17	2.359038649026666e8	6.78669554241897e24	69.94395836137268	53.23268111478458	2.055768220426188	0.9967925869502354
2.753811023076861	1.0375069765385882e-17	2.3590386490265483e8	6.78669554241851e24	69.94395836136917	53.232681114781926	2.0557682204261467	0.9967925869502355
2.7646666351853195	1.0498250729794713e-17	2.3590386490264285e8	6.786695542418041e24	69.94395836136562	53.232681114779226	2.055768220426105	0.9967925869502355
