r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.6694443958765626	9.489022759349255e-18	2.3686740843285224e8	6.842436741830871e24	70.36704517683647	71.20802146054342	2.0607344300229977	0.9967797992430545
2.679968109258153	9.601691164508468e-18	2.3686740843284097e8	6.84243674183043e24	70.36704517683313	71.20802146054004	2.0607344300229586	0.9967797992430545
2.690533310128117	9.715697342962241e-18	2.3686740843282962e8	6.842436741829985e24	70.36704517682976	71.20802146053663	2.060734430022919	0.9967797992430546
2.701140162041995	9.831057178820945e-18	2.3686740843281814e8	6.842436741829535e24	70.36704517682635	71.20802146053319	2.060734430022879	0.9967797992430546
2.711788829200128	9.947786744795794e-18	2.3686740843280667e8	6.842436741829086e24	70.36704517682296	71.20802146052975	2.060734430022839	0.9967797992430546
2.722479476450163	1.006590230443786e-17	2.3686740843279502e8	6.842436741828629e24	70.36704517681947	71.20802146052624	2.0607344300227988	0.9967797992430547
2.733212269289626	1.0185420314404246e-17	2.3686740843278334e8	6.842436741828172e24	70.367045176816	71.20802146052274	2.0607344300227584	0.9967797992430547
2.743987373868502	1.0306357426751116e-17	2.3686740843277144e8	6.842436741827706e24	70.36704517681248	71.20802146051916	2.060734430022717	0.9967797992430548
2.754804956991749	1.0428730491253143e-17	2.3686740843275955e8	6.84243674182724e24	70.36704517680896	71.2080214605156	2.0607344300226758	0.9967797992430548
2.7656651861219497	1.0552556557751896e-17	2.368674084327476e8	6.84243674182677e24	70.36704517680539	71.20802146051199	2.0607344300226336	0.9967797992430548
2.776568229381874	1.0677852878531027e-17	2.3686740843273547e8	6.842436741826297e24	70.3670451768018	71.20802146050833	2.060734430022592	0.9967797992430549
2.787514255557045	1.0804636910719525e-17	2.368674084327234e8	6.842436741825822e24	70.3670451767982	71.20802146050472	2.0607344300225496	0.9967797992430549
2.798503434098427	1.0932926318724858e-17	2.368674084327111e8	6.84243674182534e24	70.36704517679455	71.20802146050102	2.060734430022507	0.996779799243055
2.8095359351249853	1.106273897669332e-17	2.3686740843269867e8	6.842436741824854e24	70.36704517679085	71.20802146049728	2.060734430022464	0.996779799243055
2.820611929426342	1.1194092971000701e-17	2.3686740843268615e8	6.842436741824364e24	70.36704517678714	71.20802146049354	2.0607344300224204	0.996779799243055
2.83173158846544	1.1327006602772365e-17	2.3686740843267366e8	6.842436741823873e24	70.36704517678342	71.20802146048977	2.060734430022377	0.9967797992430552
2.8428950843811585	1.1461498390432684e-17	2.3686740843266094e8	6.842436741823374e24	70.36704517677964	71.20802146048594	2.0607344300223325	0.9967797992430552
2.854102589990999	1.1597587072285384e-17	2.368674084326482e8	6.842436741822876e24	70.36704517677586	71.20802146048213	2.0607344300222885	0.9967797992430553
2.865354278793775	1.1735291609124454e-17	2.3686740843263534e8	6.842436741822373e24	70.36704517677205	71.20802146047828	2.0607344300222437	0.9967797992430553
2.8766503249722675	1.1874631186875517e-17	2.368674084326223e8	6.842436741821862e24	70.36704517676819	71.20802146047434	2.0607344300221984	0.9967797992430553
2.8879909033959326	1.201562521926913e-17	2.368674084326093e8	6.842436741821351e24	70.36704517676431	71.20802146047043	2.060734430022153	0.9967797992430554
2.8993761896236303	1.2158293350545838e-17	2.3686740843259615e8	6.842436741820836e24	70.3670451767604	71.20802146046648	2.0607344300221073	0.9967797992430554
2.910806359906307	1.2302655458192749e-17	2.3686740843258277e8	6.842436741820313e24	70.36704517675643	71.20802146046245	2.0607344300220607	0.9967797992430555
2.92228159118974	1.2448731655713182e-17	2.3686740843256944e8	6.842436741819789e24	70.36704517675247	71.20802146045845	2.0607344300220145	0.9967797992430555
2.933802061117302	1.2596542295429332e-17	2.3686740843255594e8	6.842436741819262e24	70.36704517674846	71.20802146045442	2.0607344300219674	0.9967797992430556
2.9453679480326436	1.2746107971317054e-17	2.3686740843254226e8	6.842436741818726e24	70.3670451767444	71.20802146045031	2.0607344300219204	0.9967797992430556
2.956979430982534	1.2897449521876153e-17	2.368674084325286e8	6.84243674181819e24	70.36704517674033	71.20802146044618	2.060734430021873	0.9967797992430557
2.9686366897195966	1.3050588033033281e-17	2.3686740843251485e8	6.84243674181765e24	70.36704517673626	71.20802146044204	2.060734430021825	0.9967797992430557
2.9803399047050534	1.3205544841079315e-17	2.3686740843250087e8	6.842436741817102e24	70.36704517673209	71.20802146043783	2.060734430021776	0.9967797992430557
2.9920892571115987	1.3362341535643057e-17	2.3686740843248686e8	6.842436741816554e24	70.36704517672794	71.20802146043364	2.060734430021727	0.9967797992430558
3.0038849288261384	1.3520999962698422e-17	2.3686740843247268e8	6.842436741815997e24	70.36704517672372	71.20802146042935	2.060734430021678	0.9967797992430558
3.0157271024526273	1.3681542227608444e-17	2.3686740843245846e8	6.842436741815441e24	70.3670451767195	71.20802146042509	2.0607344300216286	0.9967797992430559
3.0276159613149165	1.3843990698205434e-17	2.3686740843244407e8	6.842436741814876e24	70.36704517671522	71.20802146042078	2.060734430021579	0.9967797992430559
3.039551689459553	1.400836800790689e-17	2.3686740843242955e8	6.842436741814308e24	70.3670451767109	71.2080214604164	2.0607344300215282	0.996779799243056
3.051534471658648	1.417469705886917e-17	2.3686740843241492e8	6.842436741813735e24	70.36704517670657	71.20802146041203	2.0607344300214776	0.996779799243056
3.063564493412757	1.4343001025178705e-17	2.3686740843240023e8	6.842436741813158e24	70.36704517670219	71.20802146040758	2.060734430021426	0.9967797992430562
3.0756419409537106	1.4513303356080157e-17	2.3686740843238539e8	6.842436741812578e24	70.36704517669779	71.20802146040313	2.0607344300213746	0.9967797992430562
3.0877670012475207	1.4685627779243852e-17	2.3686740843237042e8	6.842436741811992e24	70.36704517669335	71.20802146039865	2.0607344300213226	0.9967797992430563
3.0999398619972918	1.4859998304071958e-17	2.3686740843235537e8	6.842436741811403e24	70.36704517668889	71.20802146039415	2.0607344300212707	0.9967797992430563
3.1121607116460868	1.5036439225043006e-17	2.3686740843234023e8	6.842436741810809e24	70.36704517668439	71.20802146038959	2.060734430021218	0.9967797992430564
3.1244297393798663	1.5214975125097152e-17	2.368674084323249e8	6.842436741810208e24	70.36704517667982	71.20802146038497	2.060734430021164	0.9967797992430564
3.1367471351304417	1.5395630879061516e-17	2.3686740843230942e8	6.842436741809602e24	70.36704517667523	71.20802146038031	2.060734430021111	0.9967797992430565
3.149113089578345	1.557843165711495e-17	2.3686740843229398e8	6.842436741808996e24	70.36704517667064	71.20802146037568	2.0607344300210566	0.9967797992430565
3.1615277941558633	1.5763402928296066e-17	2.368674084322783e8	6.842436741808382e24	70.36704517666598	71.20802146037096	2.0607344300210024	0.9967797992430566
3.173991441049965	1.595057046405127e-17	2.3686740843226242e8	6.84243674180776e24	70.36704517666126	71.20802146036618	2.060734430020947	0.9967797992430566
3.1865042232052367	1.61399603418248e-17	2.3686740843224654e8	6.842436741807138e24	70.36704517665655	71.20802146036142	2.060734430020892	0.9967797992430567
3.1990663343269508	1.6331598948693225e-17	2.3686740843223044e8	6.842436741806507e24	70.36704517665177	71.20802146035659	2.0607344300208363	0.9967797992430567
3.2116779688839974	1.652551298504088e-17	2.3686740843221435e8	6.842436741805876e24	70.36704517664698	71.20802146035173	2.06073443002078	0.9967797992430568
3.2243393221119176	1.6721729468280272e-17	2.3686740843219808e8	6.842436741805237e24	70.36704517664214	71.20802146034684	2.0607344300207235	0.9967797992430568
3.237050590015947	1.692027573661669e-17	2.3686740843218157e8	6.842436741804591e24	70.36704517663723	71.20802146034187	2.060734430020666	0.9967797992430569
3.2498119693740097	1.712117945285644e-17	2.3686740843216506e8	6.842436741803944e24	70.36704517663235	71.20802146033691	2.0607344300206085	0.996779799243057
3.262623657739785	1.7324468608261448e-17	2.368674084321483e8	6.842436741803289e24	70.36704517662737	71.20802146033188	2.0607344300205503	0.996779799243057
3.275485853445785	1.753017152644942e-17	2.3686740843213147e8	6.842436741802629e24	70.36704517662237	71.20802146032683	2.060734430020492	0.9967797992430572
3.288398755606385	1.773831686733944e-17	2.3686740843211454e8	6.842436741801966e24	70.36704517661734	71.20802146032173	2.060734430020433	0.9967797992430572
3.3013625641209274	1.7948933631145475e-17	2.368674084320975e8	6.842436741801298e24	70.36704517661228	71.20802146031663	2.060734430020374	0.9967797992430573
3.3143774796768337	1.816205116241709e-17	2.3686740843208027e8	6.842436741800623e24	70.36704517660716	71.20802146031144	2.060734430020314	0.9967797992430573
3.3274437037526727	1.837769915412733e-17	2.368674084320629e8	6.842436741799942e24	70.367045176602	71.20802146030623	2.0607344300202537	0.9967797992430574
3.3405614386213003	1.859590765181009e-17	2.3686740843204534e8	6.842436741799254e24	70.36704517659678	71.20802146030096	2.060734430020193	0.9967797992430574
3.3537308873530156	1.8816707057746696e-17	2.368674084320278e8	6.842436741798565e24	70.36704517659156	71.20802146029567	2.0607344300201316	0.9967797992430575
3.3669522538186323	1.904012813520048e-17	2.3686740843201002e8	6.84243674179787e24	70.36704517658629	71.20802146029033	2.06073443002007	0.9967797992430576
3.380225742692729	1.9266202012704576e-17	2.3686740843199205e8	6.842436741797164e24	70.36704517658094	71.20802146028494	2.0607344300200072	0.9967797992430576
3.393551559456741	1.9494960188397654e-17	2.3686740843197402e8	6.84243674179646e24	70.3670451765756	71.20802146027953	2.0607344300199446	0.9967797992430577
3.406929910402173	1.9726434534412938e-17	2.3686740843195584e8	6.842436741795747e24	70.36704517657019	71.20802146027405	2.060734430019881	0.9967797992430577
3.420361002633808	1.9960657301319178e-17	2.3686740843193746e8	6.842436741795026e24	70.36704517656473	71.20802146026853	2.060734430019817	0.9967797992430578
3.4338450440728754	2.019766112261333e-17	2.3686740843191904e8	6.842436741794305e24	70.36704517655926	71.20802146026298	2.060734430019753	0.9967797992430579
3.4473822434602908	2.0437479019267618e-17	2.368674084319003e8	6.842436741793571e24	70.3670451765537	71.20802146025738	2.0607344300196884	0.9967797992430579
3.4609728103599045	2.068014440433061e-17	2.368674084318816e8	6.842436741792838e24	70.36704517654813	71.20802146025174	2.060734430019623	0.996779799243058
3.4746169551617085	2.0925691087581808e-17	2.3686740843186268e8	6.842436741792096e24	70.3670451765425	71.20802146024604	2.0607344300195574	0.9967797992430582
3.4883148890851117	2.1174153280242617e-17	2.3686740843184352e8	6.842436741791345e24	70.36704517653682	71.20802146024029	2.0607344300194907	0.9967797992430582
3.5020668241822324	2.1425565599743334e-17	2.368674084318244e8	6.842436741790596e24	70.36704517653114	71.20802146023456	2.060734430019424	0.9967797992430583
3.515872973341135	2.1679963074545352e-17	2.3686740843180493e8	6.842436741789834e24	70.36704517652535	71.20802146022872	2.0607344300193566	0.9967797992430583
3.5297335502891527	2.193738114902215e-17	2.3686740843178546e8	6.842436741789071e24	70.36704517651958	71.20802146022285	2.060734430019289	0.9967797992430584
3.543648769596221	2.2197855688398048e-17	2.368674084317657e8	6.842436741788296e24	70.3670451765137	71.2080214602169	2.0607344300192203	0.9967797992430585
3.557618846678119	2.2461422983743702e-17	2.3686740843174592e8	6.842436741787521e24	70.36704517650783	71.20802146021099	2.0607344300191515	0.9967797992430585
3.571643997799901	2.2728119757034278e-17	2.3686740843172583e8	6.842436741786734e24	70.36704517650188	71.20802146020492	2.0607344300190817	0.9967797992430586
3.5857244400792023	2.299798316626494e-17	2.3686740843170574e8	6.842436741785947e24	70.36704517649589	71.20802146019888	2.060734430019012	0.9967797992430587
3.5998603914895497	2.3271050810627056e-17	2.3686740843168545e8	6.842436741785152e24	70.36704517648987	71.20802146019281	2.0607344300189414	0.9967797992430587
3.61405207086384	2.354736073574872e-17	2.3686740843166494e8	6.842436741784348e24	70.36704517648377	71.20802146018663	2.06073443001887	0.9967797992430588
3.628299697897639	2.382695143899384e-17	2.3686740843164432e8	6.84243674178354e24	70.36704517647765	71.20802146018045	2.0607344300187984	0.9967797992430589
3.6426034931526163	2.4109861874826517e-17	2.3686740843162352e8	6.842436741782724e24	70.36704517647146	71.2080214601742	2.060734430018726	0.9967797992430589
3.6569636780599812	2.4396131460238808e-17	2.3686740843160248e8	6.8424367417819e24	70.36704517646521	71.20802146016787	2.0607344300186528	0.996779799243059
3.671380474923867	2.46858000802418e-17	2.3686740843158135e8	6.842436741781072e24	70.36704517645894	71.20802146016152	2.0607344300185795	0.9967797992430592
3.6858541069247903	2.497890809342292e-17	2.368674084315601e8	6.84243674178024e24	70.36704517645262	71.20802146015512	2.0607344300185053	0.9967797992430593
3.7003847981231344	2.5275496337569592e-17	2.3686740843153864e8	6.842436741779399e24	70.36704517644625	71.20802146014867	2.060734430018431	0.9967797992430593
3.7149727734625704	2.5575606135358074e-17	2.3686740843151698e8	6.84243674177855e24	70.36704517643982	71.20802146014215	2.0607344300183557	0.9967797992430594
3.729618258773559	2.587927930011118e-17	2.368674084314952e8	6.842436741777697e24	70.36704517643335	71.20802146013564	2.0607344300182797	0.9967797992430595
3.7443214807768737	2.6186558141624563e-17	2.3686740843147323e8	6.842436741776835e24	70.36704517642683	71.208021460129	2.0607344300182033	0.9967797992430595
3.7590826670870645	2.6497485472060685e-17	2.3686740843145102e8	6.842436741775966e24	70.36704517642023	71.20802146012235	2.060734430018126	0.9967797992430596
3.773902046216	2.6812104611914012e-17	2.3686740843142873e8	6.842436741775092e24	70.36704517641361	71.20802146011566	2.060734430018049	0.9967797992430597
3.788779847576441	2.713045939604755e-17	2.3686740843140623e8	6.842436741774211e24	70.36704517640692	71.2080214601089	2.0607344300179706	0.9967797992430598
3.8037163014855047	2.7452594179798313e-17	2.368674084313835e8	6.84243674177332e24	70.36704517640017	71.20802146010205	2.0607344300178916	0.9967797992430598
3.8187116391683302	2.7778553845159367e-17	2.368674084313607e8	6.842436741772426e24	70.36704517639339	71.2080214600952	2.0607344300178125	0.9967797992430599
3.833766092761613	2.810838380703211e-17	2.3686740843133765e8	6.842436741771523e24	70.36704517638655	71.2080214600883	2.060734430017732	0.99677979924306
3.848879895317149	2.8442130019552754e-17	2.368674084313144e8	6.842436741770613e24	70.36704517637965	71.2080214600813	2.0607344300176513	0.9967797992430601
3.8640532808055488	2.877983898249718e-17	2.3686740843129095e8	6.842436741769693e24	70.36704517637267	71.20802146007425	2.0607344300175696	0.9967797992430601
3.8792864841197674	2.9121557747757713e-17	2.368674084312674e8	6.84243674176877e24	70.36704517636568	71.20802146006716	2.060734430017488	0.9967797992430603
3.894579741078778	2.946733392589944e-17	2.3686740843124363e8	6.842436741767839e24	70.36704517635862	71.20802146006002	2.0607344300174053	0.9967797992430604
3.909933288431243	2.981721569279414e-17	2.3686740843121964e8	6.8424367417669e24	70.3670451763515	71.2080214600528	2.0607344300173223	0.9967797992430605
3.925347363859129	3.0171251796331316e-17	2.3686740843119544e8	6.842436741765951e24	70.3670451763443	71.20802146004556	2.060734430017238	0.9967797992430606
3.9408222059814153	3.052949156321078e-17	2.3686740843117115e8	6.842436741765e24	70.3670451763371	71.20802146003824	2.0607344300171535	0.9967797992430606
3.9563580543578105	3.089198490581565e-17	2.3686740843114656e8	6.842436741764035e24	70.36704517632978	71.20802146003085	2.060734430017068	0.9967797992430607
3.971955149492409	3.1258782329165286e-17	2.3686740843112183e8	6.842436741763066e24	70.36704517632243	71.20802146002343	2.060734430016982	0.9967797992430608
3.9876137328374432	3.162993493795272e-17	2.368674084310969e8	6.84243674176209e24	70.36704517631503	71.20802146001591	2.0607344300168955	0.9967797992430609
4.003334046797043	3.200549444366538e-17	2.368674084310718e8	6.842436741761106e24	70.36704517630756	71.2080214600084	2.0607344300168076	0.996779799243061
4.019116334730941	3.238551317178869e-17	2.3686740843104643e8	6.842436741760112e24	70.36704517630004	71.20802146000075	2.0607344300167196	0.996779799243061
4.034960840958262	3.2770044069097125e-17	2.3686740843102098e8	6.842436741759115e24	70.36704517629248	71.20802145999312	2.0607344300166313	0.9967797992430611
4.050867810761341	3.3159140711031747e-17	2.3686740843099523e8	6.842436741758105e24	70.36704517628482	71.20802145998537	2.0607344300165416	0.9967797992430613
4.066837490389427	3.3552857309162617e-17	2.3686740843096924e8	6.842436741757087e24	70.3670451762771	71.20802145997757	2.0607344300164514	0.9967797992430614
4.0828701270626055	3.39512487187445e-17	2.3686740843094316e8	6.842436741756065e24	70.36704517626936	71.20802145996971	2.060734430016361	0.9967797992430615
4.098965968975573	3.4354370446358456e-17	2.3686740843091676e8	6.84243674175503e24	70.36704517626151	71.20802145996178	2.060734430016269	0.9967797992430616
4.115125265301431	3.4762278657644115e-17	2.3686740843089023e8	6.842436741753992e24	70.36704517625364	71.20802145995383	2.060734430016177	0.9967797992430617
4.13134826619565	3.51750301851278e-17	2.3686740843086353e8	6.842436741752945e24	70.36704517624571	71.2080214599458	2.0607344300160837	0.9967797992430618
4.147635222799852	3.5592682536138476e-17	2.368674084308365e8	6.842436741751886e24	70.36704517623768	71.20802145993768	2.06073443001599	0.9967797992430618
4.163986387245732	3.6015293900821e-17	2.3686740843080935e8	6.842436741750823e24	70.36704517622961	71.20802145992951	2.060734430015896	0.9967797992430619
4.180402012658985	3.6442923160244097e-17	2.3686740843078193e8	6.842436741749748e24	70.36704517622147	71.20802145992126	2.0607344300158004	0.996779799243062
4.196882353163175	3.687562989460279e-17	2.3686740843075436e8	6.842436741748667e24	70.36704517621328	71.20802145991298	2.0607344300157044	0.9967797992430621
4.213427663883692	3.7313474391520195e-17	2.368674084307265e8	6.842436741747575e24	70.367045176205	71.2080214599046	2.0607344300156076	0.9967797992430623
4.23003820095173	3.775651765444782e-17	2.368674084306984e8	6.842436741746476e24	70.36704517619665	71.2080214598962	2.06073443001551	0.9967797992430624
4.246714221508201	3.8204821411163763e-17	2.368674084306701e8	6.842436741745367e24	70.36704517618824	71.20802145988768	2.060734430015412	0.9967797992430625
4.263455983707738	3.865844812237361e-17	2.3686740843064162e8	6.84243674174425e24	70.36704517617979	71.20802145987909	2.0607344300153123	0.9967797992430626
4.280263746722721	3.9117460990413513e-17	2.3686740843061292e8	6.842436741743125e24	70.36704517617126	71.20802145987048	2.0607344300152124	0.9967797992430627
4.2971377707472325	3.9581923968054737e-17	2.3686740843058398e8	6.842436741741992e24	70.36704517616266	71.2080214598618	2.060734430015112	0.9967797992430628
4.31407831700112	4.005190176741457e-17	2.3686740843055484e8	6.842436741740851e24	70.36704517615401	71.20802145985303	2.0607344300150108	0.9967797992430629
4.331085647734064	4.052745986897346e-17	2.368674084305254e8	6.842436741739696e24	70.36704517614527	71.20802145984418	2.060734430014908	0.996779799243063
4.348160026229549	4.100866453069556e-17	2.3686740843049574e8	6.842436741738535e24	70.36704517613646	71.20802145983525	2.060734430014805	0.9967797992430631
4.365301716809052	4.1495582797263284e-17	2.3686740843046588e8	6.842436741737364e24	70.36704517612758	71.20802145982633	2.0607344300147017	0.9967797992430633
4.382510984836079	4.198828250941715e-17	2.368674084304358e8	6.842436741736185e24	70.36704517611864	71.20802145981723	2.060734430014597	0.9967797992430634
4.399788096720223	4.248683231340614e-17	2.368674084304054e8	6.842436741734994e24	70.36704517610961	71.20802145980811	2.060734430014491	0.9967797992430635
4.417133319921403	4.299130167055535e-17	2.368674084303748e8	6.842436741733795e24	70.36704517610052	71.20802145979891	2.060734430014385	0.9967797992430636
4.434546922953903	4.3501760866940886e-17	2.3686740843034396e8	6.842436741732587e24	70.36704517609137	71.20802145978966	2.0607344300142776	0.9967797992430637
4.452029175390567	4.4018281023183686e-17	2.3686740843031296e8	6.842436741731372e24	70.36704517608216	71.20802145978033	2.06073443001417	0.9967797992430638
4.469580347867005	4.454093410435949e-17	2.368674084302816e8	6.842436741730143e24	70.36704517607284	71.2080214597709	2.060734430014061	0.9967797992430639
4.487200712085715	4.506979293002346e-17	2.3686740843025008e8	6.842436741728907e24	70.36704517606346	71.20802145976144	2.060734430013951	0.996779799243064
4.5048905408203295	4.5604931184357236e-17	2.3686740843021822e8	6.842436741727659e24	70.367045176054	71.20802145975186	2.06073443001384	0.9967797992430641
4.522650107919858	4.6146423426435583e-17	2.3686740843018612e8	6.842436741726401e24	70.36704517604447	71.20802145974223	2.0607344300137287	0.9967797992430643
4.540479688312874	4.669434510061278e-17	2.3686740843015385e8	6.842436741725136e24	70.36704517603488	71.20802145973252	2.060734430013617	0.9967797992430644
4.558379558011798	4.7248772547035193e-17	2.368674084301212e8	6.842436741723859e24	70.36704517602519	71.20802145972272	2.0607344300135035	0.9967797992430645
4.576349994117197	4.7809783012277973e-17	2.368674084300884e8	6.842436741722573e24	70.36704517601545	71.20802145971287	2.0607344300133894	0.9967797992430646
4.594391274822022	4.8377454660106114e-17	2.3686740843005526e8	6.842436741721275e24	70.3670451760056	71.2080214597029	2.060734430013274	0.9967797992430647
4.612503679415939	4.8951866582365597e-17	2.3686740843002194e8	6.842436741719968e24	70.3670451759957	71.20802145969289	2.060734430013158	0.9967797992430648
4.630687488289691	4.953309881000402e-17	2.368674084299884e8	6.842436741718654e24	70.36704517598574	71.2080214596828	2.0607344300130417	0.9967797992430649
4.648942982939337	5.012123232421787e-17	2.368674084299544e8	6.842436741717323e24	70.36704517597565	71.2080214596726	2.060734430012923	0.9967797992430651
4.667270445970738	5.071634906773966e-17	2.3686740842992035e8	6.842436741715988e24	70.36704517596552	71.20802145966235	2.060734430012805	0.9967797992430653
4.685670161103832	5.1318531956251293e-17	2.3686740842988586e8	6.842436741714636e24	70.36704517595527	71.20802145965197	2.060734430012685	0.9967797992430654
4.7041424131770615	5.1927864889937716e-17	2.3686740842985126e8	6.84243674171328e24	70.367045175945	71.20802145964159	2.0607344300125647	0.9967797992430655
4.722687488151812	5.25444327651773e-17	2.3686740842981622e8	6.842436741711908e24	70.36704517593459	71.20802145963106	2.060734430012443	0.9967797992430656
4.7413056731167815	5.316832148636844e-17	2.3686740842978102e8	6.842436741710527e24	70.36704517592412	71.20802145962047	2.0607344300123205	0.9967797992430657
4.759997256292455	5.3799617977899185e-17	2.3686740842974547e8	6.842436741709134e24	70.36704517591356	71.2080214596098	2.060734430012197	0.9967797992430658
4.778762527035593	5.443841019625916e-17	2.368674084297097e8	6.842436741707733e24	70.36704517590294	71.20802145959904	2.0607344300120727	0.996779799243066
4.797601775843655	5.5084787142292194e-17	2.368674084296736e8	6.84243674170632e24	70.36704517589222	71.2080214595882	2.0607344300119474	0.9967797992430661
4.816515294359325	5.57388388735977e-17	2.3686740842963725e8	6.842436741704894e24	70.36704517588142	71.20802145957728	2.0607344300118204	0.9967797992430663
4.835503375375052	5.640065651707883e-17	2.3686740842960054e8	6.842436741703455e24	70.3670451758705	71.20802145956624	2.060734430011693	0.9967797992430664
4.854566312837531	5.707033228163721e-17	2.368674084295636e8	6.842436741702009e24	70.36704517585954	71.20802145955513	2.0607344300115646	0.9967797992430665
4.873704401852277	5.774795947102081e-17	2.3686740842952636e8	6.84243674170055e24	70.36704517584849	71.20802145954396	2.0607344300114354	0.9967797992430667
4.8929179386882335	5.843363249682519e-17	2.3686740842948884e8	6.842436741699079e24	70.36704517583733	71.20802145953267	2.060734430011305	0.9967797992430668
4.912207220782256	5.912744689164378e-17	2.3686740842945096e8	6.842436741697596e24	70.36704517582609	71.20802145952129	2.060734430011173	0.9967797992430669
4.931572546743836	5.982949932238252e-17	2.368674084294129e8	6.842436741696103e24	70.36704517581478	71.20802145950985	2.0607344300110406	0.996779799243067
4.951014216359673	6.053988760372621e-17	2.368674084293744e8	6.842436741694595e24	70.36704517580334	71.20802145949828	2.060734430010907	0.9967797992430673
4.970532530598247	6.125871071176439e-17	2.3686740842933568e8	6.842436741693079e24	70.36704517579184	71.20802145948666	2.0607344300107724	0.9967797992430674
4.990127791614617	6.198606879778629e-17	2.368674084292967e8	6.84243674169155e24	70.36704517578025	71.20802145947493	2.0607344300106365	0.9967797992430675
5.00980030275498	6.272206320223026e-17	2.3686740842925736e8	6.842436741690009e24	70.36704517576857	71.2080214594631	2.0607344300105	0.9967797992430677
5.02955036856141	6.346679646880487e-17	2.368674084292177e8	6.842436741688455e24	70.36704517575679	71.20802145945119	2.060734430010362	0.9967797992430678
5.0493782947766075	6.422037235877713e-17	2.368674084291776e8	6.842436741686884e24	70.36704517574488	71.20802145943915	2.060734430010223	0.9967797992430679
5.069284388348563	6.498289586542688e-17	2.3686740842913732e8	6.842436741685306e24	70.36704517573291	71.20802145942704	2.060734430010083	0.9967797992430681
5.089268957435347	6.575447322867631e-17	2.3686740842909676e8	6.842436741683716e24	70.36704517572086	71.20802145941484	2.060734430009942	0.9967797992430683
5.109332311409905	6.653521194989315e-17	2.3686740842905584e8	6.842436741682113e24	70.36704517570871	71.20802145940256	2.0607344300098	0.9967797992430684
5.129474760864793	6.732522080686637e-17	2.3686740842901462e8	6.842436741680497e24	70.36704517569646	71.20802145939015	2.0607344300096564	0.9967797992430686
5.149696617617006	6.812460986896258e-17	2.3686740842897305e8	6.842436741678869e24	70.36704517568411	71.20802145937766	2.0607344300095116	0.9967797992430687
5.1699981947128455	6.89334905124633e-17	2.368674084289311e8	6.842436741677225e24	70.36704517567165	71.20802145936506	2.060734430009366	0.9967797992430688
5.1903798064327	6.975197543607994e-17	2.3686740842888892e8	6.842436741675572e24	70.36704517565913	71.20802145935241	2.060734430009219	0.996779799243069
5.210841768295939	7.058017867665701e-17	2.3686740842884636e8	6.842436741673904e24	70.36704517564647	71.2080214593396	2.060734430009071	0.9967797992430691
5.231384397065844	7.141821562506232e-17	2.368674084288034e8	6.842436741672222e24	70.36704517563372	71.20802145932669	2.060734430008922	0.9967797992430694
5.25200801075439	7.226620304225915e-17	2.368674084287602e8	6.842436741670528e24	70.36704517562089	71.2080214593137	2.0607344300087718	0.9967797992430695
5.272712928627316	7.312425907557998e-17	2.3686740842871657e8	6.842436741668818e24	70.36704517560791	71.2080214593006	2.06073443000862	0.9967797992430696
5.293499471208993	7.399250327518481e-17	2.3686740842867258e8	6.842436741667095e24	70.36704517559485	71.2080214592874	2.060734430008467	0.9967797992430698
5.3143679602873295	7.487105661071507e-17	2.368674084286283e8	6.84243674166536e24	70.36704517558171	71.20802145927406	2.060734430008313	0.9967797992430699
5.335318718918885	7.576004148815363e-17	2.368674084285837e8	6.842436741663613e24	70.36704517556845	71.20802145926064	2.060734430008158	0.9967797992430701
5.356352071433762	7.665958176687458e-17	2.368674084285387e8	6.842436741661849e24	70.36704517555508	71.20802145924713	2.0607344300080017	0.9967797992430703
5.377468343440663	7.75698027769016e-17	2.3686740842849338e8	6.842436741660073e24	70.36704517554162	71.20802145923352	2.060734430007844	0.9967797992430705
5.3986678618319655	7.849083133637146e-17	2.3686740842844772e8	6.842436741658284e24	70.36704517552806	71.20802145921981	2.0607344300076855	0.9967797992430706
5.4199509547887175	7.942279576920032e-17	2.3686740842840168e8	6.842436741656479e24	70.36704517551438	71.20802145920595	2.060734430007525	0.9967797992430708
5.441317951785752	8.036582592296397e-17	2.3686740842835516e8	6.842436741654658e24	70.36704517550056	71.20802145919198	2.0607344300073636	0.9967797992430709
5.462769183596816	8.132005318699044e-17	2.368674084283085e8	6.842436741652828e24	70.3670451754867	71.20802145917796	2.0607344300072015	0.9967797992430711
5.484304982299632	8.228561051066365e-17	2.3686740842826128e8	6.842436741650978e24	70.36704517547267	71.20802145916376	2.060734430007037	0.9967797992430714
5.505925681281064	8.326263242194758e-17	2.3686740842821372e8	6.842436741649115e24	70.36704517545854	71.20802145914948	2.060734430006872	0.9967797992430715
5.527631615242319	8.425125504613156e-17	2.3686740842816588e8	6.84243674164724e24	70.36704517544433	71.2080214591351	2.0607344300067054	0.9967797992430717
5.5494231202040565	8.525161612479314e-17	2.368674084281176e8	6.842436741645349e24	70.36704517542998	71.20802145912059	2.0607344300065376	0.9967797992430718
5.571300533511626	8.626385503499045e-17	2.368674084280689e8	6.842436741643441e24	70.36704517541553	71.20802145910596	2.0607344300063684	0.996779799243072
