r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.06325874440750247	6.575305668905059e-22	1.2492591753106377e9	6.416132159037176e25	370.2306032777201	281.6932844322529	3.9024549555323502	0.994179044144361
0.06350282606043844	6.652328718975964e-22	1.2492591753106377e9	6.416132159037176e25	370.2306032777201	281.6932844322529	3.9024549555323502	0.994179044144361
0.06374784949389595	6.730256195365071e-22	1.2492591753106377e9	6.416132159037176e25	370.2306032777201	281.6932844322529	3.9024549555323502	0.994179044144361
0.06399381834170206	6.809098735148915e-22	1.2492591753106377e9	6.416132159037176e25	370.2306032777201	281.6932844322529	3.9024549555323502	0.994179044144361
0.06424073625170526	6.888867100205703e-22	1.2492591753106372e9	6.416132159037174e25	370.2306032777199	281.6932844322527	3.9024549555323493	0.994179044144361
0.0644886068858287	6.969572178675341e-22	1.2492591753106372e9	6.416132159037174e25	370.2306032777199	281.6932844322527	3.9024549555323493	0.994179044144361
0.06473743392012507	7.0512249864369405e-22	1.2492591753106372e9	6.416132159037174e25	370.2306032777199	281.6932844322527	3.9024549555323493	0.994179044144361
0.06498722104483087	7.133836668603325e-22	1.2492591753106372e9	6.416132159037174e25	370.2306032777199	281.6932844322527	3.9024549555323493	0.994179044144361
0.06523797196442162	7.217418501033209e-22	1.2492591753106368e9	6.41613215903717e25	370.23060327771987	281.69328443225265	3.902454955532349	0.994179044144361
0.06548969039766604	7.301981891860645e-22	1.2492591753106368e9	6.41613215903717e25	370.23060327771987	281.69328443225265	3.902454955532349	0.994179044144361
0.06574238007768161	7.387538383042686e-22	1.2492591753106368e9	6.41613215903717e25	370.23060327771987	281.69328443225265	3.902454955532349	0.994179044144361
0.06599604475199031	7.474099651925129e-22	1.2492591753106368e9	6.41613215903717e25	370.23060327771987	281.69328443225265	3.902454955532349	0.994179044144361
0.06625068818257335	7.561677512826122e-22	1.2492591753106363e9	6.416132159037168e25	370.2306032777197	281.6932844322525	3.902454955532348	0.994179044144361
0.06650631414592746	7.650283918638692e-22	1.2492591753106363e9	6.416132159037168e25	370.2306032777197	281.6932844322525	3.902454955532348	0.994179044144361
0.06676292643312125	7.739930962451968e-22	1.2492591753106363e9	6.416132159037168e25	370.2306032777197	281.6932844322525	3.902454955532348	0.994179044144361
0.06702052884985063	7.830630879190903e-22	1.2492591753106363e9	6.416132159037168e25	370.2306032777197	281.6932844322525	3.902454955532348	0.994179044144361
0.06727912521649577	7.922396047275596e-22	1.249259175310636e9	6.416132159037164e25	370.2306032777196	281.6932844322524	3.9024549555323476	0.994179044144361
0.06753871936817754	8.01523899029975e-22	1.249259175310636e9	6.416132159037164e25	370.2306032777196	281.6932844322524	3.9024549555323476	0.994179044144361
0.06779931515481488	8.109172378728976e-22	1.249259175310636e9	6.416132159037164e25	370.2306032777196	281.6932844322524	3.9024549555323476	0.994179044144361
0.0680609164411811	8.204209031618392e-22	1.249259175310636e9	6.416132159037164e25	370.2306032777196	281.6932844322524	3.9024549555323476	0.994179044144361
0.06832352710696171	8.300361918350853e-22	1.2492591753106356e9	6.416132159037162e25	370.2306032777194	281.69328443225226	3.9024549555323476	0.994179044144361
0.06858715104681178	8.39764416039513e-22	1.2492591753106356e9	6.416132159037162e25	370.2306032777194	281.69328443225226	3.9024549555323476	0.994179044144361
0.06885179217041412	8.49606903308487e-22	1.2492591753106356e9	6.416132159037162e25	370.2306032777194	281.69328443225226	3.9024549555323476	0.994179044144361
0.06911745440253654	8.595649967417898e-22	1.249259175310635e9	6.416132159037158e25	370.23060327771935	281.6932844322522	3.9024549555323467	0.994179044144361
0.0693841416830904	8.696400551876888e-22	1.249259175310635e9	6.416132159037158e25	370.23060327771935	281.6932844322522	3.9024549555323467	0.994179044144361
0.06965185796718952	8.798334534271393e-22	1.249259175310635e9	6.416132159037158e25	370.23060327771935	281.6932844322522	3.9024549555323467	0.994179044144361
0.06992060722520793	8.90146582360078e-22	1.249259175310635e9	6.416132159037158e25	370.23060327771935	281.6932844322522	3.9024549555323467	0.994179044144361
0.0701903934428394	9.005808491939557e-22	1.2492591753106346e9	6.416132159037156e25	370.2306032777192	281.6932844322521	3.9024549555323462	0.994179044144361
0.07046122062115617	9.111376776344282e-22	1.2492591753106346e9	6.416132159037156e25	370.2306032777192	281.6932844322521	3.9024549555323462	0.994179044144361
0.07073309277666892	9.218185080783117e-22	1.2492591753106346e9	6.416132159037156e25	370.2306032777192	281.6932844322521	3.9024549555323462	0.994179044144361
0.07100601394138548	9.326247978087337e-22	1.2492591753106346e9	6.416132159037156e25	370.2306032777192	281.6932844322521	3.9024549555323462	0.994179044144361
0.07127998816287116	9.435580211926159e-22	1.2492591753106341e9	6.416132159037152e25	370.230603277719	281.69328443225197	3.902454955532346	0.994179044144361
0.07155501950430855	9.546196698804293e-22	1.2492591753106341e9	6.416132159037152e25	370.230603277719	281.69328443225197	3.902454955532346	0.994179044144361
0.07183111204455832	9.65811253008313e-22	1.2492591753106341e9	6.416132159037152e25	370.230603277719	281.69328443225197	3.902454955532346	0.994179044144361
0.07210826987821878	9.771342974024951e-22	1.249259175310634e9	6.41613215903715e25	370.2306032777189	281.6932844322518	3.902454955532345	0.994179044144361
0.07238649711568719	9.885903477861542e-22	1.249259175310634e9	6.41613215903715e25	370.2306032777189	281.6932844322518	3.902454955532345	0.994179044144361
0.072665797883221	1.0001809669886889e-21	1.249259175310634e9	6.41613215903715e25	370.2306032777189	281.6932844322518	3.902454955532345	0.994179044144361
0.07294617632299834	1.011907736157384e-21	1.249259175310634e9	6.41613215903715e25	370.2306032777189	281.6932844322518	3.902454955532345	0.994179044144361
0.07322763659317966	1.0237722549715908e-21	1.2492591753106334e9	6.416132159037146e25	370.2306032777188	281.6932844322518	3.9024549555323444	0.994179044144361
0.07351018286797004	1.0357761289015968e-21	1.2492591753106334e9	6.416132159037146e25	370.2306032777188	281.6932844322518	3.9024549555323444	0.994179044144361
0.07379381933768017	1.0479200612373908e-21	1.2492591753106334e9	6.416132159037146e25	370.2306032777188	281.6932844322518	3.9024549555323444	0.994179044144361
0.07407855020878902	1.0602051074729683e-21	1.249259175310633e9	6.416132159037143e25	370.23060327771867	281.69328443225174	3.9024549555323444	0.994179044144361
0.07436437970400592	1.072632907368175e-21	1.249259175310633e9	6.416132159037143e25	370.23060327771867	281.69328443225174	3.9024549555323444	0.994179044144361
0.0746513120623339	1.085205119737079e-21	1.249259175310633e9	6.416132159037143e25	370.23060327771867	281.69328443225174	3.9024549555323444	0.994179044144361
0.07493935153913156	1.0979234226693382e-21	1.2492591753106325e9	6.41613215903714e25	370.2306032777185	281.6932844322515	3.9024549555323436	0.994179044144361
0.07522850240617678	1.1107895137542122e-21	1.2492591753106325e9	6.41613215903714e25	370.2306032777185	281.6932844322515	3.9024549555323436	0.994179044144361
0.07551876895172979	1.1238051103071394e-21	1.2492591753106325e9	6.41613215903714e25	370.2306032777185	281.6932844322515	3.9024549555323436	0.994179044144361
0.07581015548059744	1.1369719495989818e-21	1.2492591753106325e9	6.41613215903714e25	370.2306032777185	281.6932844322515	3.9024549555323436	0.994179044144361
0.076102666314196	1.1502917890878703e-21	1.2492591753106318e9	6.416132159037137e25	370.23060327771844	281.6932844322515	3.902454955532343	0.994179044144361
0.07639630579061582	1.163766406653803e-21	1.2492591753106318e9	6.416132159037137e25	370.23060327771844	281.6932844322515	3.902454955532343	0.994179044144361
0.07669107826468603	1.1773976008359677e-21	1.2492591753106318e9	6.416132159037137e25	370.23060327771844	281.6932844322515	3.902454955532343	0.994179044144361
0.07698698810803833	1.1911871910727683e-21	1.2492591753106315e9	6.416132159037134e25	370.2306032777183	281.6932844322514	3.9024549555323427	0.994179044144361
0.07728403970917212	1.2051370179446902e-21	1.2492591753106315e9	6.416132159037134e25	370.2306032777183	281.6932844322514	3.9024549555323427	0.994179044144361
0.0775822374735202	1.2192489434200016e-21	1.2492591753106315e9	6.416132159037134e25	370.2306032777183	281.6932844322514	3.9024549555323427	0.994179044144361
0.07788158582351308	1.2335248511032338e-21	1.249259175310631e9	6.416132159037131e25	370.2306032777181	281.6932844322513	3.902454955532342	0.994179044144361
0.07818208919864525	1.24796664648663e-21	1.249259175310631e9	6.416132159037131e25	370.2306032777181	281.6932844322513	3.902454955532342	0.994179044144361
0.07848375205554065	1.2625762572044647e-21	1.249259175310631e9	6.416132159037131e25	370.2306032777181	281.6932844322513	3.902454955532342	0.994179044144361
0.07878657886801942	1.2773556332903695e-21	1.2492591753106306e9	6.416132159037128e25	370.230603277718	281.6932844322512	3.902454955532342	0.994179044144361
0.07909057412716332	1.2923067474375686e-21	1.2492591753106306e9	6.416132159037128e25	370.230603277718	281.6932844322512	3.902454955532342	0.994179044144361
0.07939574234138293	1.3074315952622177e-21	1.2492591753106306e9	6.416132159037128e25	370.230603277718	281.6932844322512	3.902454955532342	0.994179044144361
0.07970208803648424	1.3227321955697578e-21	1.24925917531063e9	6.416132159037125e25	370.2306032777179	281.69328443225106	3.9024549555323413	0.994179044144361
0.08000961575573638	1.3382105906244043e-21	1.24925917531063e9	6.416132159037125e25	370.2306032777179	281.69328443225106	3.9024549555323413	0.994179044144361
0.08031833005993803	1.3538688464216956e-21	1.24925917531063e9	6.416132159037125e25	370.2306032777179	281.69328443225106	3.9024549555323413	0.994179044144361
0.08062823552748555	1.3697090529642762e-21	1.2492591753106298e9	6.416132159037122e25	370.23060327771776	281.69328443225095	3.9024549555323405	0.994179044144361
0.08093933675444138	1.3857333245408931e-21	1.2492591753106298e9	6.416132159037122e25	370.23060327771776	281.69328443225095	3.9024549555323405	0.994179044144361
0.08125163835460122	1.4019438000085413e-21	1.2492591753106294e9	6.416132159037119e25	370.2306032777176	281.69328443225083	3.90245495553234	0.994179044144361
0.08156514495956292	1.4183426430779863e-21	1.2492591753106294e9	6.416132159037119e25	370.2306032777176	281.69328443225083	3.90245495553234	0.994179044144361
0.08187986121879572	1.434932042602588e-21	1.2492591753106294e9	6.416132159037119e25	370.2306032777176	281.69328443225083	3.90245495553234	0.994179044144361
0.08219579179970811	1.4517142128704079e-21	1.249259175310629e9	6.416132159037116e25	370.2306032777174	281.69328443225083	3.902454955532339	0.994179044144361
0.08251294138771785	1.4686913938998028e-21	1.249259175310629e9	6.416132159037116e25	370.2306032777174	281.69328443225083	3.902454955532339	0.994179044144361
0.08283131468632104	1.4858658517383927e-21	1.249259175310629e9	6.416132159037116e25	370.2306032777174	281.69328443225083	3.902454955532339	0.994179044144361
0.08315091641716253	1.5032398787655583e-21	1.2492591753106284e9	6.416132159037113e25	370.23060327771736	281.69328443225066	3.902454955532339	0.994179044144361
0.08347175132010497	1.5208157939983675e-21	1.2492591753106284e9	6.416132159037113e25	370.23060327771736	281.69328443225066	3.902454955532339	0.994179044144361
0.08379382415329979	1.5385959434011459e-21	1.249259175310628e9	6.41613215903711e25	370.2306032777172	281.6932844322506	3.9024549555323387	0.994179044144361
0.0841171396932574	1.5565827001985847e-21	1.249259175310628e9	6.41613215903711e25	370.2306032777172	281.6932844322506	3.9024549555323387	0.994179044144361
0.08444170273491874	1.5747784651925522e-21	1.249259175310628e9	6.41613215903711e25	370.2306032777172	281.6932844322506	3.9024549555323387	0.994179044144361
0.08476751809172534	1.5931856670824794e-21	1.2492591753106277e9	6.416132159037107e25	370.2306032777171	281.6932844322505	3.9024549555323382	0.994179044144361
0.08509459059569116	1.6118067627895685e-21	1.2492591753106277e9	6.416132159037107e25	370.2306032777171	281.6932844322505	3.9024549555323382	0.994179044144361
0.08542292509747497	1.6306442377847613e-21	1.2492591753106277e9	6.416132159037107e25	370.2306032777171	281.6932844322505	3.9024549555323382	0.994179044144361
0.085752526466451	1.6497006064204262e-21	1.2492591753106272e9	6.416132159037104e25	370.230603277717	281.6932844322504	3.9024549555323373	0.994179044144361
0.08608339959078182	1.6689784122659996e-21	1.2492591753106272e9	6.416132159037104e25	370.230603277717	281.6932844322504	3.9024549555323373	0.994179044144361
0.08641554937749137	1.6884802284475203e-21	1.2492591753106267e9	6.416132159037101e25	370.23060327771685	281.69328443225027	3.902454955532337	0.994179044144361
0.08674898075253659	1.7082086579910167e-21	1.2492591753106267e9	6.416132159037101e25	370.23060327771685	281.69328443225027	3.902454955532337	0.994179044144361
0.08708369866088127	1.7281663341699938e-21	1.2492591753106267e9	6.416132159037101e25	370.23060327771685	281.69328443225027	3.902454955532337	0.994179044144361
0.08741970806656896	1.7483559208568863e-21	1.2492591753106263e9	6.416132159037097e25	370.2306032777167	281.6932844322502	3.902454955532336	0.994179044144361
0.08775701395279736	1.7687801128786705e-21	1.2492591753106263e9	6.416132159037097e25	370.2306032777167	281.6932844322502	3.902454955532336	0.994179044144361
0.0880956213219911	1.789441636376489e-21	1.2492591753106258e9	6.416132159037095e25	370.23060327771657	281.69328443225015	3.902454955532336	0.994179044144361
0.0884355351958767	1.8103432491695707e-21	1.2492591753106258e9	6.416132159037095e25	370.23060327771657	281.69328443225015	3.902454955532336	0.994179044144361
0.08877676061555662	1.8314877411233144e-21	1.2492591753106256e9	6.416132159037091e25	370.23060327771645	281.69328443225	3.9024549555323356	0.994179044144361
0.08911930264158481	1.852877934521711e-21	1.2492591753106256e9	6.416132159037091e25	370.23060327771645	281.69328443225	3.9024549555323356	0.994179044144361
0.08946316635404065	1.874516684443983e-21	1.2492591753106256e9	6.416132159037091e25	370.23060327771645	281.69328443225	3.9024549555323356	0.994179044144361
0.08980835685260481	1.896406879145704e-21	1.249259175310625e9	6.416132159037089e25	370.23060327771634	281.6932844322499	3.9024549555323347	0.994179044144361
0.09015487925663546	1.9185514404443483e-21	1.249259175310625e9	6.416132159037089e25	370.23060327771634	281.6932844322499	3.9024549555323347	0.994179044144361
0.09050273870524304	1.9409533241092097e-21	1.2492591753106246e9	6.416132159037085e25	370.23060327771617	281.6932844322498	3.9024549555323342	0.994179044144361
0.09085194035736732	1.9636155202559776e-21	1.2492591753106246e9	6.416132159037085e25	370.23060327771617	281.6932844322498	3.9024549555323342	0.994179044144361
0.09120248939185345	1.986541053745819e-21	1.2492591753106241e9	6.416132159037083e25	370.230603277716	281.6932844322497	3.902454955532334	0.994179044144361
0.0915543910075295	2.0097329845891744e-21	1.2492591753106241e9	6.416132159037083e25	370.230603277716	281.6932844322497	3.902454955532334	0.994179044144361
0.09190765042328253	2.0331944083541243e-21	1.2492591753106236e9	6.416132159037079e25	370.23060327771594	281.6932844322496	3.902454955532334	0.994179044144361
0.09226227287813661	2.056928456579618e-21	1.2492591753106236e9	6.416132159037079e25	370.23060327771594	281.6932844322496	3.902454955532334	0.994179044144361
0.09261826363133029	2.08093829719344e-21	1.2492591753106234e9	6.416132159037077e25	370.2306032777158	281.69328443224947	3.902454955532333	0.994179044144361
0.09297562796239524	2.105227134935101e-21	1.2492591753106234e9	6.416132159037077e25	370.2306032777158	281.69328443224947	3.902454955532333	0.994179044144361
0.0933343711712334	2.1297982117835143e-21	1.2492591753106234e9	6.416132159037077e25	370.2306032777158	281.69328443224947	3.902454955532333	0.994179044144361
0.0936944985781963	2.154654807389767e-21	1.249259175310623e9	6.416132159037073e25	370.23060327771566	281.69328443224947	3.9024549555323325	0.994179044144361
0.09405601552416433	2.1798002395149063e-21	1.249259175310623e9	6.416132159037073e25	370.23060327771566	281.69328443224947	3.9024549555323325	0.994179044144361
0.09441892737062497	2.2052378644727136e-21	1.2492591753106225e9	6.416132159037071e25	370.23060327771555	281.6932844322493	3.9024549555323316	0.994179044144361
0.09478323949975281	2.2309710775777198e-21	1.2492591753106225e9	6.416132159037071e25	370.23060327771555	281.6932844322493	3.9024549555323316	0.994179044144361
0.09514895731448994	2.257003313598447e-21	1.2492591753106217e9	6.416132159037067e25	370.23060327771543	281.69328443224924	3.902454955532331	0.994179044144361
0.09551608623862488	2.2833380472157827e-21	1.2492591753106217e9	6.416132159037067e25	370.23060327771543	281.69328443224924	3.902454955532331	0.994179044144361
0.09588463171687396	2.309978793486825e-21	1.2492591753106213e9	6.416132159037065e25	370.23060327771526	281.69328443224913	3.902454955532331	0.994179044144361
0.09625459921496142	2.3369291083140223e-21	1.2492591753106213e9	6.416132159037065e25	370.23060327771526	281.69328443224913	3.902454955532331	0.994179044144361
0.09662599421970153	2.3641925889198735e-21	1.249259175310621e9	6.416132159037061e25	370.2306032777151	281.693284432249	3.9024549555323307	0.994179044144361
0.09699882223907855	2.3917728743269668e-21	1.249259175310621e9	6.416132159037061e25	370.2306032777151	281.693284432249	3.9024549555323307	0.994179044144361
0.09737308880232935	2.4196736458437743e-21	1.2492591753106205e9	6.416132159037059e25	370.23060327771503	281.6932844322489	3.90245495553233	0.994179044144361
0.09774879946002495	2.4478986275559807e-21	1.2492591753106205e9	6.416132159037059e25	370.23060327771503	281.6932844322489	3.90245495553233	0.994179044144361
0.09812595978415367	2.4764515868236253e-21	1.24925917531062e9	6.416132159037055e25	370.23060327771486	281.69328443224884	3.9024549555323294	0.994179044144361
0.09850457536820255	2.505336334783863e-21	1.24925917531062e9	6.416132159037055e25	370.23060327771486	281.69328443224884	3.9024549555323294	0.994179044144361
0.09888465182724086	2.5345567268596963e-21	1.2492591753106196e9	6.416132159037053e25	370.23060327771475	281.6932844322488	3.9024549555323285	0.994179044144361
0.0992661947980041	2.5641166632746443e-21	1.249259175310619e9	6.416132159037049e25	370.2306032777146	281.6932844322486	3.902454955532328	0.994179044144361
0.09964920993897625	2.5940200895732248e-21	1.249259175310619e9	6.416132159037049e25	370.2306032777146	281.6932844322486	3.902454955532328	0.994179044144361
0.10003370293047437	2.624270997147637e-21	1.2492591753106189e9	6.416132159037046e25	370.2306032777145	281.69328443224856	3.902454955532328	0.994179044144361
0.10041967947473346	2.654873423770575e-21	1.2492591753106189e9	6.416132159037046e25	370.2306032777145	281.69328443224856	3.902454955532328	0.994179044144361
0.10080714529598972	2.68583145413406e-21	1.2492591753106184e9	6.416132159037043e25	370.23060327771435	281.6932844322484	3.902454955532327	0.994179044144361
0.10119610614056639	2.717149220394733e-21	1.2492591753106184e9	6.416132159037043e25	370.23060327771435	281.6932844322484	3.902454955532327	0.994179044144361
0.10158656777695844	2.7488309027253522e-21	1.249259175310618e9	6.41613215903704e25	370.2306032777142	281.6932844322484	3.9024549555323267	0.994179044144361
0.10197853599591904	2.7808807298728185e-21	1.249259175310618e9	6.41613215903704e25	370.2306032777142	281.6932844322484	3.9024549555323267	0.994179044144361
0.10237201661054411	2.8133029797225124e-21	1.2492591753106174e9	6.416132159037037e25	370.2306032777141	281.69328443224833	3.9024549555323262	0.994179044144361
0.10276701545635944	2.8461019798693522e-21	1.249259175310617e9	6.416132159037034e25	370.23060327771395	281.69328443224816	3.9024549555323254	0.994179044144361
0.10316353839140675	2.879282108195393e-21	1.249259175310617e9	6.416132159037034e25	370.23060327771395	281.69328443224816	3.9024549555323254	0.994179044144361
0.10356159129633148	2.91284779345424e-21	1.2492591753106167e9	6.416132159037031e25	370.23060327771384	281.69328443224805	3.9024549555323254	0.994179044144361
0.1039611800744687	2.946803515862078e-21	1.2492591753106167e9	6.416132159037031e25	370.23060327771384	281.69328443224805	3.9024549555323254	0.994179044144361
0.10436231065193123	2.9811538076957156e-21	1.2492591753106163e9	6.416132159037028e25	370.23060327771367	281.69328443224794	3.902454955532325	0.994179044144361
0.10476498897769831	3.0159032538976044e-21	1.2492591753106158e9	6.416132159037025e25	370.2306032777136	281.6932844322479	3.902454955532324	0.994179044144361
0.10516922102370242	3.051056492687697e-21	1.2492591753106158e9	6.416132159037025e25	370.2306032777136	281.6932844322479	3.902454955532324	0.994179044144361
0.10557501278491853	3.0866182161826022e-21	1.2492591753106153e9	6.416132159037022e25	370.23060327771344	281.6932844322477	3.9024549555323236	0.994179044144361
0.10598237027945367	3.1225931710219228e-21	1.2492591753106153e9	6.416132159037022e25	370.23060327771344	281.6932844322477	3.9024549555323236	0.994179044144361
0.10639129954863487	3.1589861590017036e-21	1.2492591753106148e9	6.416132159037019e25	370.23060327771327	281.69328443224765	3.902454955532323	0.994179044144361
0.10680180665709967	3.1958020377154434e-21	1.2492591753106146e9	6.416132159037016e25	370.23060327771316	281.6932844322475	3.902454955532323	0.994179044144361
0.10721389769288571	3.2330457212024278e-21	1.2492591753106146e9	6.416132159037016e25	370.23060327771316	281.6932844322475	3.902454955532323	0.994179044144361
0.10762757876752098	3.2707221806036373e-21	1.249259175310614e9	6.416132159037013e25	370.23060327771304	281.6932844322474	3.9024549555323222	0.994179044144361
0.1080428560161152	3.308836444825339e-21	1.249259175310614e9	6.416132159037013e25	370.23060327771304	281.6932844322474	3.9024549555323222	0.994179044144361
0.10845973559744955	3.3473936012102195e-21	1.2492591753106136e9	6.41613215903701e25	370.23060327771293	281.69328443224737	3.902454955532322	0.994179044144361
0.10887822369406865	3.3863987962164736e-21	1.2492591753106132e9	6.416132159037007e25	370.23060327771276	281.69328443224725	3.902454955532321	0.994179044144361
0.10929832651237292	3.425857236104796e-21	1.2492591753106132e9	6.416132159037007e25	370.23060327771276	281.69328443224725	3.902454955532321	0.994179044144361
0.10972005028270926	3.465774187633172e-21	1.2492591753106127e9	6.416132159037004e25	370.2306032777127	281.69328443224714	3.9024549555323205	0.994179044144361
0.1101434012594642	3.5061549787599285e-21	1.2492591753106124e9	6.416132159037e25	370.23060327771253	281.693284432247	3.9024549555323196	0.994179044144361
0.11056838572115724	3.5470049993549395e-21	1.2492591753106124e9	6.416132159037e25	370.23060327771253	281.693284432247	3.9024549555323196	0.994179044144361
0.11099500997053266	3.588329701918938e-21	1.2492591753106117e9	6.416132159036998e25	370.23060327771236	281.6932844322469	3.9024549555323196	0.994179044144361
0.11142328033465365	3.630134602311339e-21	1.2492591753106112e9	6.416132159036994e25	370.23060327771225	281.6932844322469	3.902454955532319	0.994179044144361
0.11185320316499683	3.6724252804865505e-21	1.2492591753106112e9	6.416132159036994e25	370.23060327771225	281.6932844322469	3.902454955532319	0.994179044144361
0.11228478483754513	3.715207381238631e-21	1.2492591753106108e9	6.416132159036992e25	370.23060327771213	281.6932844322468	3.9024549555323187	0.994179044144361
0.11271803175288317	3.7584866149548206e-21	1.2492591753106103e9	6.416132159036988e25	370.230603277712	281.69328443224657	3.902454955532318	0.994179044144361
0.11315295033629201	3.802268758377723e-21	1.24925917531061e9	6.416132159036986e25	370.23060327771185	281.6932844322465	3.9024549555323174	0.994179044144361
0.11358954703784421	3.8465596553763324e-21	1.24925917531061e9	6.416132159036986e25	370.23060327771185	281.6932844322465	3.9024549555323174	0.994179044144361
0.1140278283325004	3.891365217726151e-21	1.2492591753106096e9	6.416132159036982e25	370.2306032777117	281.69328443224646	3.9024549555323174	0.994179044144361
0.11446780072020392	3.93669142589812e-21	1.249259175310609e9	6.41613215903698e25	370.2306032777116	281.69328443224634	3.9024549555323165	0.994179044144361
0.11490947072597793	3.982544329856959e-21	1.249259175310609e9	6.41613215903698e25	370.2306032777116	281.69328443224634	3.9024549555323165	0.994179044144361
0.11535284490002283	4.028930049868734e-21	1.2492591753106086e9	6.416132159036976e25	370.23060327771145	281.6932844322463	3.902454955532316	0.994179044144361
0.11579792981781206	4.0758547773176466e-21	1.2492591753106081e9	6.416132159036974e25	370.23060327771134	281.6932844322461	3.9024549555323156	0.994179044144361
0.11624473208019032	4.1233247755325014e-21	1.249259175310608e9	6.41613215903697e25	370.2306032777112	281.69328443224606	3.9024549555323147	0.994179044144361
0.1166932583134721	4.171346380622783e-21	1.249259175310608e9	6.41613215903697e25	370.2306032777112	281.69328443224606	3.9024549555323147	0.994179044144361
0.11714351516953861	4.219926002324218e-21	1.2492591753106074e9	6.416132159036968e25	370.2306032777111	281.6932844322459	3.9024549555323147	0.994179044144361
0.11759550932593707	4.269070124854414e-21	1.249259175310607e9	6.416132159036964e25	370.23060327771094	281.6932844322459	3.9024549555323143	0.994179044144361
0.11804924748598057	4.318785307778409e-21	1.2492591753106065e9	6.416132159036962e25	370.2306032777108	281.6932844322458	3.9024549555323134	0.994179044144361
0.11850473637884593	4.3690781868840764e-21	1.2492591753106065e9	6.416132159036962e25	370.2306032777108	281.6932844322458	3.9024549555323134	0.994179044144361
0.1189619827596745	4.419955475067928e-21	1.249259175310606e9	6.416132159036958e25	370.2306032777107	281.69328443224566	3.902454955532313	0.994179044144361
0.11942099340967212	4.471423963231119e-21	1.2492591753106058e9	6.416132159036955e25	370.2306032777106	281.69328443224555	3.902454955532312	0.994179044144361
0.11988177513620947	4.523490521185835e-21	1.2492591753106053e9	6.416132159036952e25	370.23060327771043	281.69328443224543	3.902454955532312	0.994179044144361
0.12034433477292387	4.576162098572346e-21	1.2492591753106048e9	6.416132159036949e25	370.23060327771026	281.6932844322454	3.9024549555323116	0.994179044144361
0.12080867917981936	4.629445725786476e-21	1.2492591753106048e9	6.416132159036949e25	370.23060327771026	281.6932844322454	3.9024549555323116	0.994179044144361
0.12127481524336899	4.683348514918057e-21	1.2492591753106043e9	6.416132159036946e25	370.2306032777102	281.6932844322453	3.902454955532311	0.994179044144361
0.12174274987661782	4.737877660700317e-21	1.249259175310604e9	6.416132159036943e25	370.23060327771003	281.6932844322452	3.9024549555323103	0.994179044144361
0.12221249001928386	4.7930404414700245e-21	1.2492591753106036e9	6.41613215903694e25	370.2306032777099	281.6932844322451	3.90245495553231	0.994179044144361
0.12268404263786183	4.848844220139069e-21	1.2492591753106031e9	6.416132159036937e25	370.2306032777098	281.693284432245	3.902454955532309	0.994179044144361
0.12315741472572712	4.905296445177317e-21	1.2492591753106031e9	6.416132159036937e25	370.2306032777098	281.693284432245	3.902454955532309	0.994179044144361
0.1236326133032381	4.962404651606626e-21	1.2492591753106027e9	6.416132159036934e25	370.2306032777097	281.6932844322449	3.902454955532309	0.994179044144361
0.12410964541784121	5.020176462006709e-21	1.2492591753106022e9	6.416132159036931e25	370.2306032777095	281.69328443224475	3.9024549555323085	0.994179044144361
0.12458851814417492	5.078619587532512e-21	1.249259175310602e9	6.416132159036928e25	370.23060327770935	281.6932844322447	3.9024549555323076	0.994179044144361
0.1250692385841757	5.137741828943576e-21	1.2492591753106012e9	6.416132159036925e25	370.2306032777093	281.6932844322445	3.902454955532307	0.994179044144361
0.12555181386718195	5.197551077645099e-21	1.2492591753106008e9	6.416132159036922e25	370.2306032777091	281.6932844322445	3.9024549555323067	0.994179044144361
0.12603625115004044	5.2580553167413254e-21	1.2492591753106003e9	6.416132159036919e25	370.230603277709	281.6932844322444	3.9024549555323067	0.994179044144361
0.12652255761721226	5.31926262210108e-21	1.2492591753106003e9	6.416132159036919e25	370.230603277709	281.6932844322444	3.9024549555323067	0.994179044144361
0.12701074048088026	5.381181163435819e-21	1.2492591753105998e9	6.416132159036916e25	370.23060327770884	281.6932844322443	3.902454955532306	0.994179044144361
0.1275008069810544	5.443819205389879e-21	1.2492591753105996e9	6.416132159036913e25	370.2306032777088	281.69328443224424	3.9024549555323054	0.994179044144361
0.12799276438568	5.50718510864373e-21	1.249259175310599e9	6.41613215903691e25	370.2306032777086	281.69328443224407	3.9024549555323045	0.994179044144361
0.1284866199907463	5.571287331030017e-21	1.2492591753105986e9	6.416132159036907e25	370.23060327770844	281.693284432244	3.902454955532304	0.994179044144361
0.128982381120393	5.636134428662275e-21	1.2492591753105981e9	6.416132159036903e25	370.2306032777084	281.69328443224396	3.902454955532304	0.994179044144361
0.12948005512701988	5.701735057077073e-21	1.2492591753105977e9	6.416132159036901e25	370.2306032777082	281.69328443224384	3.9024549555323036	0.994179044144361
0.1299796493913963	5.7680979723894134e-21	1.2492591753105974e9	6.416132159036897e25	370.2306032777081	281.69328443224373	3.9024549555323027	0.9941790441443611
0.13048117132276946	5.835232032461278e-21	1.249259175310597e9	6.416132159036895e25	370.2306032777079	281.6932844322436	3.9024549555323023	0.9941790441443611
