r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.22547425683801317	7.883744310923766e-21	3.268778562070854e8	1.058386425169101e25	97.10111668215828	98.25493929769242	2.341212614509999	0.9963754337973184
0.22635962872166	7.977066403521578e-21	3.268778562070854e8	1.058386425169101e25	97.10111668215828	98.25493929769242	2.341212614509999	0.9963754337973184
0.22724847720340474	8.071492164797368e-21	3.2687785620708525e8	1.0583864251691003e25	97.10111668215822	98.25493929769237	2.3412126145099985	0.9963754337973184
0.2281408159348374	8.167034647228978e-21	3.268778562070851e8	1.0583864251690997e25	97.10111668215816	98.25493929769236	2.341212614509998	0.9963754337973184
0.2290366586211542	8.263707057658732e-21	3.268778562070849e8	1.0583864251690988e25	97.10111668215812	98.2549392976923	2.3412126145099976	0.9963754337973184
0.22993601902136776	8.361522759118949e-21	3.268778562070848e8	1.0583864251690982e25	97.10111668215806	98.25493929769225	2.341212614509997	0.9963754337973184
0.2308389109485178	8.460495272679081e-21	3.268778562070846e8	1.0583864251690975e25	97.10111668215804	98.2549392976922	2.3412126145099967	0.9963754337973184
0.2317453482698853	8.560638279314928e-21	3.268778562070844e8	1.0583864251690967e25	97.10111668215798	98.25493929769215	2.3412126145099963	0.9963754337973184
0.23265534490720255	8.661965621799455e-21	3.268778562070843e8	1.058386425169096e25	97.10111668215794	98.2549392976921	2.341212614509996	0.9963754337973184
0.23356891483686854	8.764491306616439e-21	3.268778562070843e8	1.058386425169096e25	97.10111668215794	98.2549392976921	2.341212614509996	0.9963754337973184
0.2344860720901648	8.868229505896728e-21	3.268778562070841e8	1.0583864251690954e25	97.10111668215788	98.25493929769205	2.3412126145099954	0.9963754337973184
0.23540683075346827	8.973194559376939e-21	3.2687785620708394e8	1.0583864251690947e25	97.10111668215784	98.25493929769202	2.341212614509995	0.9963754337973184
0.23633120496846957	9.079400976381904e-21	3.268778562070838e8	1.0583864251690939e25	97.10111668215778	98.25493929769193	2.3412126145099945	0.9963754337973184
0.23725920893238947	9.186863437830157e-21	3.2687785620708364e8	1.0583864251690932e25	97.10111668215772	98.25493929769189	2.3412126145099936	0.9963754337973184
0.23819085689819663	9.295596798263267e-21	3.2687785620708346e8	1.0583864251690926e25	97.1011166821577	98.25493929769186	2.3412126145099936	0.9963754337973184
0.23912616317482857	9.405616087899431e-21	3.2687785620708334e8	1.0583864251690917e25	97.10111668215764	98.25493929769183	2.341212614509993	0.9963754337973184
0.24006514212740826	9.516936514710721e-21	3.2687785620708317e8	1.058386425169091e25	97.1011166821576	98.25493929769175	2.3412126145099927	0.9963754337973184
0.24100780817746642	9.629573466525469e-21	3.26877856207083e8	1.0583864251690904e25	97.10111668215754	98.25493929769172	2.3412126145099923	0.9963754337973184
0.24195417580316428	9.743542513155494e-21	3.268778562070828e8	1.0583864251690898e25	97.10111668215751	98.25493929769168	2.3412126145099914	0.9963754337973184
0.24290425953951328	9.858859408547987e-21	3.268778562070826e8	1.058386425169089e25	97.10111668215745	98.25493929769162	2.3412126145099914	0.9963754337973184
0.2438580739786	9.975540092963403e-21	3.268778562070825e8	1.0583864251690883e25	97.10111668215741	98.25493929769156	2.3412126145099905	0.9963754337973185
0.24481563376981	1.0093600695178818e-20	3.2687785620708233e8	1.0583864251690876e25	97.10111668215735	98.25493929769151	2.3412126145099905	0.9963754337973185
0.24577695362005209	1.0213057534717348e-20	3.2687785620708215e8	1.0583864251690868e25	97.10111668215731	98.25493929769146	2.3412126145099896	0.9963754337973185
0.24674204829398644	1.0333927124104268e-20	3.2687785620708203e8	1.0583864251690861e25	97.10111668215725	98.25493929769141	2.341212614509989	0.9963754337973185
0.24771093261424823	1.045622617114914e-20	3.2687785620708185e8	1.0583864251690855e25	97.1011166821572	98.25493929769138	2.341212614509989	0.9963754337973185
0.24868362146167683	1.0579971581255544e-20	3.268778562070817e8	1.0583864251690846e25	97.10111668215717	98.25493929769134	2.3412126145099883	0.9963754337973185
0.2496601297755458	1.0705180459758081e-20	3.2687785620708156e8	1.058386425169084e25	97.10111668215713	98.25493929769128	2.3412126145099883	0.9963754337973185
0.25064047255378946	1.0831870114286479e-20	3.268778562070814e8	1.0583864251690834e25	97.10111668215707	98.25493929769122	2.3412126145099874	0.9963754337973185
0.25162466485323504	1.0960058057158267e-20	3.268778562070812e8	1.0583864251690827e25	97.10111668215701	98.25493929769121	2.3412126145099874	0.9963754337973185
0.2526127217898337	1.1089762007799471e-20	3.268778562070811e8	1.0583864251690819e25	97.10111668215697	98.25493929769112	2.3412126145099865	0.9963754337973185
0.2536046585388924	1.1220999895193925e-20	3.268778562070809e8	1.0583864251690812e25	97.10111668215691	98.2549392976911	2.341212614509986	0.9963754337973185
0.25460049033530674	1.1353789860361564e-20	3.268778562070807e8	1.0583864251690806e25	97.10111668215688	98.25493929769104	2.3412126145099856	0.9963754337973185
0.25560023247379676	1.1488150258866321e-20	3.268778562070806e8	1.0583864251690797e25	97.10111668215683	98.25493929769098	2.341212614509985	0.9963754337973185
0.25660390030913904	1.162409966335301e-20	3.2687785620708036e8	1.058386425169079e25	97.10111668215679	98.25493929769094	2.341212614509985	0.9963754337973185
0.25761150925640364	1.1761656866114804e-20	3.268778562070802e8	1.0583864251690784e25	97.10111668215673	98.2549392976909	2.3412126145099843	0.9963754337973185
0.2586230747911929	1.1900840881691138e-20	3.2687785620708007e8	1.0583864251690776e25	97.10111668215669	98.25493929769083	2.341212614509984	0.9963754337973185
0.2596386124498758	1.2041670949495679e-20	3.268778562070797e8	1.0583864251690763e25	97.10111668215657	98.25493929769075	2.341212614509983	0.9963754337973185
0.2606581378298284	1.2184166536475991e-20	3.268778562070796e8	1.0583864251690756e25	97.10111668215654	98.2549392976907	2.3412126145099825	0.9963754337973185
0.2616816665896734	1.2328347339804505e-20	3.268778562070794e8	1.0583864251690748e25	97.10111668215649	98.25493929769065	2.341212614509982	0.9963754337973185
0.2627092144495197	1.247423328960108e-20	3.268778562070793e8	1.0583864251690741e25	97.10111668215644	98.25493929769058	2.3412126145099816	0.9963754337973185
0.26374079719120613	1.2621844551688295e-20	3.268778562070791e8	1.0583864251690735e25	97.10111668215639	98.25493929769054	2.341212614509981	0.9963754337973185
0.26477643065854056	1.2771201530378503e-20	3.2687785620707893e8	1.0583864251690726e25	97.10111668215634	98.25493929769048	2.3412126145099807	0.9963754337973185
0.265816130757545	1.2922324871294586e-20	3.268778562070788e8	1.058386425169072e25	97.10111668215629	98.25493929769047	2.3412126145099803	0.9963754337973185
0.2668599134567013	1.3075235464223963e-20	3.2687785620707846e8	1.0583864251690705e25	97.1011166821562	98.25493929769034	2.3412126145099794	0.9963754337973185
0.2679077947871933	1.3229954446005782e-20	3.2687785620707834e8	1.0583864251690698e25	97.10111668215616	98.2549392976903	2.341212614509979	0.9963754337973185
0.2689597908431552	1.3386503203452927e-20	3.2687785620707816e8	1.0583864251690692e25	97.1011166821561	98.25493929769029	2.3412126145099785	0.9963754337973185
0.27001591778191814	1.3544903376308293e-20	3.268778562070779e8	1.0583864251690683e25	97.10111668215605	98.2549392976902	2.341212614509978	0.9963754337973185
0.2710761918242579	1.3705176860235928e-20	3.268778562070778e8	1.0583864251690677e25	97.101116682156	98.25493929769014	2.3412126145099776	0.9963754337973185
0.2721406292546462	1.3867345809848033e-20	3.268778562070775e8	1.0583864251690664e25	97.10111668215592	98.25493929769007	2.3412126145099768	0.9963754337973185
0.2732092464214976	1.4031432641766858e-20	3.268778562070773e8	1.0583864251690655e25	97.10111668215586	98.25493929769002	2.3412126145099763	0.9963754337973185
0.2742820597374217	1.4197460037723623e-20	3.2687785620707715e8	1.0583864251690649e25	97.10111668215582	98.25493929768997	2.341212614509976	0.9963754337973185
0.2753590856794779	1.43654509476941e-20	3.26877856207077e8	1.0583864251690642e25	97.10111668215576	98.25493929768992	2.3412126145099754	0.9963754337973185
0.27644034078942414	1.453542859307041e-20	3.2687785620707667e8	1.0583864251690627e25	97.10111668215568	98.25493929768984	2.341212614509974	0.9963754337973185
0.2775258416739737	1.4707416469871322e-20	3.2687785620707655e8	1.058386425169062e25	97.10111668215563	98.25493929768979	2.341212614509974	0.9963754337973185
0.2786156050050497	1.4881438351989996e-20	3.268778562070764e8	1.0583864251690614e25	97.10111668215558	98.25493929768973	2.341212614509973	0.9963754337973185
0.27970964752004046	1.505751829448017e-20	3.268778562070762e8	1.0583864251690606e25	97.10111668215553	98.25493929768967	2.341212614509973	0.9963754337973185
0.28080798602205864	1.5235680636881615e-20	3.268778562070759e8	1.0583864251690593e25	97.10111668215542	98.25493929768957	2.341212614509972	0.9963754337973185
0.28191063738019645	1.5415950006584118e-20	3.268778562070757e8	1.0583864251690584e25	97.10111668215539	98.25493929768952	2.341212614509972	0.9963754337973185
0.28301761852978596	1.5598351322231932e-20	3.268778562070756e8	1.0583864251690578e25	97.10111668215534	98.25493929768946	2.341212614509971	0.9963754337973185
0.284128946472661	1.578290979716859e-20	3.268778562070752e8	1.0583864251690563e25	97.10111668215524	98.25493929768938	2.34121261450997	0.9963754337973185
0.28524463827741525	1.59696509429216e-20	3.2687785620707506e8	1.0583864251690557e25	97.1011166821552	98.25493929768933	2.3412126145099696	0.9963754337973185
0.286364711079666	1.6158600572729254e-20	3.268778562070749e8	1.058386425169055e25	97.10111668215514	98.25493929768929	2.341212614509969	0.9963754337973185
0.28748918208231733	1.6349784805108712e-20	3.268778562070746e8	1.0583864251690535e25	97.10111668215505	98.25493929768916	2.3412126145099683	0.9963754337973185
0.28861806855582356	1.6543230067466254e-20	3.268778562070744e8	1.0583864251690529e25	97.10111668215501	98.25493929768915	2.341212614509968	0.9963754337973185
0.2897513878384568	1.673896309975077e-20	3.268778562070743e8	1.0583864251690522e25	97.10111668215495	98.2549392976891	2.341212614509968	0.9963754337973185
0.2908891573365696	1.6937010958149397e-20	3.268778562070739e8	1.0583864251690507e25	97.10111668215485	98.25493929768899	2.3412126145099665	0.9963754337973185
0.29203139452486443	1.713740101882779e-20	3.268778562070738e8	1.05838642516905e25	97.1011166821548	98.25493929768895	2.341212614509966	0.9963754337973185
0.29317811694666346	1.734016098171468e-20	3.2687785620707345e8	1.0583864251690486e25	97.10111668215471	98.25493929768886	2.341212614509965	0.9963754337973185
0.2943293422141746	1.754531887433017e-20	3.2687785620707333e8	1.058386425169048e25	97.10111668215467	98.2549392976888	2.3412126145099648	0.9963754337973185
0.29548508800876455	1.7752903055660443e-20	3.26877856207073e8	1.0583864251690464e25	97.10111668215457	98.25493929768868	2.341212614509964	0.9963754337973185
0.29664537208122943	1.796294222007768e-20	3.268778562070728e8	1.0583864251690458e25	97.10111668215451	98.25493929768865	2.3412126145099634	0.9963754337973185
0.29781021225206705	1.8175465401306403e-20	3.268778562070726e8	1.0583864251690451e25	97.10111668215445	98.25493929768862	2.341212614509963	0.9963754337973185
0.29897962641175285	1.8390501976437217e-20	3.268778562070723e8	1.0583864251690436e25	97.10111668215437	98.25493929768851	2.341212614509962	0.9963754337973185
0.3001536325210113	1.8608081669986986e-20	3.2687785620707214e8	1.058386425169043e25	97.10111668215433	98.25493929768847	2.3412126145099617	0.9963754337973185
0.30133224861109326	1.8828234558007954e-20	3.2687785620707184e8	1.0583864251690415e25	97.10111668215424	98.2549392976884	2.3412126145099608	0.9963754337973185
0.30251549278405504	1.905099107224551e-20	3.2687785620707166e8	1.0583864251690408e25	97.10111668215418	98.25493929768831	2.3412126145099603	0.9963754337973185
0.3037033832130326	1.92763820043441e-20	3.2687785620707136e8	1.0583864251690393e25	97.10111668215409	98.25493929768824	2.3412126145099594	0.9963754337973185
0.3048959381425231	1.9504438510104013e-20	3.268778562070712e8	1.0583864251690387e25	97.10111668215404	98.2549392976882	2.341212614509959	0.9963754337973185
0.30609317588866447	1.973519211378787e-20	3.268778562070709e8	1.0583864251690372e25	97.10111668215396	98.25493929768807	2.341212614509958	0.9963754337973185
0.3072951148395163	1.9968674712478202e-20	3.268778562070706e8	1.058386425169036e25	97.10111668215384	98.25493929768797	2.3412126145099568	0.9963754337973185
0.30850177345534463	2.020491858048703e-20	3.2687785620707035e8	1.058386425169035e25	97.1011166821538	98.25493929768794	2.3412126145099568	0.9963754337973185
0.30971317026890155	2.0443956373816387e-20	3.2687785620707005e8	1.0583864251690337e25	97.1011166821537	98.25493929768783	2.341212614509956	0.9963754337973185
0.31092932388571204	2.0685821134672764e-20	3.268778562070699e8	1.058386425169033e25	97.10111668215364	98.25493929768778	2.3412126145099554	0.9963754337973185
0.3121502529843614	2.0930546296034885e-20	3.268778562070696e8	1.0583864251690316e25	97.10111668215356	98.25493929768768	2.3412126145099545	0.9963754337973185
0.3133759763167784	2.1178165686274392e-20	3.268778562070694e8	1.058386425169031e25	97.10111668215352	98.25493929768761	2.3412126145099537	0.9963754337973185
0.3146065127085258	2.1428713533832515e-20	3.268778562070691e8	1.0583864251690295e25	97.10111668215342	98.25493929768751	2.3412126145099528	0.9963754337973185
0.31584188105908906	2.1682224471951238e-20	3.2687785620706874e8	1.058386425169028e25	97.1011166821533	98.25493929768743	2.341212614509952	0.9963754337973185
0.31708210034216616	2.193873354346073e-20	3.268778562070686e8	1.0583864251690273e25	97.10111668215328	98.25493929768739	2.3412126145099514	0.9963754337973185
0.3183271896059588	2.219827620562315e-20	3.2687785620706826e8	1.0583864251690258e25	97.10111668215318	98.2549392976873	2.3412126145099506	0.9963754337973185
0.3195771679734673	2.2460888335034482e-20	3.2687785620706797e8	1.0583864251690245e25	97.10111668215308	98.2549392976872	2.3412126145099497	0.9963754337973185
0.32083205464278053	2.2726606232582878e-20	3.268778562070678e8	1.0583864251690239e25	97.10111668215302	98.25493929768714	2.341212614509949	0.9963754337973185
0.3220918688873727	2.2995466628467016e-20	3.2687785620706743e8	1.0583864251690224e25	97.10111668215293	98.25493929768707	2.3412126145099483	0.9963754337973185
0.3233566300564012	2.3267506687273688e-20	3.2687785620706713e8	1.0583864251690209e25	97.10111668215283	98.25493929768696	2.3412126145099474	0.9963754337973185
0.3246263575750002	2.354276401311423e-20	3.2687785620706683e8	1.0583864251690196e25	97.10111668215275	98.25493929768686	2.3412126145099466	0.9963754337973185
0.32590107094458104	2.3821276654823095e-20	3.2687785620706666e8	1.058386425169019e25	97.10111668215269	98.2549392976868	2.341212614509946	0.9963754337973185
0.3271807897431318	2.410308311121728e-20	3.2687785620706636e8	1.0583864251690174e25	97.1011166821526	98.2549392976867	2.3412126145099452	0.9963754337973185
0.3284655336255168	2.4388222336417738e-20	3.2687785620706606e8	1.058386425169016e25	97.1011166821525	98.25493929768665	2.3412126145099443	0.9963754337973185
0.32975532232378113	2.467673374523468e-20	3.268778562070657e8	1.0583864251690146e25	97.10111668215241	98.25493929768652	2.3412126145099434	0.9963754337973185
0.3310501756474502	2.4968657218615048e-20	3.268778562070656e8	1.0583864251690138e25	97.10111668215237	98.25493929768646	2.341212614509943	0.9963754337973185
0.33235011348383553	2.5264033109155592e-20	3.2687785620706517e8	1.0583864251690125e25	97.10111668215225	98.25493929768639	2.341212614509942	0.9963754337973185
0.33365515579834226	2.5562902246681336e-20	3.2687785620706487e8	1.058386425169011e25	97.10111668215215	98.25493929768628	2.3412126145099412	0.9963754337973185
0.334965322634772	2.586530594388855e-20	3.2687785620706457e8	1.0583864251690097e25	97.10111668215207	98.25493929768616	2.3412126145099403	0.9963754337973185
0.33628063411563314	2.6171286002056015e-20	3.268778562070642e8	1.0583864251690082e25	97.10111668215197	98.25493929768606	2.3412126145099394	0.9963754337973185
0.3376011104424493	2.648088471682312e-20	3.268778562070639e8	1.0583864251690067e25	97.10111668215187	98.254939297686	2.3412126145099386	0.9963754337973185
0.3389267718960689	2.679414488403614e-20	3.268778562070636e8	1.0583864251690054e25	97.10111668215178	98.2549392976859	2.3412126145099372	0.9963754337973185
0.34025763883697957	2.711110980566461e-20	3.2687785620706344e8	1.0583864251690048e25	97.10111668215173	98.25493929768584	2.3412126145099372	0.9963754337973185
0.34159373170561647	2.7431823295786e-20	3.2687785620706314e8	1.0583864251690033e25	97.10111668215163	98.25493929768572	2.3412126145099363	0.9963754337973185
0.3429350710226784	2.7756329686642515e-20	3.268778562070627e8	1.0583864251690017e25	97.10111668215153	98.25493929768567	2.341212614509935	0.9963754337973185
0.3442816773894451	2.8084673834769835e-20	3.268778562070624e8	1.0583864251690005e25	97.10111668215144	98.25493929768554	2.341212614509934	0.9963754337973185
0.34563357148808943	2.8416901127196415e-20	3.268778562070621e8	1.058386425168999e25	97.10111668215134	98.25493929768544	2.3412126145099332	0.9963754337973185
0.346990774081998	2.875305748771826e-20	3.268778562070618e8	1.0583864251689975e25	97.10111668215126	98.25493929768535	2.3412126145099323	0.9963754337973185
0.3483533060160889	2.909318938324647e-20	3.2687785620706147e8	1.0583864251689962e25	97.10111668215116	98.25493929768525	2.3412126145099315	0.9963754337973185
0.3497211882171316	2.9437343830230534e-20	3.268778562070612e8	1.0583864251689947e25	97.10111668215106	98.25493929768515	2.341212614509931	0.9963754337973185
0.3510944416940712	2.9785568401157945e-20	3.268778562070609e8	1.0583864251689934e25	97.10111668215097	98.25493929768504	2.3412126145099297	0.9963754337973185
0.3524730875383464	3.013791123112902e-20	3.268778562070605e8	1.0583864251689919e25	97.10111668215087	98.25493929768498	2.341212614509929	0.9963754337973185
0.35385714692421605	3.049442102451136e-20	3.2687785620706016e8	1.0583864251689906e25	97.10111668215077	98.25493929768487	2.341212614509928	0.9963754337973185
0.3552466411090862	3.0855147061672574e-20	3.2687785620705986e8	1.058386425168989e25	97.10111668215066	98.25493929768479	2.341212614509927	0.9963754337973185
0.3566415914338325	3.122013920579135e-20	3.2687785620705956e8	1.0583864251689876e25	97.10111668215058	98.25493929768469	2.341212614509926	0.9963754337973185
0.3580420193231307	3.158944790975082e-20	3.268778562070592e8	1.0583864251689863e25	97.10111668215048	98.25493929768457	2.3412126145099252	0.9963754337973185
0.35944794628578497	3.19631242231123e-20	3.268778562070587e8	1.0583864251689841e25	97.10111668215035	98.25493929768442	2.341212614509924	0.9963754337973185
0.3608593939150576	3.2341219799171846e-20	3.268778562070584e8	1.0583864251689826e25	97.10111668215025	98.25493929768433	2.341212614509923	0.9963754337973185
0.36227638388900363	3.2723786902101e-20	3.2687785620705813e8	1.0583864251689813e25	97.10111668215013	98.25493929768423	2.341212614509922	0.9963754337973185
0.36369893797079916	3.3110878414170085e-20	3.268778562070578e8	1.0583864251689798e25	97.10111668215004	98.25493929768412	2.3412126145099212	0.9963754337973185
0.36512707800907807	3.350254784305878e-20	3.268778562070574e8	1.0583864251689783e25	97.10111668214995	98.25493929768405	2.34121261450992	0.9963754337973185
0.3665608259382697	3.3898849329253026e-20	3.268778562070571e8	1.058386425168977e25	97.10111668214985	98.25493929768395	2.341212614509919	0.9963754337973185
0.3680002037789312	3.429983765352762e-20	3.2687785620705664e8	1.058386425168975e25	97.10111668214972	98.2549392976838	2.3412126145099177	0.9963754337973185
0.369445233638089	3.4705568244519575e-20	3.2687785620705634e8	1.0583864251689734e25	97.10111668214961	98.2549392976837	2.341212614509917	0.9963754337973185
0.37089593770957713	3.511609718638954e-20	3.26877856207056e8	1.0583864251689721e25	97.10111668214951	98.2549392976836	2.341212614509916	0.9963754337973185
0.3723523382743777	3.5531481226574293e-20	3.268778562070557e8	1.0583864251689706e25	97.10111668214942	98.25493929768352	2.341212614509915	0.9963754337973185
0.37381445770096616	3.5951777783631756e-20	3.268778562070552e8	1.0583864251689685e25	97.10111668214928	98.25493929768338	2.3412126145099137	0.9963754337973185
0.3752823184456501	3.6377044955176684e-20	3.2687785620705485e8	1.0583864251689672e25	97.1011166821492	98.25493929768326	2.341212614509913	0.9963754337973185
0.3767559430529163	3.6807341525912076e-20	3.2687785620705456e8	1.0583864251689657e25	97.10111668214908	98.25493929768318	2.341212614509912	0.9963754337973185
0.37823535415577986	3.724272697575575e-20	3.268778562070541e8	1.0583864251689635e25	97.10111668214894	98.25493929768301	2.3412126145099106	0.9963754337973185
0.3797205744761266	3.768326148806085e-20	3.268778562070537e8	1.0583864251689622e25	97.10111668214886	98.25493929768291	2.3412126145099097	0.9963754337973185
0.38121162682506543	3.8129005957935957e-20	3.268778562070534e8	1.0583864251689607e25	97.10111668214876	98.25493929768281	2.341212614509909	0.9963754337973185
0.3827085341032778	3.8580022000662314e-20	3.2687785620705295e8	1.0583864251689586e25	97.1011166821486	98.25493929768268	2.3412126145099075	0.9963754337973185
0.38421131930136876	3.9036371960210727e-20	3.2687785620705265e8	1.058386425168957e25	97.10111668214851	98.25493929768261	2.3412126145099066	0.9963754337973185
0.3857200055002231	3.949811891786035e-20	3.268778562070521e8	1.058386425168955e25	97.10111668214836	98.25493929768244	2.3412126145099053	0.9963754337973185
0.3872346158713554	3.9965326700916946e-20	3.2687785620705175e8	1.0583864251689536e25	97.10111668214827	98.25493929768234	2.3412126145099044	0.9963754337973185
0.3887551736772674	4.0438059891536345e-20	3.268778562070513e8	1.0583864251689515e25	97.10111668214813	98.2549392976822	2.3412126145099026	0.9963754337973185
0.3902817022718091	4.091638383565263e-20	3.26877856207051e8	1.05838642516895e25	97.10111668214802	98.25493929768209	2.3412126145099017	0.9963754337973185
0.39181422510053143	4.1400364652009235e-20	3.268778562070505e8	1.058386425168948e25	97.10111668214789	98.25493929768197	2.3412126145099004	0.9963754337973185
0.3933527657010501	4.189006924129958e-20	3.268778562070502e8	1.0583864251689466e25	97.10111668214779	98.25493929768186	2.3412126145098995	0.9963754337973185
0.3948973477034062	4.2385565295414514e-20	3.2687785620704967e8	1.0583864251689444e25	97.10111668214765	98.25493929768172	2.341212614509898	0.9963754337973185
0.39644799483042903	4.2886921306799385e-20	3.2687785620704937e8	1.058386425168943e25	97.10111668214755	98.25493929768163	2.3412126145098973	0.9963754337973185
0.39800473089809996	4.3394206577921476e-20	3.268778562070489e8	1.0583864251689408e25	97.10111668214739	98.25493929768147	2.341212614509896	0.9963754337973185
0.3995675798159209	4.3907491230850684e-20	3.268778562070484e8	1.0583864251689388e25	97.10111668214726	98.25493929768132	2.3412126145098946	0.9963754337973185
0.4011365655872773	4.44268462169511e-20	3.268778562070481e8	1.0583864251689373e25	97.10111668214716	98.25493929768125	2.3412126145098937	0.9963754337973185
0.40271171230980873	4.495234332668911e-20	3.2687785620704764e8	1.0583864251689352e25	97.10111668214702	98.25493929768106	2.3412126145098924	0.9963754337973185
0.4042930441757819	4.5484055199558203e-20	3.268778562070471e8	1.058386425168933e25	97.10111668214687	98.25493929768093	2.341212614509891	0.9963754337973185
0.40588058547245665	4.6022055334117827e-20	3.2687785620704675e8	1.0583864251689317e25	97.10111668214678	98.25493929768083	2.34121261450989	0.9963754337973185
0.407474360582463	4.656641809815465e-20	3.268778562070463e8	1.0583864251689296e25	97.10111668214664	98.2549392976807	2.3412126145098884	0.9963754337973185
0.40907439398417444	4.711721873896187e-20	3.268778562070458e8	1.0583864251689274e25	97.1011166821465	98.25493929768056	2.3412126145098875	0.9963754337973185
0.4106807102520827	4.767453339374036e-20	3.268778562070455e8	1.058386425168926e25	97.1011166821464	98.25493929768045	2.341212614509886	0.9963754337973185
0.41229333405717955	4.8238439100124535e-20	3.26877856207045e8	1.0583864251689238e25	97.10111668214624	98.25493929768031	2.3412126145098853	0.9963754337973185
0.4139122901673295	4.880901380682913e-20	3.268778562070445e8	1.0583864251689216e25	97.10111668214611	98.25493929768017	2.341212614509884	0.9963754337973185
0.4155376034476535	4.9386336384425295e-20	3.26877856207044e8	1.0583864251689197e25	97.10111668214596	98.25493929768	2.341212614509882	0.9963754337973186
0.4171692988609132	4.997048663624355e-20	3.268778562070435e8	1.0583864251689176e25	97.10111668214581	98.25493929767988	2.341212614509881	0.9963754337973186
0.41880740146788914	5.056154530940334e-20	3.268778562070431e8	1.0583864251689154e25	97.10111668214567	98.2549392976797	2.34121261450988	0.9963754337973186
0.42045193642776896	5.1159594105975716e-20	3.2687785620704263e8	1.0583864251689133e25	97.10111668214553	98.25493929767957	2.341212614509878	0.9963754337973186
0.4221029289985334	5.1764715694277027e-20	3.268778562070422e8	1.0583864251689118e25	97.10111668214543	98.25493929767947	2.3412126145098773	0.9963754337973186
0.42376040453734304	5.237699372029556e-20	3.2687785620704174e8	1.0583864251689096e25	97.10111668214527	98.25493929767934	2.341212614509876	0.9963754337973186
0.4254243885009309	5.2996512819255333e-20	3.2687785620704126e8	1.0583864251689075e25	97.10111668214515	98.25493929767919	2.3412126145098746	0.9963754337973186
0.42709490644598913	5.362335862731333e-20	3.268778562070408e8	1.0583864251689055e25	97.101116682145	98.25493929767902	2.3412126145098733	0.9963754337973186
0.4287719840295632	5.425761779339787e-20	3.268778562070403e8	1.0583864251689034e25	97.10111668214485	98.2549392976789	2.341212614509872	0.9963754337973186
0.43045564700944894	5.489937799118708e-20	3.268778562070398e8	1.0583864251689012e25	97.10111668214472	98.25493929767876	2.3412126145098706	0.9963754337973186
0.43214592124458334	5.55487279312263e-20	3.2687785620703936e8	1.058386425168899e25	97.10111668214456	98.25493929767862	2.341212614509869	0.9963754337973186
0.4338428326954444	5.62057573731914e-20	3.268778562070387e8	1.0583864251688963e25	97.10111668214438	98.25493929767842	2.3412126145098675	0.9963754337973186
0.43554640742444944	5.687055713829638e-20	3.268778562070382e8	1.0583864251688942e25	97.10111668214422	98.25493929767828	2.3412126145098657	0.9963754337973186
0.43725667159635456	5.7543219121847e-20	3.2687785620703775e8	1.058386425168892e25	97.1011166821441	98.2549392976781	2.3412126145098644	0.9963754337973186
0.4389736514786598	5.822383630594492e-20	3.268778562070372e8	1.0583864251688899e25	97.10111668214394	98.25493929767798	2.3412126145098635	0.9963754337973186
0.4406973734420075	5.891250277233858e-20	3.2687785620703673e8	1.0583864251688877e25	97.10111668214381	98.25493929767784	2.3412126145098617	0.9963754337973186
0.44242786396058975	5.960931371542914e-20	3.2687785620703626e8	1.0583864251688856e25	97.10111668214365	98.25493929767767	2.3412126145098604	0.9963754337973186
0.4441651496125577	6.031436545543013e-20	3.2687785620703566e8	1.0583864251688828e25	97.10111668214347	98.2549392976775	2.3412126145098586	0.9963754337973186
0.4459092570804248	6.102775545168003e-20	3.268778562070352e8	1.0583864251688806e25	97.10111668214331	98.25493929767735	2.3412126145098573	0.9963754337973186
0.4476602131514794	6.174958231611504e-20	3.2687785620703465e8	1.0583864251688785e25	97.10111668214317	98.25493929767721	2.341212614509856	0.9963754337973186
0.4494180447181962	6.247994582690019e-20	3.26877856207034e8	1.0583864251688757e25	97.10111668214297	98.25493929767701	2.341212614509854	0.9963754337973186
0.4511827787786476	6.321894694222121e-20	3.268778562070335e8	1.0583864251688735e25	97.10111668214284	98.25493929767687	2.341212614509853	0.9963754337973186
0.45295444243692257	6.396668781424148e-20	3.2687785620703304e8	1.0583864251688714e25	97.10111668214269	98.25493929767671	2.3412126145098515	0.9963754337973186
0.45473306290353704	6.472327180322027e-20	3.2687785620703244e8	1.0583864251688686e25	97.1011166821425	98.25493929767649	2.3412126145098493	0.9963754337973186
0.4565186674958548	6.548880349180134e-20	3.268778562070319e8	1.0583864251688665e25	97.10111668214235	98.25493929767637	2.3412126145098484	0.9963754337973186
0.45831128363850976	6.626338869947062e-20	3.2687785620703125e8	1.0583864251688637e25	97.10111668214216	98.25493929767619	2.341212614509846	0.9963754337973186
0.4601109388638216	6.70471344971813e-20	3.268778562070308e8	1.0583864251688615e25	97.10111668214202	98.25493929767603	2.341212614509845	0.9963754337973186
0.46191766081222235	6.784014922215573e-20	3.268778562070303e8	1.0583864251688594e25	97.10111668214188	98.2549392976759	2.3412126145098435	0.9963754337973186
0.46373147723267993	6.864254249286062e-20	3.2687785620702964e8	1.0583864251688566e25	97.1011166821417	98.25493929767569	2.3412126145098417	0.9963754337973186
