r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.10810962988316389	4.658343099212837e-22	1.7694746670583493e8	4.5931297356125895e24	52.476724090076026	39.93288891960837	1.8310807345572782	0.997118743919871
0.10853727535653253	4.714207731884717e-22	1.7694746670583493e8	4.5931297356125895e24	52.476724090076026	39.93288891960837	1.8310807345572782	0.997118743919871
0.10896661245210974	4.770746688212487e-22	1.7694746670583493e8	4.5931297356125895e24	52.476724090076026	39.93288891960837	1.8310807345572782	0.997118743919871
0.10939764786138662	4.827968117515923e-22	1.7694746670583493e8	4.5931297356125895e24	52.476724090076026	39.93288891960837	1.8310807345572782	0.997118743919871
0.10983038830232268	4.885880267302828e-22	1.7694746670583493e8	4.5931297356125895e24	52.476724090076026	39.93288891960837	1.8310807345572782	0.997118743919871
0.11026484051945236	4.944491484448488e-22	1.7694746670583487e8	4.5931297356125874e24	52.476724090076004	39.93288891960835	1.831080734557278	0.997118743919871
0.11070101128398828	5.003810216388787e-22	1.7694746670583487e8	4.5931297356125874e24	52.476724090076004	39.93288891960835	1.831080734557278	0.997118743919871
0.11113890739392865	5.063845012328109e-22	1.7694746670583487e8	4.5931297356125874e24	52.476724090076004	39.93288891960835	1.831080734557278	0.997118743919871
0.11157853567416157	5.124604524461242e-22	1.7694746670583487e8	4.5931297356125874e24	52.476724090076004	39.93288891960835	1.831080734557278	0.997118743919871
0.11201990297657209	5.186097509210221e-22	1.7694746670583487e8	4.5931297356125874e24	52.476724090076004	39.93288891960835	1.831080734557278	0.997118743919871
0.11246301618014955	5.248332828475991e-22	1.7694746670583487e8	4.5931297356125874e24	52.476724090076004	39.93288891960835	1.831080734557278	0.997118743919871
0.11290788219109421	5.311319450904879e-22	1.769474667058348e8	4.5931297356125847e24	52.47672409007599	39.93288891960833	1.8310807345572775	0.997118743919871
0.1133545079429245	5.375066453170293e-22	1.769474667058348e8	4.5931297356125847e24	52.47672409007599	39.93288891960833	1.8310807345572775	0.997118743919871
0.11380290039658553	5.439583021269863e-22	1.769474667058348e8	4.5931297356125847e24	52.47672409007599	39.93288891960833	1.8310807345572775	0.997118743919871
0.11425306654055803	5.504878451838135e-22	1.769474667058348e8	4.5931297356125847e24	52.47672409007599	39.93288891960833	1.8310807345572775	0.997118743919871
0.11470501339096682	5.570962153474866e-22	1.769474667058348e8	4.5931297356125847e24	52.47672409007599	39.93288891960833	1.8310807345572775	0.997118743919871
0.11515874799168972	5.637843648089194e-22	1.7694746670583472e8	4.5931297356125825e24	52.47672409007597	39.932888919608324	1.8310807345572773	0.997118743919871
0.11561427741446773	5.705532572260082e-22	1.7694746670583472e8	4.5931297356125825e24	52.47672409007597	39.932888919608324	1.8310807345572773	0.997118743919871
0.11607160875901602	5.774038678613069e-22	1.7694746670583472e8	4.5931297356125825e24	52.47672409007597	39.932888919608324	1.8310807345572773	0.997118743919871
0.11653074915313288	5.843371837213159e-22	1.7694746670583472e8	4.5931297356125825e24	52.47672409007597	39.932888919608324	1.8310807345572773	0.997118743919871
0.11699170575281277	5.913542036974932e-22	1.7694746670583472e8	4.5931297356125825e24	52.47672409007597	39.932888919608324	1.8310807345572773	0.997118743919871
0.11745448574235591	5.984559387088965e-22	1.7694746670583466e8	4.5931297356125804e24	52.47672409007595	39.932888919608324	1.8310807345572773	0.997118743919871
0.11791909633448211	6.0564341184659145e-22	1.7694746670583466e8	4.5931297356125804e24	52.47672409007595	39.932888919608324	1.8310807345572773	0.997118743919871
0.11838554477044137	6.129176585197304e-22	1.7694746670583466e8	4.5931297356125804e24	52.47672409007595	39.932888919608324	1.8310807345572773	0.997118743919871
0.11885383832012864	6.202797266034418e-22	1.7694746670583466e8	4.5931297356125804e24	52.47672409007595	39.932888919608324	1.8310807345572773	0.997118743919871
0.11932398428219507	6.277306765884251e-22	1.769474667058346e8	4.593129735612578e24	52.47672409007592	39.932888919608295	1.8310807345572768	0.997118743919871
0.11979598998416388	6.352715817324058e-22	1.769474667058346e8	4.593129735612578e24	52.47672409007592	39.932888919608295	1.8310807345572768	0.997118743919871
0.12026986278254281	6.429035282133405e-22	1.769474667058346e8	4.593129735612578e24	52.47672409007592	39.932888919608295	1.8310807345572768	0.997118743919871
0.12074561006293939	6.506272193320092e-22	1.769474667058346e8	4.593129735612578e24	52.47672409007592	39.932888919608295	1.8310807345572768	0.997118743919871
0.12122323924017671	6.584429533336933e-22	1.769474667058346e8	4.593129735612578e24	52.47672409007592	39.932888919608295	1.8310807345572768	0.997118743919871
0.12170275775840836	6.663518039792735e-22	1.7694746670583454e8	4.5931297356125756e24	52.476724090075905	39.93288891960828	1.8310807345572766	0.997118743919871
0.12218417309123404	6.743548806603107e-22	1.7694746670583454e8	4.5931297356125756e24	52.476724090075905	39.93288891960828	1.8310807345572766	0.997118743919871
0.12266749274181651	6.824533059856537e-22	1.7694746670583454e8	4.5931297356125756e24	52.476724090075905	39.93288891960828	1.8310807345572766	0.997118743919871
0.12315272424299926	6.906482159389256e-22	1.7694746670583454e8	4.5931297356125756e24	52.476724090075905	39.93288891960828	1.8310807345572766	0.997118743919871
0.12363987515742222	6.989407600378398e-22	1.7694746670583448e8	4.5931297356125734e24	52.476724090075884	39.93288891960827	1.8310807345572762	0.997118743919871
0.12412895307764153	7.073321014954772e-22	1.7694746670583448e8	4.5931297356125734e24	52.476724090075884	39.93288891960827	1.8310807345572762	0.997118743919871
0.12461996562624597	7.158234173834227e-22	1.7694746670583448e8	4.5931297356125734e24	52.476724090075884	39.93288891960827	1.8310807345572762	0.997118743919871
0.12511292045597774	7.244158987969064e-22	1.7694746670583448e8	4.5931297356125734e24	52.476724090075884	39.93288891960827	1.8310807345572762	0.997118743919871
0.12560782524984973	7.331107510218491e-22	1.7694746670583448e8	4.5931297356125734e24	52.476724090075884	39.93288891960827	1.8310807345572762	0.997118743919871
0.1261046877212672	7.419091937039631e-22	1.7694746670583442e8	4.593129735612571e24	52.47672409007586	39.932888919608246	1.831080734557276	0.997118743919871
0.12660351561414615	7.5081246101980045e-22	1.7694746670583442e8	4.593129735612571e24	52.47672409007586	39.932888919608246	1.831080734557276	0.997118743919871
0.12710431670303582	7.598218018499079e-22	1.7694746670583442e8	4.593129735612571e24	52.47672409007586	39.932888919608246	1.831080734557276	0.997118743919871
0.12760709879323825	7.68938479953981e-22	1.7694746670583442e8	4.593129735612571e24	52.47672409007586	39.932888919608246	1.831080734557276	0.997118743919871
0.12811186972093064	7.781637741481462e-22	1.7694746670583436e8	4.593129735612569e24	52.47672409007585	39.93288891960824	1.8310807345572757	0.997118743919871
0.12861863735328802	7.874989784843531e-22	1.7694746670583436e8	4.593129735612569e24	52.47672409007585	39.93288891960824	1.8310807345572757	0.997118743919871
0.12912740958860525	7.969454024318829e-22	1.7694746670583436e8	4.593129735612569e24	52.47672409007585	39.93288891960824	1.8310807345572757	0.997118743919871
0.12963819435641982	8.065043710610255e-22	1.7694746670583436e8	4.593129735612569e24	52.47672409007585	39.93288891960824	1.8310807345572757	0.997118743919871
0.1301509996176356	8.161772252289511e-22	1.769474667058343e8	4.5931297356125664e24	52.47672409007583	39.932888919608224	1.8310807345572753	0.997118743919871
0.13066583336464788	8.259653217678161e-22	1.769474667058343e8	4.5931297356125664e24	52.47672409007583	39.932888919608224	1.8310807345572753	0.997118743919871
0.13118270362146703	8.358700336750697e-22	1.769474667058343e8	4.5931297356125664e24	52.47672409007583	39.932888919608224	1.8310807345572753	0.997118743919871
0.13170161844384326	8.458927503060417e-22	1.769474667058343e8	4.5931297356125664e24	52.47672409007583	39.932888919608224	1.8310807345572753	0.997118743919871
0.1322225859193926	8.560348775688387e-22	1.7694746670583424e8	4.5931297356125643e24	52.476724090075805	39.93288891960821	1.8310807345572753	0.997118743919871
0.1327456141677238	8.662978381215715e-22	1.7694746670583424e8	4.5931297356125643e24	52.476724090075805	39.93288891960821	1.8310807345572753	0.997118743919871
0.13327071134056298	8.766830715718747e-22	1.7694746670583424e8	4.5931297356125643e24	52.476724090075805	39.93288891960821	1.8310807345572753	0.997118743919871
0.13379788562188283	8.871920346788896e-22	1.7694746670583424e8	4.5931297356125643e24	52.476724090075805	39.93288891960821	1.8310807345572753	0.997118743919871
0.13432714522802802	8.978262015575606e-22	1.7694746670583415e8	4.593129735612562e24	52.47672409007579	39.93288891960819	1.831080734557275	0.997118743919871
0.1348584984078454	9.085870638854575e-22	1.7694746670583415e8	4.593129735612562e24	52.47672409007579	39.93288891960819	1.831080734557275	0.997118743919871
0.13539195344281044	9.194761311119746e-22	1.7694746670583415e8	4.593129735612562e24	52.47672409007579	39.93288891960819	1.831080734557275	0.997118743919871
0.13592751864715835	9.304949306701019e-22	1.769474667058341e8	4.5931297356125594e24	52.47672409007577	39.93288891960818	1.8310807345572746	0.997118743919871
0.13646520236801174	9.416450081906467e-22	1.769474667058341e8	4.5931297356125594e24	52.47672409007577	39.93288891960818	1.8310807345572746	0.997118743919871
0.13700501298551257	9.52927927719079e-22	1.769474667058341e8	4.5931297356125594e24	52.47672409007577	39.93288891960818	1.8310807345572746	0.997118743919871
0.13754695891295113	9.643452719348881e-22	1.769474667058341e8	4.5931297356125594e24	52.47672409007577	39.93288891960818	1.8310807345572746	0.997118743919871
0.13809104859689772	9.758986423736044e-22	1.7694746670583403e8	4.5931297356125573e24	52.47672409007575	39.93288891960817	1.8310807345572744	0.997118743919871
0.1386372905173352	9.875896596514614e-22	1.7694746670583403e8	4.5931297356125573e24	52.47672409007575	39.93288891960817	1.8310807345572744	0.997118743919871
0.13918569318779025	9.994199636927135e-22	1.7694746670583403e8	4.5931297356125573e24	52.47672409007575	39.93288891960817	1.8310807345572744	0.997118743919871
0.13973626515546567	1.011391213959657e-21	1.7694746670583397e8	4.593129735612555e24	52.476724090075734	39.93288891960815	1.831080734557274	0.997118743919871
0.1402890150013742	1.0235050896854212e-21	1.7694746670583397e8	4.593129735612555e24	52.476724090075734	39.93288891960815	1.831080734557274	0.997118743919871
0.14084395134047295	1.0357632901095332e-21	1.7694746670583397e8	4.593129735612555e24	52.476724090075734	39.93288891960815	1.831080734557274	0.997118743919871
0.14140108282179584	1.0481675347162337e-21	1.7694746670583397e8	4.593129735612555e24	52.476724090075734	39.93288891960815	1.831080734557274	0.997118743919871
0.14196041812859062	1.0607195634757216e-21	1.7694746670583388e8	4.593129735612553e24	52.47672409007571	39.93288891960814	1.8310807345572737	0.997118743919871
0.1425219659784518	1.0734211370881705e-21	1.7694746670583388e8	4.593129735612553e24	52.47672409007571	39.93288891960814	1.8310807345572737	0.997118743919871
0.1430857351234591	1.0862740372307638e-21	1.7694746670583388e8	4.593129735612553e24	52.47672409007571	39.93288891960814	1.8310807345572737	0.997118743919871
0.14365173435031123	1.099280066807553e-21	1.7694746670583382e8	4.593129735612551e24	52.47672409007569	39.932888919608125	1.8310807345572735	0.997118743919871
0.1442199724804654	1.1124410502024168e-21	1.7694746670583382e8	4.593129735612551e24	52.47672409007569	39.932888919608125	1.8310807345572735	0.997118743919871
0.14479045837027227	1.1257588335349103e-21	1.7694746670583382e8	4.593129735612551e24	52.47672409007569	39.932888919608125	1.8310807345572735	0.997118743919871
0.14536320091111657	1.1392352849192842e-21	1.7694746670583376e8	4.593129735612548e24	52.47672409007568	39.932888919608104	1.831080734557273	0.997118743919871
0.14593820902955337	1.152872294726479e-21	1.7694746670583376e8	4.593129735612548e24	52.47672409007568	39.932888919608104	1.831080734557273	0.997118743919871
0.14651549168744823	1.1666717758493097e-21	1.7694746670583376e8	4.593129735612548e24	52.47672409007568	39.932888919608104	1.831080734557273	0.997118743919871
0.1470950578821175	1.18063566397081e-21	1.769474667058337e8	4.593129735612546e24	52.476724090075656	39.9328889196081	1.831080734557273	0.997118743919871
0.14767691664646782	1.1947659178357378e-21	1.769474667058337e8	4.593129735612546e24	52.476724090075656	39.9328889196081	1.831080734557273	0.997118743919871
0.14826107704913644	1.2090645195253193e-21	1.769474667058337e8	4.593129735612546e24	52.476724090075656	39.9328889196081	1.831080734557273	0.997118743919871
0.148847548194633	1.2235334747352905e-21	1.769474667058336e8	4.593129735612544e24	52.476724090075635	39.932888919608075	1.8310807345572728	0.997118743919871
0.1494363392234823	1.2381748130572643e-21	1.769474667058336e8	4.593129735612544e24	52.476724090075635	39.932888919608075	1.8310807345572728	0.997118743919871
0.15002745931236586	1.2529905882634e-21	1.769474667058336e8	4.593129735612544e24	52.476724090075635	39.932888919608075	1.8310807345572728	0.997118743919871
0.1506209176742645	1.2679828785944829e-21	1.7694746670583355e8	4.593129735612541e24	52.47672409007562	39.93288891960807	1.8310807345572724	0.997118743919871
0.15121672355860258	1.2831537870514552e-21	1.7694746670583355e8	4.593129735612541e24	52.47672409007562	39.93288891960807	1.8310807345572724	0.997118743919871
0.15181488625139286	1.2985054416904321e-21	1.7694746670583355e8	4.593129735612541e24	52.47672409007562	39.93288891960807	1.8310807345572724	0.997118743919871
0.15241541507537934	1.3140399959211572e-21	1.769474667058335e8	4.593129735612539e24	52.4767240900756	39.932888919608054	1.8310807345572722	0.997118743919871
0.15301831939018493	1.3297596288091255e-21	1.769474667058335e8	4.593129735612539e24	52.4767240900756	39.932888919608054	1.8310807345572722	0.997118743919871
0.15362360859245466	1.3456665453811799e-21	1.769474667058335e8	4.593129735612539e24	52.4767240900756	39.932888919608054	1.8310807345572722	0.997118743919871
0.15423129211600495	1.3617629769348866e-21	1.7694746670583344e8	4.593129735612537e24	52.47672409007558	39.93288891960804	1.831080734557272	0.997118743919871
0.15484137943196796	1.3780511813514556e-21	1.7694746670583344e8	4.593129735612537e24	52.47672409007558	39.93288891960804	1.831080734557272	0.997118743919871
0.1554538800489417	1.3945334434125195e-21	1.7694746670583344e8	4.593129735612537e24	52.47672409007558	39.93288891960804	1.831080734557272	0.997118743919871
0.1560688035131357	1.411212075120565e-21	1.7694746670583338e8	4.593129735612535e24	52.476724090075564	39.93288891960801	1.8310807345572715	0.997118743919871
0.1566861594085225	1.4280894160233085e-21	1.7694746670583338e8	4.593129735612535e24	52.476724090075564	39.93288891960801	1.8310807345572715	0.997118743919871
0.15730595735698452	1.4451678335418045e-21	1.7694746670583332e8	4.5931297356125326e24	52.47672409007554	39.93288891960801	1.8310807345572713	0.997118743919871
0.15792820701846522	1.4624497233025635e-21	1.7694746670583332e8	4.5931297356125326e24	52.47672409007554	39.93288891960801	1.8310807345572713	0.997118743919871
0.15855291809112015	1.4799375094736013e-21	1.7694746670583332e8	4.5931297356125326e24	52.47672409007554	39.93288891960801	1.8310807345572713	0.997118743919871
0.15918010031146756	1.4976336451044691e-21	1.7694746670583326e8	4.59312973561253e24	52.47672409007552	39.93288891960799	1.8310807345572713	0.997118743919871
0.1598097634545394	1.5155406124703288e-21	1.7694746670583326e8	4.59312973561253e24	52.47672409007552	39.93288891960799	1.8310807345572713	0.997118743919871
0.16044191733403443	1.533660923420165e-21	1.7694746670583326e8	4.59312973561253e24	52.47672409007552	39.93288891960799	1.8310807345572713	0.997118743919871
0.16107657180247173	1.5519971197291472e-21	1.769474667058332e8	4.593129735612528e24	52.47672409007551	39.93288891960798	1.8310807345572708	0.997118743919871
0.16171373675134362	1.570551773455148e-21	1.769474667058332e8	4.593129735612528e24	52.47672409007551	39.93288891960798	1.8310807345572708	0.997118743919871
0.1623534221112693	1.5893274872995175e-21	1.7694746670583314e8	4.5931297356125256e24	52.476724090075486	39.93288891960796	1.8310807345572706	0.997118743919871
0.16299563785215004	1.6083268949721868e-21	1.7694746670583314e8	4.5931297356125256e24	52.476724090075486	39.93288891960796	1.8310807345572706	0.997118743919871
0.16364039398332578	1.627552661561128e-21	1.7694746670583314e8	4.5931297356125256e24	52.476724090075486	39.93288891960796	1.8310807345572706	0.997118743919871
0.16428770055372863	1.6470074839061311e-21	1.7694746670583305e8	4.593129735612523e24	52.476724090075464	39.932888919607954	1.8310807345572702	0.997118743919871
0.1649375676520424	1.6666940909771746e-21	1.7694746670583305e8	4.593129735612523e24	52.476724090075464	39.932888919607954	1.8310807345572702	0.997118743919871
0.1655900054068569	1.686615244257136e-21	1.76947466705833e8	4.593129735612521e24	52.47672409007545	39.93288891960793	1.83108073455727	0.997118743919871
0.16624502398682856	1.7067737381292373e-21	1.76947466705833e8	4.593129735612521e24	52.47672409007545	39.93288891960793	1.83108073455727	0.997118743919871
0.16690263360083668	1.727172400268951e-21	1.76947466705833e8	4.593129735612521e24	52.47672409007545	39.93288891960793	1.83108073455727	0.997118743919871
0.16756284449814346	1.7478140920406668e-21	1.7694746670583293e8	4.5931297356125186e24	52.47672409007543	39.932888919607926	1.8310807345572697	0.997118743919871
0.1682256669685544	1.7687017088990903e-21	1.7694746670583293e8	4.5931297356125186e24	52.47672409007543	39.932888919607926	1.8310807345572697	0.997118743919871
0.168891111342578	1.7898381807953696e-21	1.7694746670583287e8	4.5931297356125165e24	52.47672409007541	39.932888919607905	1.8310807345572693	0.997118743919871
0.16955918799158615	1.8112264725880624e-21	1.7694746670583287e8	4.5931297356125165e24	52.47672409007541	39.932888919607905	1.8310807345572693	0.997118743919871
0.17022990732797635	1.8328695844590503e-21	1.769474667058328e8	4.593129735612514e24	52.47672409007539	39.93288891960789	1.8310807345572693	0.997118743919871
0.17090327980533487	1.8547705523343993e-21	1.769474667058328e8	4.593129735612514e24	52.47672409007539	39.93288891960789	1.8310807345572693	0.997118743919871
0.1715793159185987	1.8769324483101907e-21	1.7694746670583275e8	4.5931297356125117e24	52.476724090075365	39.932888919607876	1.831080734557269	0.997118743919871
0.17225802620421876	1.8993583810834378e-21	1.7694746670583275e8	4.5931297356125117e24	52.476724090075365	39.932888919607876	1.831080734557269	0.997118743919871
0.17293942124032446	1.9220514963881597e-21	1.7694746670583275e8	4.5931297356125117e24	52.476724090075365	39.932888919607876	1.831080734557269	0.997118743919871
0.17362351164688997	1.9450149774366852e-21	1.769474667058327e8	4.5931297356125095e24	52.476724090075344	39.93288891960786	1.8310807345572686	0.997118743919871
0.174310308085897	1.9682520453660824e-21	1.769474667058327e8	4.5931297356125095e24	52.476724090075344	39.93288891960786	1.8310807345572686	0.997118743919871
0.1749998212615039	1.991765959690085e-21	1.7694746670583257e8	4.5931297356125074e24	52.47672409007532	39.93288891960785	1.8310807345572684	0.997118743919871
0.17569206192020975	2.0155600187562285e-21	1.7694746670583257e8	4.5931297356125074e24	52.47672409007532	39.93288891960785	1.8310807345572684	0.997118743919871
0.17638704085102455	2.0396375602085996e-21	1.769474667058325e8	4.5931297356125047e24	52.47672409007531	39.93288891960784	1.8310807345572682	0.997118743919871
0.17708476888563454	2.064001961455923e-21	1.769474667058325e8	4.5931297356125047e24	52.47672409007531	39.93288891960784	1.8310807345572682	0.997118743919871
0.17778525689857397	2.0886566401454163e-21	1.7694746670583245e8	4.5931297356125025e24	52.47672409007529	39.93288891960782	1.8310807345572677	0.997118743919871
0.17848851580739167	2.113605054642093e-21	1.7694746670583245e8	4.5931297356125025e24	52.47672409007529	39.93288891960782	1.8310807345572677	0.997118743919871
0.17919455657282404	2.138850704513972e-21	1.769474667058324e8	4.5931297356125004e24	52.47672409007527	39.93288891960779	1.8310807345572675	0.997118743919871
0.17990339019896343	2.164397131022882e-21	1.769474667058324e8	4.5931297356125004e24	52.47672409007527	39.93288891960779	1.8310807345572675	0.997118743919871
0.1806150277334307	2.1902479176212397e-21	1.7694746670583233e8	4.593129735612498e24	52.47672409007525	39.93288891960779	1.831080734557267	0.997118743919871
0.18132948026754803	2.216406690454734e-21	1.7694746670583233e8	4.593129735612498e24	52.47672409007525	39.93288891960779	1.831080734557267	0.997118743919871
0.1820467589365113	2.2428771188709523e-21	1.7694746670583227e8	4.5931297356124956e24	52.47672409007523	39.93288891960776	1.831080734557267	0.997118743919871
0.18276687491956267	2.2696629159340566e-21	1.7694746670583227e8	4.5931297356124956e24	52.47672409007523	39.93288891960776	1.831080734557267	0.997118743919871
0.18348983944016561	2.2967678389456434e-21	1.769474667058322e8	4.5931297356124934e24	52.476724090075216	39.932888919607755	1.8310807345572668	0.997118743919871
0.1842156637661807	2.3241956899718305e-21	1.769474667058322e8	4.5931297356124934e24	52.476724090075216	39.932888919607755	1.8310807345572668	0.997118743919871
0.1849443592100403	2.3519503163765407e-21	1.7694746670583215e8	4.593129735612491e24	52.476724090075194	39.932888919607734	1.8310807345572664	0.997118743919871
0.18567593712892425	2.3800356113611636e-21	1.7694746670583215e8	4.593129735612491e24	52.476724090075194	39.932888919607734	1.8310807345572664	0.997118743919871
0.1864104089249376	2.4084555145106777e-21	1.769474667058321e8	4.593129735612489e24	52.47672409007517	39.93288891960773	1.8310807345572662	0.997118743919871
0.18714778604528942	2.4372140123463173e-21	1.769474667058321e8	4.593129735612489e24	52.47672409007517	39.93288891960773	1.8310807345572662	0.997118743919871
0.18788807998246862	2.466315138884669e-21	1.76947466705832e8	4.5931297356124864e24	52.47672409007516	39.932888919607706	1.831080734557266	0.997118743919871
0.18863130227442598	2.4957629762036407e-21	1.76947466705832e8	4.5931297356124864e24	52.47672409007516	39.932888919607706	1.831080734557266	0.997118743919871
0.18937746450475118	2.5255616550149582e-21	1.7694746670583194e8	4.5931297356124843e24	52.47672409007514	39.9328889196077	1.8310807345572655	0.997118743919871
0.19012657830285604	2.555715355243694e-21	1.7694746670583194e8	4.5931297356124843e24	52.47672409007514	39.9328889196077	1.8310807345572655	0.997118743919871
0.19087865534415346	2.5862283066145043e-21	1.769474667058319e8	4.593129735612482e24	52.476724090075116	39.93288891960768	1.8310807345572653	0.997118743919871
0.1916337073502402	2.6171047892449714e-21	1.769474667058319e8	4.593129735612482e24	52.476724090075116	39.93288891960768	1.8310807345572653	0.997118743919871
0.19239174608908066	2.6483491342460277e-21	1.7694746670583183e8	4.59312973561248e24	52.4767240900751	39.93288891960766	1.8310807345572653	0.997118743919871
0.19315278337518924	2.6799657243294536e-21	1.7694746670583177e8	4.5931297356124773e24	52.47672409007508	39.93288891960765	1.8310807345572648	0.997118743919871
0.1939168310698139	2.711958994422621e-21	1.7694746670583177e8	4.5931297356124773e24	52.47672409007508	39.93288891960765	1.8310807345572648	0.997118743919871
0.19468390108112166	2.7443334322906197e-21	1.769474667058317e8	4.593129735612475e24	52.47672409007506	39.932888919607635	1.8310807345572646	0.997118743919871
0.1954540053643851	2.7770935791657993e-21	1.769474667058317e8	4.593129735612475e24	52.47672409007506	39.932888919607635	1.8310807345572646	0.997118743919871
0.1962271559221678	2.8102440303847425e-21	1.7694746670583165e8	4.593129735612473e24	52.476724090075045	39.93288891960762	1.8310807345572642	0.997118743919871
0.19700336480451075	2.8437894360328373e-21	1.7694746670583165e8	4.593129735612473e24	52.476724090075045	39.93288891960762	1.8310807345572642	0.997118743919871
0.19778264410912078	2.8777345015965786e-21	1.7694746670583156e8	4.5931297356124703e24	52.476724090075024	39.93288891960761	1.831080734557264	0.997118743919871
0.19856500598156043	2.912083988623674e-21	1.769474667058315e8	4.593129735612468e24	52.476724090075	39.93288891960759	1.8310807345572637	0.997118743919871
0.19935046261543435	2.9468427153908295e-21	1.769474667058315e8	4.593129735612468e24	52.476724090075	39.93288891960759	1.8310807345572637	0.997118743919871
0.20013902625258279	2.982015557579773e-21	1.7694746670583144e8	4.593129735612466e24	52.47672409007499	39.93288891960758	1.8310807345572633	0.997118743919871
0.2009307091832688	3.017607448961019e-21	1.7694746670583144e8	4.593129735612466e24	52.47672409007499	39.93288891960758	1.8310807345572633	0.997118743919871
0.20172552374637331	3.053623382086089e-21	1.7694746670583135e8	4.593129735612464e24	52.47672409007497	39.932888919607564	1.8310807345572633	0.997118743919871
0.2025234823295841	3.090068408987686e-21	1.769474667058313e8	4.593129735612462e24	52.476724090074946	39.93288891960756	1.831080734557263	0.997118743919871
0.20332459736959213	3.1269476418884995e-21	1.769474667058313e8	4.593129735612462e24	52.476724090074946	39.93288891960756	1.831080734557263	0.997118743919871
0.20412888135228205	3.16426625391815e-21	1.7694746670583123e8	4.593129735612459e24	52.47672409007493	39.93288891960753	1.8310807345572626	0.997118743919871
0.20493634681293021	3.2020294798390025e-21	1.7694746670583117e8	4.593129735612457e24	52.47672409007491	39.93288891960753	1.8310807345572624	0.997118743919871
0.205747006336397	3.240242616780309e-21	1.7694746670583117e8	4.593129735612457e24	52.47672409007491	39.93288891960753	1.8310807345572624	0.997118743919871
0.20656087255732436	3.2789110249813153e-21	1.769474667058311e8	4.593129735612455e24	52.47672409007489	39.93288891960751	1.8310807345572622	0.997118743919871
0.20737795816033344	3.3180401285431892e-21	1.769474667058311e8	4.593129735612455e24	52.47672409007489	39.93288891960751	1.8310807345572622	0.997118743919871
0.20819827588022152	3.3576354161898284e-21	1.7694746670583105e8	4.593129735612452e24	52.476724090074875	39.93288891960749	1.8310807345572617	0.997118743919871
0.20902183850215958	3.397702442037744e-21	1.7694746670583096e8	4.59312973561245e24	52.47672409007485	39.93288891960748	1.8310807345572615	0.997118743919871
0.20984865886189258	3.438246826375185e-21	1.7694746670583096e8	4.59312973561245e24	52.47672409007485	39.93288891960748	1.8310807345572615	0.997118743919871
0.21067874984594007	3.479274256450537e-21	1.769474667058309e8	4.593129735612448e24	52.47672409007483	39.932888919607464	1.8310807345572615	0.997118743919871
0.21151212439179642	3.520790487270067e-21	1.7694746670583084e8	4.5931297356124456e24	52.47672409007482	39.93288891960745	1.831080734557261	0.997118743919871
0.21234879548813163	3.562801342405131e-21	1.7694746670583084e8	4.5931297356124456e24	52.47672409007482	39.93288891960745	1.831080734557261	0.997118743919871
0.21318877617499438	3.605312714809105e-21	1.7694746670583078e8	4.5931297356124435e24	52.476724090074796	39.932888919607436	1.8310807345572608	0.997118743919871
0.21403207954401682	3.6483305676440756e-21	1.7694746670583072e8	4.593129735612441e24	52.476724090074775	39.93288891960742	1.8310807345572604	0.997118743919871
0.21487871873861536	3.6918609351171315e-21	1.7694746670583072e8	4.593129735612441e24	52.476724090074775	39.93288891960742	1.8310807345572604	0.997118743919871
0.21572870695419927	3.735909923327001e-21	1.7694746670583066e8	4.5931297356124386e24	52.47672409007476	39.93288891960739	1.8310807345572602	0.997118743919871
0.2165820574383725	3.7804837111203615e-21	1.769474667058306e8	4.5931297356124365e24	52.47672409007474	39.93288891960739	1.83108073455726	0.997118743919871
0.21743878349114398	3.825588550958763e-21	1.769474667058305e8	4.593129735612434e24	52.47672409007472	39.93288891960738	1.8310807345572595	0.997118743919871
0.21829889846513167	3.8712307697954966e-21	1.769474667058305e8	4.593129735612434e24	52.47672409007472	39.93288891960738	1.8310807345572595	0.997118743919871
0.21916241576577192	3.917416769963166e-21	1.7694746670583045e8	4.5931297356124317e24	52.47672409007469	39.93288891960736	1.8310807345572593	0.997118743919871
0.2200293488515295	3.9641530300718105e-21	1.769474667058304e8	4.5931297356124295e24	52.476724090074676	39.93288891960735	1.8310807345572593	0.997118743919871
0.22089971123410632	4.0114461059176144e-21	1.7694746670583034e8	4.5931297356124274e24	52.476724090074654	39.93288891960733	1.8310807345572588	0.997118743919871
0.22177351647865115	4.059302631402463e-21	1.7694746670583034e8	4.5931297356124274e24	52.476724090074654	39.93288891960733	1.8310807345572588	0.997118743919871
0.22265077820397192	4.1077293194645386e-21	1.7694746670583028e8	4.593129735612425e24	52.47672409007463	39.93288891960731	1.8310807345572586	0.997118743919871
0.2235315100827489	4.156732963020002e-21	1.7694746670583022e8	4.5931297356124225e24	52.47672409007462	39.93288891960731	1.8310807345572584	0.997118743919871
0.22441572584174704	4.206320435915824e-21	1.7694746670583016e8	4.5931297356124204e24	52.4767240900746	39.93288891960728	1.831080734557258	0.997118743919871
0.2253034392620287	4.256498693893914e-21	1.7694746670583016e8	4.5931297356124204e24	52.4767240900746	39.93288891960728	1.831080734557258	0.997118743919871
