r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.1856950813492433	1.6035347573939132e-17	2.3551149212236252e8	6.771343770246203e24	69.82730678741132	53.1441667602757	2.054397239762067	0.9967945668060609
3.19825344818012	1.622573561800301e-17	2.3551149212234655e8	6.771343770245579e24	69.82730678740658	53.14416676027209	2.0543972397620114	0.9967945668060609
3.210861321499669	1.6418384142745543e-17	2.3551149212233055e8	6.771343770244952e24	69.82730678740182	53.144166760268476	2.054397239761955	0.996794566806061
3.2235188964680144	1.6613319986894574e-17	2.3551149212231442e8	6.771343770244322e24	69.82730678739702	53.14416676026485	2.054397239761899	0.996794566806061
3.2362263690146222	1.6810570307834625e-17	2.3551149212229818e8	6.771343770243687e24	69.8273067873922	53.14416676026119	2.054397239761842	0.9967945668060612
3.2489839358413346	1.7010162585390362e-17	2.355114921222818e8	6.771343770243046e24	69.82730678738731	53.14416676025749	2.054397239761785	0.9967945668060612
3.261791794425415	1.7212124625654886e-17	2.355114921222653e8	6.7713437702424e24	69.82730678738243	53.14416676025377	2.054397239761727	0.9967945668060613
3.2746501430226105	1.7416484564863668e-17	2.355114921222486e8	6.771343770241747e24	69.82730678737747	53.14416676025	2.0543972397616685	0.9967945668060613
3.2875591806701947	1.7623270873313867e-17	2.355114921222318e8	6.771343770241091e24	69.82730678737246	53.14416676024621	2.05439723976161	0.9967945668060614
3.3005191071900883	1.7832512359331336e-17	2.3551149212221494e8	6.771343770240431e24	69.82730678736745	53.1441667602424	2.0543972397615513	0.9967945668060615
3.313530123191926	1.8044238173283567e-17	2.3551149212219784e8	6.771343770239763e24	69.82730678736237	53.144166760238555	2.0543972397614914	0.9967945668060615
3.3265924300761687	1.825847781164093e-17	2.355114921221807e8	6.771343770239092e24	69.82730678735727	53.144166760234675	2.0543972397614314	0.9967945668060616
3.3397062300372182	1.847526112108587e-17	2.3551149212216333e8	6.771343770238413e24	69.82730678735211	53.14416676023076	2.054397239761371	0.9967945668060616
3.3528717260665526	1.8694618302671076e-17	2.355114921221459e8	6.77134377023773e24	69.82730678734693	53.144166760226824	2.0543972397613097	0.9967945668060617
3.366089121955862	1.891657991602684e-17	2.3551149212212834e8	6.771343770237044e24	69.8273067873417	53.14416676022287	2.0543972397612484	0.9967945668060617
3.3793586223002086	1.9141176883618532e-17	2.355114921221106e8	6.77134377023635e24	69.82730678733643	53.14416676021885	2.0543972397611863	0.9967945668060618
3.3926804325011886	1.936844049505447e-17	2.3551149212209266e8	6.771343770235649e24	69.82730678733111	53.14416676021482	2.0543972397611237	0.9967945668060619
3.406054758770118	1.9598402411445123e-17	2.3551149212207466e8	6.771343770234944e24	69.82730678732575	53.14416676021076	2.0543972397610606	0.9967945668060619
3.4194818081312177	1.983109466981381e-17	2.355114921220565e8	6.771343770234236e24	69.82730678732035	53.14416676020667	2.0543972397609975	0.996794566806062
3.4329617884248225	2.0066549687560068e-17	2.3551149212203822e8	6.77134377023352e24	69.82730678731492	53.144166760202545	2.0543972397609336	0.996794566806062
3.4464949083105973	2.0304800266975777e-17	2.3551149212201983e8	6.771343770232801e24	69.82730678730945	53.1441667601984	2.054397239760869	0.9967945668060622
3.460081377270766	2.0545879599815015e-17	2.3551149212200123e8	6.771343770232073e24	69.82730678730393	53.1441667601942	2.0543972397608044	0.9967945668060623
3.473721405613356	2.0789821271918188e-17	2.3551149212198246e8	6.771343770231338e24	69.82730678729834	53.14416676018996	2.054397239760738	0.9967945668060623
3.4874152044754507	2.1036659267890934e-17	2.355114921219636e8	6.7713437702306e24	69.82730678729273	53.144166760185705	2.0543972397606725	0.9967945668060624
3.5011629858264612	2.128642797583878e-17	2.3551149212194452e8	6.771343770229855e24	69.82730678728707	53.144166760181406	2.054397239760606	0.9967945668060625
3.5149649624714057	2.1539162192157827e-17	2.3551149212192535e8	6.771343770229106e24	69.82730678728137	53.14416676017708	2.054397239760539	0.9967945668060625
3.5288213480542026	2.1794897126382408e-17	2.35511492121906e8	6.771343770228349e24	69.82730678727562	53.144166760172716	2.0543972397604713	0.9967945668060626
3.54273235706098	2.205366840609031e-17	2.3551149212188658e8	6.771343770227589e24	69.82730678726983	53.14416676016833	2.0543972397604033	0.9967945668060626
3.5566982048233915	2.2315512081866168e-17	2.3551149212186694e8	6.771343770226821e24	69.827306787264	53.14416676016389	2.0543972397603345	0.9967945668060627
3.5707191075219566	2.2580464632323892e-17	2.3551149212184712e8	6.771343770226046e24	69.82730678725811	53.144166760159415	2.0543972397602652	0.9967945668060628
3.5847952821893982	2.2848562969188598e-17	2.355114921218271e8	6.771343770225263e24	69.82730678725216	53.14416676015491	2.0543972397601955	0.9967945668060628
3.598926946714016	2.3119844442439128e-17	2.3551149212180698e8	6.771343770224476e24	69.82730678724617	53.14416676015037	2.054397239760125	0.9967945668060629
3.6131143198430284	2.3394346845510894e-17	2.3551149212178677e8	6.771343770223686e24	69.82730678724018	53.14416676014583	2.0543972397600543	0.996794566806063
3.6273576211860012	2.367210842056186e-17	2.355114921217663e8	6.771343770222885e24	69.8273067872341	53.14416676014119	2.054397239759983	0.996794566806063
3.641657071218218	2.3953167863799686e-17	2.3551149212174574e8	6.771343770222079e24	69.82730678722797	53.14416676013655	2.054397239759911	0.9967945668060632
3.6560128912841	2.4237564330872765e-17	2.3551149212172496e8	6.771343770221267e24	69.82730678722179	53.14416676013187	2.0543972397598385	0.9967945668060633
3.6704253036006342	2.4525337442325257e-17	2.3551149212170407e8	6.771343770220451e24	69.82730678721559	53.144166760127156	2.054397239759765	0.9967945668060634
3.6848945312608112	2.4816527289116728e-17	2.3551149212168294e8	6.771343770219624e24	69.8273067872093	53.144166760122395	2.0543972397596915	0.9967945668060634
3.69942079823708	2.5111174438207444e-17	2.355114921216617e8	6.771343770218793e24	69.82730678720299	53.1441667601176	2.054397239759617	0.9967945668060635
3.714004329384821	2.540931993821009e-17	2.3551149212164035e8	6.771343770217958e24	69.82730678719665	53.14416676011278	2.0543972397595422	0.9967945668060636
3.7286453504457957	2.5711005325107757e-17	2.3551149212161872e8	6.771343770217112e24	69.82730678719021	53.14416676010791	2.054397239759467	0.9967945668060636
3.7433440880516904	2.6016272628041525e-17	2.35511492121597e8	6.771343770216263e24	69.82730678718376	53.144166760103005	2.0543972397593913	0.9967945668060637
3.758100769727589	2.6325164375165035e-17	2.35511492121575e8	6.771343770215403e24	69.8273067871772	53.14416676009804	2.0543972397593144	0.9967945668060638
3.7729156238955057	2.663772359956949e-17	2.3551149212155288e8	6.771343770214538e24	69.82730678717066	53.14416676009306	2.0543972397592367	0.9967945668060639
3.7877888798779207	2.695399384527875e-17	2.3551149212153062e8	6.771343770213666e24	69.82730678716402	53.144166760088034	2.054397239759159	0.9967945668060639
3.802720767901327	2.727401917331564e-17	2.355114921215082e8	6.771343770212791e24	69.82730678715737	53.144166760082975	2.054397239759081	0.996794566806064
3.817711519099798	2.7597844167840345e-17	2.3551149212148553e8	6.771343770211904e24	69.82730678715063	53.14416676007785	2.0543972397590013	0.9967945668060642
3.8327613655185617	2.792551394236151e-17	2.355114921214628e8	6.771343770211014e24	69.82730678714387	53.14416676007272	2.054397239758922	0.9967945668060643
3.8478705401175977	2.825707414602137e-17	2.3551149212143973e8	6.771343770210112e24	69.827306787137	53.14416676006753	2.054397239758841	0.9967945668060643
3.863039276775236	2.8592570969955203e-17	2.355114921214166e8	6.771343770209207e24	69.82730678713013	53.144166760062305	2.0543972397587607	0.9967945668060644
3.8782678102917836	2.893205115372641e-17	2.3551149212139326e8	6.771343770208296e24	69.82730678712319	53.14416676005705	2.054397239758679	0.9967945668060645
3.8935563763931564	2.9275561991838185e-17	2.3551149212136963e8	6.771343770207371e24	69.82730678711617	53.14416676005171	2.0543972397585963	0.9967945668060646
3.908905211734528	2.962315134032217e-17	2.3551149212134597e8	6.771343770206444e24	69.82730678710912	53.144166760046375	2.0543972397585133	0.9967945668060646
3.9243145539039914	2.997486762340545e-17	2.3551149212132204e8	6.771343770205509e24	69.82730678710202	53.14416676004098	2.05439723975843	0.9967945668060647
3.9397846414262414	3.033075984025696e-17	2.3551149212129796e8	6.771343770204568e24	69.82730678709486	53.14416676003554	2.0543972397583454	0.9967945668060648
3.955315713766263	3.06908775718136e-17	2.3551149212127367e8	6.771343770203617e24	69.82730678708764	53.14416676003006	2.0543972397582606	0.9967945668060649
3.9709080113330373	3.1055270987687596e-17	2.3551149212124917e8	6.771343770202661e24	69.82730678708036	53.14416676002455	2.0543972397581753	0.996794566806065
3.986561775483268	3.142399085315594e-17	2.3551149212122452e8	6.771343770201696e24	69.82730678707304	53.14416676001899	2.0543972397580887	0.996794566806065
4.002277248525108	3.179708853623259e-17	2.3551149212119958e8	6.77134377020072e24	69.82730678706562	53.144166760013356	2.0543972397580017	0.9967945668060652
4.018054673721924	3.217461601482497e-17	2.3551149212117454e8	6.771343770199741e24	69.82730678705818	53.144166760007714	2.054397239757914	0.9967945668060653
4.033894295296048	3.255662588397507e-17	2.3551149212114933e8	6.771343770198754e24	69.82730678705067	53.144166760002	2.0543972397578263	0.9967945668060654
4.049796358432565	3.294317136318673e-17	2.3551149212112382e8	6.771343770197757e24	69.82730678704309	53.14416675999626	2.054397239757737	0.9967945668060655
4.06576110928311	3.333430630384002e-17	2.355114921210981e8	6.771343770196751e24	69.82730678703545	53.144166759990455	2.0543972397576473	0.9967945668060656
4.08178879496968	3.3730085196693517e-17	2.355114921210723e8	6.771343770195742e24	69.82730678702778	53.144166759984635	2.054397239757557	0.9967945668060657
4.09787966358843	3.4130563179474965e-17	2.3551149212104622e8	6.771343770194722e24	69.82730678702002	53.14416675997875	2.0543972397574657	0.9967945668060657
4.114033964213567	3.4535796044564025e-17	2.3551149212101993e8	6.771343770193695e24	69.82730678701222	53.144166759972826	2.0543972397573738	0.9967945668060658
4.130251946901162	3.4945840246764014e-17	2.3551149212099338e8	6.771343770192655e24	69.82730678700433	53.144166759966836	2.054397239757281	0.9967945668060659
4.1465338626930395	3.5360752911167144e-17	2.3551149212096673e8	6.771343770191614e24	69.8273067869964	53.14416675996081	2.054397239757188	0.996794566806066
4.162879963620658	3.578059184111296e-17	2.355114921209398e8	6.77134377019056e24	69.82730678698839	53.14416675995475	2.0543972397570935	0.9967945668060662
4.179290502709011	3.6205415526240994e-17	2.3551149212091267e8	6.771343770189499e24	69.82730678698033	53.14416675994863	2.054397239756999	0.9967945668060663
4.195765733980546	3.6635283150639386e-17	2.3551149212088534e8	6.77134377018843e24	69.8273067869722	53.14416675994247	2.0543972397569035	0.9967945668060664
4.212305912459095	3.707025460108996e-17	2.3551149212085786e8	6.771343770187356e24	69.82730678696403	53.144166759936255	2.054397239756807	0.9967945668060665
4.22891129417383	3.7510390475411704e-17	2.3551149212083006e8	6.771343770186268e24	69.82730678695577	53.14416675992999	2.0543972397567103	0.9967945668060666
4.245582136163196	3.7955752090901855e-17	2.3551149212080207e8	6.771343770185174e24	69.82730678694745	53.14416675992368	2.054397239756612	0.9967945668060667
4.2623186964789355	3.8406401492879696e-17	2.3551149212077382e8	6.771343770184069e24	69.82730678693906	53.14416675991731	2.0543972397565136	0.9967945668060667
4.279121234190051	3.886240146332952e-17	2.3551149212074536e8	6.771343770182955e24	69.82730678693059	53.14416675991089	2.054397239756414	0.9967945668060668
4.295990009386826	3.93238155296472e-17	2.3551149212071672e8	6.771343770181835e24	69.82730678692208	53.14416675990442	2.0543972397563137	0.9967945668060669
4.312925283184849	3.979070797349062e-17	2.355114921206879e8	6.771343770180708e24	69.82730678691351	53.144166759897914	2.0543972397562134	0.996794566806067
4.3299273177290525	4.0263143839734833e-17	2.3551149212065876e8	6.771343770179569e24	69.82730678690484	53.14416675989135	2.0543972397561117	0.9967945668060672
4.346996376197776	4.0741188945533904e-17	2.3551149212062946e8	6.771343770178422e24	69.82730678689614	53.14416675988473	2.0543972397560086	0.9967945668060673
4.364132722806837	4.1224909889490175e-17	2.3551149212059987e8	6.771343770177266e24	69.82730678688735	53.14416675987807	2.054397239755905	0.9967945668060674
4.381336622813623	4.1714374060932415e-17	2.3551149212056997e8	6.771343770176096e24	69.82730678687845	53.14416675987132	2.0543972397558012	0.9967945668060675
4.398608342521193	4.220964964930409e-17	2.3551149212054002e8	6.771343770174925e24	69.82730678686956	53.144166759864554	2.054397239755696	0.9967945668060676
4.415948149282404	4.271080565366308e-17	2.3551149212050968e8	6.771343770173737e24	69.82730678686053	53.144166759857725	2.0543972397555903	0.9967945668060677
4.433356311504047	4.3217911892294416e-17	2.3551149212047923e8	6.771343770172546e24	69.82730678685148	53.14416675985086	2.0543972397554837	0.9967945668060678
4.450833098651006	4.373103901243691e-17	2.355114921204484e8	6.771343770171341e24	69.82730678684231	53.1441667598439	2.054397239755376	0.9967945668060679
4.468378781250419	4.425025850012518e-17	2.3551149212041748e8	6.771343770170132e24	69.82730678683312	53.14416675983692	2.054397239755268	0.996794566806068
4.485993630895879	4.477564269014895e-17	2.3551149212038618e8	6.771343770168908e24	69.82730678682383	53.14416675982985	2.0543972397551586	0.9967945668060681
4.503677920251628	4.5307264776130134e-17	2.3551149212035468e8	6.771343770167676e24	69.82730678681446	53.14416675982275	2.0543972397550485	0.9967945668060683
4.521431923056784	4.584519882071993e-17	2.355114921203229e8	6.771343770166434e24	69.82730678680501	53.144166759815604	2.054397239754937	0.9967945668060684
4.539255914129568	4.638951976591657e-17	2.3551149212029096e8	6.771343770165183e24	69.82730678679552	53.14416675980838	2.0543972397548256	0.9967945668060686
4.557150169371575	4.6940303443506115e-17	2.355114921202587e8	6.771343770163922e24	69.82730678678593	53.1441667598011	2.054397239754713	0.9967945668060687
4.575114965772026	4.749762658562674e-17	2.3551149212022617e8	6.77134377016265e24	69.82730678677626	53.144166759793755	2.054397239754599	0.9967945668060688
4.593150581412072	4.80615668354587e-17	2.3551149212019345e8	6.77134377016137e24	69.82730678676653	53.14416675978639	2.0543972397544845	0.9967945668060689
4.611257295469087	4.863220275804109e-17	2.3551149212016043e8	6.771343770160079e24	69.82730678675671	53.14416675977893	2.0543972397543695	0.996794566806069
4.629435388220992	4.920961385121719e-17	2.3551149212012714e8	6.771343770158777e24	69.82730678674682	53.14416675977143	2.054397239754253	0.9967945668060691
4.64768514105061	4.9793880556709866e-17	2.3551149212009358e8	6.771343770157464e24	69.82730678673683	53.14416675976386	2.0543972397541355	0.9967945668060693
4.666006836449973	5.038508427132708e-17	2.3551149212005982e8	6.771343770156143e24	69.8273067867268	53.14416675975623	2.054397239754018	0.9967945668060694
4.684400758024759	5.098330735830353e-17	2.3551149212002575e8	6.771343770154811e24	69.82730678671668	53.14416675974854	2.0543972397538983	0.9967945668060695
4.70286719049864	5.1588633158773745e-17	2.3551149211999142e8	6.771343770153468e24	69.82730678670647	53.144166759740806	2.0543972397537784	0.9967945668060697
4.721406419717704	5.2201146003383043e-17	2.355114921199568e8	6.771343770152114e24	69.82730678669617	53.144166759733	2.0543972397536576	0.9967945668060698
4.740018732654873	5.2820931224036023e-17	2.3551149211992192e8	6.77134377015075e24	69.82730678668581	53.14416675972513	2.0543972397535355	0.9967945668060699
4.758704417414349	5.344807516578452e-17	2.3551149211988673e8	6.771343770149373e24	69.82730678667534	53.14416675971718	2.0543972397534125	0.99679456680607
4.777463763236076	5.4082665198856756e-17	2.3551149211985123e8	6.771343770147986e24	69.82730678666479	53.14416675970918	2.0543972397532886	0.9967945668060701
4.796297060500219	5.472478973082953e-17	2.355114921198156e8	6.771343770146591e24	69.82730678665419	53.14416675970114	2.054397239753164	0.9967945668060703
4.81520460073163	5.537453821894343e-17	2.3551149211977956e8	6.771343770145181e24	69.82730678664348	53.14416675969301	2.0543972397530377	0.9967945668060705
4.834186676604411	5.603200118256751e-17	2.355114921197433e8	6.771343770143765e24	69.82730678663272	53.14416675968483	2.054397239752911	0.9967945668060706
4.853243581946407	5.669727021580843e-17	2.355114921197067e8	6.771343770142332e24	69.82730678662182	53.144166759676565	2.054397239752783	0.9967945668060707
4.8723756117437675	5.737043800027154e-17	2.355114921196698e8	6.771343770140889e24	69.82730678661086	53.144166759668266	2.0543972397526544	0.9967945668060708
4.891583062145512	5.805159831797243e-17	2.3551149211963272e8	6.77134377013944e24	69.82730678659983	53.14416675965989	2.0543972397525243	0.9967945668060709
4.91086623046811	5.874084606440234e-17	2.3551149211959526e8	6.771343770137974e24	69.82730678658871	53.14416675965143	2.0543972397523937	0.9967945668060711
4.930225415200084	5.943827726174823e-17	2.355114921195575e8	6.771343770136498e24	69.82730678657747	53.14416675964292	2.054397239752262	0.9967945668060713
4.9496609160066365	6.01439890722704e-17	2.3551149211951947e8	6.771343770135011e24	69.82730678656617	53.14416675963433	2.0543972397521286	0.9967945668060714
4.969173033734282	6.085807981183833e-17	2.3551149211948115e8	6.771343770133512e24	69.82730678655477	53.144166759625705	2.054397239751995	0.9967945668060715
4.988762070415503	6.158064896362756e-17	2.3551149211944246e8	6.771343770131998e24	69.82730678654328	53.14416675961697	2.0543972397518595	0.9967945668060717
5.008428329273431	6.231179719197923e-17	2.3551149211940348e8	6.771343770130473e24	69.82730678653168	53.144166759608176	2.054397239751723	0.9967945668060718
5.028172114726536	6.305162635642399e-17	2.355114921193643e8	6.771343770128942e24	69.82730678652004	53.14416675959933	2.0543972397515864	0.9967945668060719
5.04799373239334	6.380023952587252e-17	2.3551149211932465e8	6.771343770127391e24	69.82730678650826	53.14416675959041	2.054397239751448	0.9967945668060721
5.067893489097146	6.455774099297454e-17	2.3551149211928484e8	6.771343770125833e24	69.82730678649642	53.1441667595814	2.0543972397513084	0.9967945668060723
5.087871692870791	6.532423628864836e-17	2.355114921192446e8	6.77134377012426e24	69.82730678648446	53.144166759572336	2.054397239751168	0.9967945668060724
5.107928652961411	6.609983219678266e-17	2.355114921192041e8	6.771343770122677e24	69.82730678647242	53.1441667595632	2.0543972397510264	0.9967945668060726
5.128064679835228	6.688463676911319e-17	2.3551149211916322e8	6.771343770121078e24	69.82730678646027	53.144166759553976	2.0543972397508834	0.9967945668060727
5.148280085182359	6.767875934027594e-17	2.3551149211912215e8	6.771343770119471e24	69.82730678644806	53.14416675954471	2.05439723975074	0.9967945668060728
5.168575181921634	6.848231054303898e-17	2.355114921190806e8	6.771343770117846e24	69.82730678643571	53.144166759535345	2.0543972397505947	0.996794566806073
5.18895028420545	6.929540232371531e-17	2.3551149211903876e8	6.77134377011621e24	69.82730678642328	53.1441667595259	2.054397239750448	0.9967945668060731
5.209405707424621	7.011814795775828e-17	2.3551149211899668e8	6.771343770114563e24	69.82730678641076	53.144166759516395	2.054397239750301	0.9967945668060734
5.2299417682132745	7.095066206554309e-17	2.3551149211895418e8	6.771343770112901e24	69.82730678639813	53.1441667595068	2.054397239750153	0.9967945668060735
5.25055878445374	7.179306062833451e-17	2.3551149211891142e8	6.771343770111228e24	69.82730678638542	53.14416675949718	2.054397239750003	0.9967945668060736
5.271257075281486	7.264546100444532e-17	2.3551149211886823e8	6.77134377010954e24	69.82730678637257	53.144166759487426	2.054397239749852	0.9967945668060738
5.292036961090019	7.350798194558454e-17	2.355114921188248e8	6.771343770107842e24	69.82730678635967	53.14416675947763	2.0543972397497003	0.9967945668060739
5.312898763535901	7.438074361340356e-17	2.3551149211878088e8	6.771343770106124e24	69.82730678634661	53.14416675946772	2.054397239749547	0.9967945668060741
5.333842805543693	7.526386759623479e-17	2.355114921187368e8	6.771343770104399e24	69.82730678633351	53.144166759457775	2.0543972397493926	0.9967945668060743
5.354869411310959	7.615747692603117e-17	2.3551149211869222e8	6.771343770102656e24	69.82730678632025	53.14416675944772	2.054397239749237	0.9967945668060745
5.3759789063132875	7.706169609550612e-17	2.3551149211864734e8	6.771343770100901e24	69.82730678630692	53.144166759437596	2.05439723974908	0.9967945668060746
5.397171617309327	7.79766510754774e-17	2.355114921186021e8	6.771343770099132e24	69.82730678629348	53.14416675942739	2.054397239748922	0.9967945668060748
5.418447872345845	7.890246933241652e-17	2.355114921185566e8	6.771343770097351e24	69.82730678627993	53.14416675941712	2.054397239748763	0.9967945668060749
5.439808000762818	7.983927984620717e-17	2.3551149211851057e8	6.771343770095552e24	69.82730678626626	53.14416675940675	2.054397239748602	0.9967945668060751
5.461252333198484	8.078721312811215e-17	2.355114921184643e8	6.771343770093741e24	69.82730678625249	53.1441667593963	2.0543972397484405	0.9967945668060753
5.482781201594526	8.174640123895818e-17	2.3551149211841762e8	6.771343770091917e24	69.82730678623862	53.14416675938578	2.054397239748277	0.9967945668060755
5.504394939201171	8.271697780753219e-17	2.355114921183706e8	6.771343770090077e24	69.82730678622464	53.14416675937515	2.0543972397481127	0.9967945668060756
5.5260938805823505	8.369907804919805e-17	2.3551149211832315e8	6.771343770088222e24	69.82730678621054	53.14416675936447	2.0543972397479466	0.9967945668060758
5.547878361620889	8.469283878473395e-17	2.3551149211827537e8	6.771343770086353e24	69.82730678619635	53.14416675935368	2.0543972397477797	0.996794566806076
5.5697487195236945	8.569839845939387e-17	2.3551149211822718e8	6.771343770084468e24	69.827306786182	53.144166759342816	2.0543972397476113	0.9967945668060761
5.591705292826989	8.671589716219469e-17	2.355114921181786e8	6.771343770082569e24	69.82730678616758	53.14416675933186	2.0543972397474417	0.9967945668060764
5.613748421401533	8.774547664543267e-17	2.3551149211812967e8	6.771343770080655e24	69.82730678615303	53.14416675932081	2.0543972397472703	0.9967945668060765
5.635878446457904	8.878728034443171e-17	2.3551149211808035e8	6.771343770078726e24	69.82730678613837	53.144166759309684	2.054397239747098	0.9967945668060767
5.658095710551766	8.984145339752587e-17	2.3551149211803064e8	6.771343770076782e24	69.8273067861236	53.144166759298486	2.0543972397469243	0.9967945668060769
5.680400557589174	9.090814266627917e-17	2.3551149211798057e8	6.771343770074823e24	69.82730678610871	53.14416675928717	2.0543972397467494	0.996794566806077
5.702793332831903	9.198749675594583e-17	2.3551149211793e8	6.771343770072846e24	69.82730678609367	53.14416675927577	2.0543972397465726	0.9967945668060773
5.7252743829027875	9.307966603617278e-17	2.3551149211787918e8	6.771343770070858e24	69.82730678607857	53.14416675926431	2.0543972397463945	0.9967945668060775
5.747844055791086	9.418480266194844e-17	2.3551149211782786e8	6.771343770068851e24	69.82730678606332	53.14416675925273	2.0543972397462156	0.9967945668060777
5.770502700857873	9.53030605948003e-17	2.3551149211777616e8	6.771343770066829e24	69.82730678604794	53.14416675924107	2.054397239746035	0.9967945668060778
5.79325066884144	9.643459562424386e-17	2.35511492117724e8	6.771343770064789e24	69.82730678603244	53.14416675922931	2.0543972397458523	0.996794566806078
5.81608831186273	9.757956538948601e-17	2.3551149211767146e8	6.771343770062734e24	69.82730678601682	53.14416675921745	2.0543972397456685	0.9967945668060783
5.8390159834307855	9.873812940138721e-17	2.3551149211761853e8	6.771343770060665e24	69.82730678600109	53.14416675920551	2.0543972397454837	0.9967945668060784
5.862034038448223	9.9910449064683e-17	2.355114921175652e8	6.77134377005858e24	69.82730678598524	53.14416675919349	2.054397239745297	0.9967945668060786
5.885142833216723	1.0109668770047034e-16	2.3551149211751145e8	6.771343770056476e24	69.82730678596926	53.14416675918135	2.05439723974511	0.9967945668060788
5.908342725442547	1.0229701056896046e-16	2.3551149211745718e8	6.771343770054354e24	69.82730678595313	53.14416675916913	2.0543972397449197	0.996794566806079
5.931634074242076	1.0351158489250205e-16	2.3551149211740255e8	6.771343770052218e24	69.82730678593688	53.144166759156796	2.0543972397447288	0.9967945668060793
5.955017240147368	1.0474057987887792e-16	2.3551149211734745e8	6.771343770050063e24	69.82730678592051	53.144166759144355	2.0543972397445365	0.9967945668060795
5.9784925851117485	1.0598416674487828e-16	2.3551149211729196e8	6.771343770047893e24	69.827306785904	53.14416675913184	2.0543972397443424	0.9967945668060796
6.002060472515371	1.0724251874015177e-16	2.3551149211723602e8	6.771343770045704e24	69.82730678588737	53.14416675911922	2.0543972397441466	0.9967945668060798
6.025721267170907	1.0851581117134496e-16	2.3551149211717966e8	6.7713437700435e24	69.82730678587063	53.14416675910652	2.0543972397439494	0.99679456680608
6.049475335329149	1.0980422142652271e-16	2.3551149211712286e8	6.771343770041278e24	69.82730678585374	53.144166759093686	2.054397239743751	0.9967945668060803
6.0733230446846935	1.1110792899988182e-16	2.3551149211706558e8	6.771343770039037e24	69.8273067858367	53.144166759080775	2.054397239743551	0.9967945668060805
6.097264764381628	1.1242711551675663e-16	2.3551149211700782e8	6.771343770036778e24	69.82730678581953	53.14416675906774	2.054397239743349	0.9967945668060807
6.12130086501925	1.137619647589227e-16	2.3551149211694968e8	6.771343770034505e24	69.82730678580225	53.14416675905463	2.0543972397431456	0.9967945668060809
6.145431718657796	1.1511266269019942e-16	2.3551149211689106e8	6.771343770032213e24	69.82730678578483	53.144166759041404	2.054397239742941	0.9967945668060811
6.169657698824222	1.164793974823591e-16	2.3551149211683187e8	6.771343770029898e24	69.82730678576723	53.14416675902805	2.054397239742734	0.9967945668060814
6.193979180517933	1.1786235954133864e-16	2.3551149211677232e8	6.771343770027568e24	69.82730678574953	53.14416675901461	2.0543972397425256	0.9967945668060816
6.2183965402166566	1.1926174153377018e-16	2.3551149211671224e8	6.771343770025219e24	69.82730678573168	53.14416675900107	2.054397239742316	0.9967945668060818
6.242910155882227	1.2067773841381941e-16	2.3551149211665177e8	6.771343770022853e24	69.8273067857137	53.14416675898741	2.054397239742104	0.996794566806082
6.267520406966449	1.2211054745034663e-16	2.3551149211659077e8	6.771343770020468e24	69.82730678569555	53.14416675897366	2.054397239741891	0.9967945668060822
6.292227674416965	1.2356036825438858e-16	2.3551149211652932e8	6.771343770018064e24	69.8273067856773	53.1441667589598	2.054397239741676	0.9967945668060825
6.317032340683159	1.2502740280696772e-16	2.355114921164674e8	6.771343770015642e24	69.82730678565888	53.14416675894583	2.05439723974146	0.9967945668060827
6.341934789722071	1.2651185548723064e-16	2.355114921164049e8	6.771343770013198e24	69.8273067856403	53.14416675893172	2.0543972397412413	0.9967945668060829
6.366935407004344	1.2801393310092117e-16	2.3551149211634198e8	6.771343770010738e24	69.82730678562162	53.14416675891754	2.0543972397410215	0.9967945668060831
6.392034579520187	1.2953384490919161e-16	2.3551149211627853e8	6.771343770008256e24	69.82730678560274	53.14416675890323	2.0543972397408	0.9967945668060834
6.417232695785371	1.3107180265775561e-16	2.355114921162145e8	6.771343770005752e24	69.82730678558372	53.14416675888878	2.054397239740576	0.9967945668060836
6.442530145847239	1.3262802060638767e-16	2.355114921161501e8	6.771343770003233e24	69.82730678556457	53.14416675887424	2.0543972397403505	0.9967945668060838
6.467927321290742	1.3420271555877212e-16	2.3551149211608514e8	6.771343770000693e24	69.82730678554526	53.1441667588596	2.0543972397401236	0.9967945668060841
6.493424615244505	1.357961068927076e-16	2.355114921160197e8	6.771343769998133e24	69.8273067855258	53.144166758844825	2.054397239739895	0.9967945668060844
6.519022422386911	1.374084165906693e-16	2.3551149211595368e8	6.771343769995551e24	69.82730678550618	53.14416675882994	2.054397239739664	0.9967945668060846
6.544721138952204	1.3903986927073412e-16	2.355114921158872e8	6.771343769992951e24	69.82730678548641	53.14416675881493	2.0543972397394317	0.9967945668060848
6.570521162736636	1.4069069221787378e-16	2.3551149211582014e8	6.771343769990328e24	69.82730678546648	53.14416675879982	2.054397239739197	0.996794566806085
6.5964228931046085	1.423611154156182e-16	2.355114921157526e8	6.771343769987687e24	69.8273067854464	53.144166758784586	2.0543972397389614	0.9967945668060854
6.622426730994868	1.440513715780963e-16	2.355114921156845e8	6.771343769985024e24	69.82730678542616	53.14416675876922	2.0543972397387233	0.9967945668060856
6.648533078926702	1.4576169618245555e-16	2.3551149211561581e8	6.771343769982338e24	69.82730678540574	53.14416675875372	2.054397239738483	0.9967945668060858
