r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01246322176369008	2.068148557797078e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01251146160933113	2.1179332075678742e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.012559888170955541	2.168328172665984e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.0126085021712617	2.2193390544800033e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.012657304335745247	2.270971501202147e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.012706295392709907	2.3232312082042573e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.012755476073278366	2.3761239184168045e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01280484711140317	2.429655422710837e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.012854409243877691	2.4838315602829812e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01290416321034711	2.5386582190434594e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.012954109753319457	2.5941413360071547e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013004249618176708	2.650286897687812e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013054583553185884	2.707100940495276e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013105112309510237	2.764589551135928e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013155836641220452	2.822758867016236e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013206757305305903	2.881615076649509e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013257875061685947	2.9411644200658507e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013309190673221267	3.0014131892253462e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013360704905725253	3.0623677284345022e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013412418527975442	3.1240344347659883e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013464332311724976	3.186419758481659e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013516447031714129	3.2495302034589295e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013568763465681862	3.313372327620506e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013621282394377442	3.377952743367511e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013674004601572073	3.443278118015996e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013726930874070616	3.509355174236938e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013780062001723315	3.5761906904996575e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013833398777437594	3.643791501518759e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013886941997189874	3.712164498704575e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013940692460037478	3.78131663061719e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.013994650968130528	3.851254903423985e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014048818326723937	3.921986381360856e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014103195344189415	3.9935181871970005e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01415778283202754	4.065857502703416e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014212581604879915	4.139011569125129e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01426759248054111	4.212987687656772e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014322816279971196	4.287793219922687e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01437825382730778	4.363435588460017e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014433905949878357	4.439922277206008e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014489773478212653	4.517260831989046e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01454585724605502	4.59545886102359e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014602158090376889	4.674524035408974e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014658676851389246	4.75446408963216e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014715414372555176	4.835286822074407e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014772371500602458	4.917000095522004e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014829549085536187	4.999611837680922e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014886947980651476	5.0831300416956194e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.014944569042546176	5.167562766671846e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015002413131133669	5.2529181382036085e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015060481109655691	5.339204348904272e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015118773844695224	5.4264296589418314e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015177292206189429	5.5146023965784185e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015236037067442615	5.603730958714002e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015295009305139294	5.693823811434453e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01535420979935724	5.784889490563802e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015413639433580647	5.8769366022209744e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01547329909471329	5.9699738233807816e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01553318967309178	6.064009902439414e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015593312062498836	6.159053659784325e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015653667160176642	6.255113988368654e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015714255866840214	6.352199854290082e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015775079086690867	6.4503202973743405e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01583613772742968	6.54948443176321e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01589743270027107	6.649701446507242e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.015958964919956378	6.750980606163034e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01602073530476751	6.853331251395287e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016082744776540665	6.956762799583561e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01614499426068007	7.0612847454338e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016207484686171805	7.166906808871807e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016270216985597726	7.273768070301168e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016333192095149114	7.381993138562393e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01639641095464105	7.491594662190718e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016459874507526184	7.602585395839678e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01652358370090886	7.714978201135277e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016587539485559268	7.828786047536849e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016651742815927618	7.944022013204685e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016716194650158396	8.060699285874504e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016780895950104666	8.178831163738869e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016845847681342407	8.298431056335487e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01691105081318494	8.419512485442603e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.016976506318697383	8.54208908598141e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017042215174711172	8.66617460692558e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017108178361838658	8.791782912218039e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017174396864487712	8.918927981694864e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017240871670876436	9.047623912016565e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.0173076037730479	9.177884917606694e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017374594166884968	9.30972533159783e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017441843852125122	9.443159606785074e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01750935383237542	9.578202316586995e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01757712511512745	9.714868156014246e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01764515871177238	9.853171942645763e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017713455637616032	9.993128617612624e-24	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017782016911894055	1.0134753246589829e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017850843557787127	1.0278061020795692e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01791993660243622	1.0423067257999257e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.017989297076957934	1.056978740353561e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01805892601645989	1.0718237031329201e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.018128824460056165	1.0868431844925264e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.018198993450882807	1.102038767852927e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.018269434036113412	1.117412049805473e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.018340147266974714	1.1329646402179077e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01841113419876233	1.1486981623408062e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01848239589085646	1.1646142529148378e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01855393340673772	1.1807145622788833e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.01862574781400302	1.1970007544790004e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.018697840184381462	1.213474507378247e-23	1.0218369263277524e9	4.954102747271729e25	305.35411984704956	921.0591805348465	3.631747130203989	0.9945132608873407
0.018770211593750454	1.230137512767394e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.01884286312215143	1.246991476476413e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.01891579585380643	1.2640381184870221e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.018989010877134	1.2812791730459508e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.019062509284765477	1.298716388779169e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.01913629217356131	1.3163515288070123e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.019210360644627437	1.3341863708602086e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.01928471580333171	1.3522227073968147e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.019359358759320388	1.370462345720083e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.0194342906265347	1.388907108097247e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.019509512523227465	1.40755883187925e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.019585025571979792	1.426419369621412e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.01966083089971783	1.4454905892050504e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.01973692963772956	1.464774373960047e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.019813322921681722	1.4842726227884008e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.01989001189163673	1.503987250288736e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.01996699769206969	1.523920186881793e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.0200442814718855	1.5440733789369154e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.020121864384435972	1.5644487888995242e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.020199747587537054	1.5850483954195968e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.02027793224348612	1.605874193481163e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.02035641951907928	1.6269281945328123e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
0.020435210585628843	1.6482124266192324e-23	1.0218369263277519e9	4.954102747271725e25	305.3541198470494	921.059180534846	3.6317471302039888	0.9945132608873407
