r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.7169799911553894	2.0398845431308102e-18	1.9136268187669444e8	5.167733142328422e24	57.22691887335267	172.6100356160759	1.8964949029456553	0.9969987303210521
1.72376878167945	2.064176988654639e-18	1.913626818766911e8	5.1677331423283e24	57.226918873351686	172.6100356160729	1.8964949029456417	0.9969987303210521
1.7305844144946363	2.0887587256946094e-18	1.913626818766879e8	5.167733142328181e24	57.22691887335072	172.6100356160701	1.8964949029456288	0.9969987303210521
1.7374269957330446	2.1136331993374237e-18	1.913626818766846e8	5.167733142328059e24	57.22691887334972	172.61003561606705	1.8964949029456155	0.9969987303210521
1.744296631946415	2.13880389569632e-18	1.9136268187668127e8	5.167733142327937e24	57.22691887334873	172.61003561606407	1.8964949029456024	0.9969987303210521
1.7511934301077845	2.1642743423996283e-18	1.91362681876678e8	5.167733142327814e24	57.22691887334773	172.61003561606108	1.8964949029455889	0.9969987303210521
1.7581174976131446	2.190048109085124e-18	1.9136268187667465e8	5.167733142327692e24	57.226918873346726	172.61003561605816	1.8964949029455755	0.9969987303210522
1.7650689422831223	2.2161288079003454e-18	1.9136268187667122e8	5.167733142327565e24	57.226918873345696	172.61003561605506	1.8964949029455618	0.9969987303210522
1.7720478723646638	2.2425200940088423e-18	1.9136268187666783e8	5.167733142327438e24	57.226918873344665	172.61003561605196	1.8964949029455478	0.9969987303210522
1.7790543965327188	2.269225666102439e-18	1.913626818766644e8	5.167733142327312e24	57.226918873343635	172.61003561604886	1.8964949029455342	0.9969987303210522
1.7860886238919067	2.296249266919499e-18	1.9136268187666085e8	5.167733142327181e24	57.22691887334257	172.61003561604565	1.8964949029455198	0.9969987303210522
1.7931506639782588	2.3235946837696277e-18	1.9136268187665746e8	5.167733142327054e24	57.22691887334154	172.61003561604258	1.896494902945506	0.9969987303210522
1.8002406267608981	2.351265749064357e-18	1.913626818766539e8	5.167733142326923e24	57.22691887334047	172.61003561603937	1.8964949029454918	0.9969987303210522
1.8073586226437501	2.3792663408542518e-18	1.9136268187665036e8	5.167733142326792e24	57.22691887333941	172.61003561603619	1.8964949029454776	0.9969987303210522
1.814504762467267	2.407600383372419e-18	1.9136268187664682e8	5.167733142326662e24	57.22691887333834	172.61003561603297	1.8964949029454634	0.9969987303210524
1.8216791575101616	2.436271847584523e-18	1.9136268187664315e8	5.167733142326527e24	57.22691887333724	172.61003561602973	1.8964949029454485	0.9969987303210524
1.8288819194911334	2.4652847517452777e-18	1.913626818766395e8	5.167733142326391e24	57.22691887333614	172.6100356160264	1.8964949029454339	0.9969987303210524
1.8361131605706014	2.494643161961574e-18	1.9136268187663588e8	5.167733142326256e24	57.226918873335045	172.6100356160231	1.896494902945419	0.9969987303210524
1.8433729933524559	2.5243511927623564e-18	1.913626818766322e8	5.167733142326121e24	57.226918873333936	172.6100356160198	1.8964949029454046	0.9969987303210524
1.8506615308858216	2.5544130076753037e-18	1.9136268187662846e8	5.167733142325982e24	57.22691887333281	172.6100356160164	1.896494902945389	0.9969987303210524
1.8579788866668134	2.5848328198103264e-18	1.9136268187662467e8	5.167733142325843e24	57.22691887333167	172.61003561601302	1.896494902945374	0.9969987303210524
1.8653251746402764	2.61561489244991e-18	1.9136268187662092e8	5.167733142325703e24	57.22691887333054	172.61003561600964	1.8964949029453588	0.9969987303210525
1.8727005092016082	2.6467635396468084e-18	1.9136268187661713e8	5.167733142325564e24	57.2269188733294	172.6100356160063	1.8964949029453437	0.9969987303210525
1.8801050051985102	2.6782831268285193e-18	1.9136268187661326e8	5.167733142325421e24	57.22691887332823	172.61003561600273	1.896494902945328	0.9969987303210525
1.8875387779327761	2.7101780714091024e-18	1.9136268187660939e8	5.167733142325277e24	57.22691887332706	172.61003561599924	1.8964949029453122	0.9969987303210525
1.895001943162091	2.742452843408276e-18	1.913626818766055e8	5.167733142325133e24	57.22691887332589	172.61003561599577	1.8964949029452967	0.9969987303210525
1.9024946171018446	2.7751119660779333e-18	1.9136268187660152e8	5.167733142324986e24	57.22691887332469	172.61003561599213	1.8964949029452807	0.9969987303210525
1.9100169164269327	2.8081600165360334e-18	1.9136268187659764e8	5.167733142324842e24	57.22691887332352	172.61003561598864	1.896494902945265	0.9969987303210526
1.9175689582735642	2.841601626408032e-18	1.9136268187659362e8	5.167733142324694e24	57.22691887332232	172.61003561598503	1.8964949029452487	0.9969987303210526
1.925150860241096	2.8754414824760442e-18	1.913626818765895e8	5.167733142324543e24	57.22691887332108	172.61003561598133	1.896494902945232	0.9969987303210526
1.9327627403938734	2.9096843273357258e-18	1.913626818765855e8	5.167733142324394e24	57.226918873319875	172.61003561597772	1.896494902945216	0.9969987303210526
1.940404717263047	2.9443349600608495e-18	1.9136268187658143e8	5.167733142324242e24	57.22691887331864	172.61003561597406	1.8964949029451996	0.9969987303210526
1.9480769098484287	2.979398236875926e-18	1.9136268187657732e8	5.16773314232409e24	57.2269188733174	172.61003561597033	1.896494902945183	0.9969987303210526
1.9557794376203537	3.014879071836839e-18	1.913626818765731e8	5.167733142323934e24	57.22691887331612	172.61003561596652	1.8964949029451659	0.9969987303210526
1.9635124205215317	3.0507824375195027e-18	1.9136268187656885e8	5.167733142323778e24	57.22691887331486	172.61003561596274	1.8964949029451488	0.9969987303210527
1.9712759789689087	3.0871133657167247e-18	1.9136268187656465e8	5.167733142323621e24	57.226918873313586	172.6100356159589	1.896494902945132	0.9969987303210527
1.9790702338555486	3.1238769481434404e-18	1.913626818765604e8	5.167733142323466e24	57.22691887331231	172.61003561595507	1.8964949029451148	0.9969987303210527
1.9868953065525232	3.1610783371503356e-18	1.913626818765562e8	5.16773314232331e24	57.226918873311035	172.61003561595126	1.896494902945098	0.9969987303210527
1.9947513189107964	3.1987227464459188e-18	1.9136268187655187e8	5.167733142323149e24	57.22691887330973	172.61003561594734	1.8964949029450802	0.9969987303210527
2.002638393263111	3.2368154518271624e-18	1.913626818765474e8	5.167733142322985e24	57.22691887330839	172.61003561594336	1.8964949029450622	0.9969987303210527
2.0105566524259033	3.275361791918932e-18	1.9136268187654307e8	5.167733142322823e24	57.226918873307085	172.61003561593947	1.8964949029450449	0.9969987303210528
2.0185062197012282	3.3143671689222594e-18	1.913626818765386e8	5.167733142322659e24	57.22691887330574	172.61003561593543	1.8964949029450269	0.9969987303210528
2.0264872188786525	3.353837049371314e-18	1.9136268187653416e8	5.167733142322495e24	57.226918873304406	172.61003561593142	1.8964949029450089	0.9969987303210528
2.0344997742371973	3.3937769648996036e-18	1.913626818765297e8	5.16773314232233e24	57.22691887330306	172.61003561592742	1.896494902944991	0.9969987303210528
2.04254401054728	3.4341925130152493e-18	1.9136268187652516e8	5.167733142322161e24	57.226918873301685	172.61003561592327	1.8964949029449727	0.9969987303210528
2.0506200530726497	3.4750893578854436e-18	1.9136268187652057e8	5.167733142321992e24	57.22691887330031	172.6100356159192	1.896494902944954	0.9969987303210529
2.0587280275723296	3.5164732311302146e-18	1.913626818765159e8	5.167733142321818e24	57.2269188732989	172.6100356159149	1.8964949029449352	0.9969987303210529
2.0668680603025824	3.55834993262575e-18	1.9136268187651134e8	5.16773314232165e24	57.22691887329753	172.61003561591085	1.896494902944917	0.9969987303210529
2.0750402780188857	3.600725331317283e-18	1.9136268187650666e8	5.167733142321477e24	57.226918873296114	172.6100356159066	1.896494902944898	0.9969987303210529
2.083244807977898	3.643605366041577e-18	1.9136268187650186e8	5.1677331423213e24	57.226918873294665	172.6100356159023	1.8964949029448788	0.9969987303210529
2.09148177793943	3.6869960463591854e-18	1.9136268187649718e8	5.167733142321127e24	57.22691887329326	172.6100356158981	1.89649490294486	0.9969987303210529
2.099751316168445	3.73090345339674e-18	1.9136268187649238e8	5.167733142320949e24	57.226918873291815	172.61003561589376	1.8964949029448404	0.996998730321053
2.108053551437067	3.7753337406992694e-18	1.9136268187648746e8	5.167733142320767e24	57.22691887329034	172.6100356158893	1.8964949029448208	0.996998730321053
2.1163886130265603	3.8202931350924654e-18	1.9136268187648267e8	5.16773314232059e24	57.226918873288895	172.610035615885	1.8964949029448013	0.996998730321053
2.124756630729358	3.865787937555453e-18	1.9136268187647775e8	5.167733142320409e24	57.22691887328741	172.6100356158806	1.8964949029447815	0.996998730321053
2.1331577348510873	3.91182452410387e-18	1.9136268187647274e8	5.167733142320223e24	57.2269188732859	172.61003561587606	1.8964949029447613	0.996998730321053
2.1415920562125956	3.958409346683454e-18	1.9136268187646782e8	5.167733142320041e24	57.226918873284426	172.61003561587162	1.8964949029447413	0.9969987303210531
2.1500597261519734	4.005548934074181e-18	1.9136268187646282e8	5.167733142319856e24	57.226918873282905	172.6100356158671	1.8964949029447213	0.9969987303210531
2.1585608765266118	4.053249892805336e-18	1.9136268187645766e8	5.167733142319666e24	57.22691887328137	172.61003561586247	1.8964949029447005	0.9969987303210531
2.1670956397152636	4.10151890808145e-18	1.9136268187645265e8	5.16773314231948e24	57.22691887327985	172.61003561585795	1.8964949029446803	0.9969987303210531
2.175664148620099	4.150362744719183e-18	1.9136268187644753e8	5.16773314231929e24	57.22691887327831	172.6100356158533	1.8964949029446594	0.9969987303210531
2.1842665366687473	4.199788248095247e-18	1.9136268187644225e8	5.167733142319095e24	57.22691887327672	172.61003561584857	1.8964949029446383	0.9969987303210532
2.1929029378164238	4.249802345106059e-18	1.91362681876437e8	5.167733142318901e24	57.226918873275146	172.61003561584386	1.8964949029446172	0.9969987303210532
2.2015734865479875	4.30041204513836e-18	1.9136268187643176e8	5.167733142318708e24	57.226918873273554	172.61003561583914	1.896494902944596	0.9969987303210532
2.21027831788003	4.351624441051548e-18	1.9136268187642652e8	5.167733142318513e24	57.22691887327198	172.6100356158344	1.896494902944575	0.9969987303210532
2.2190175673629877	4.403446710171773e-18	1.9136268187642115e8	5.167733142318315e24	57.226918873270364	172.61003561582953	1.8964949029445533	0.9969987303210532
2.2277913710832586	4.455886115297882e-18	1.9136268187641567e8	5.167733142318112e24	57.22691887326871	172.6100356158246	1.8964949029445313	0.9969987303210534
2.2365998656653168	4.508950005719236e-18	1.913626818764103e8	5.167733142317913e24	57.226918873267095	172.61003561581975	1.8964949029445095	0.9969987303210534
2.245443188273827	4.562645818245651e-18	1.9136268187640482e8	5.167733142317711e24	57.22691887326545	172.61003561581484	1.8964949029444873	0.9969987303210534
2.2543214766157917	4.616981078249688e-18	1.9136268187639925e8	5.167733142317504e24	57.22691887326376	172.61003561580978	1.8964949029444647	0.9969987303210534
2.2632348689427095	4.671963400721434e-18	1.9136268187639374e8	5.167733142317301e24	57.22691887326211	172.61003561580483	1.8964949029444427	0.9969987303210534
2.2721835040526988	4.727600491335535e-18	1.9136268187638804e8	5.167733142317091e24	57.22691887326039	172.6100356157997	1.8964949029444196	0.9969987303210535
2.281167521292673	4.783900147531222e-18	1.9136268187638244e8	5.167733142316884e24	57.2269188732587	172.61003561579463	1.8964949029443974	0.9969987303210535
2.2901870605605232	4.840870259605195e-18	1.9136268187637675e8	5.167733142316672e24	57.226918873256984	172.61003561578949	1.8964949029443743	0.9969987303210535
2.2992422623072812	4.8985188118173194e-18	1.9136268187637103e8	5.167733142316462e24	57.226918873255265	172.61003561578437	1.8964949029443512	0.9969987303210535
2.308333267539304	4.9568538835096115e-18	1.913626818763652e8	5.167733142316246e24	57.22691887325352	172.61003561577914	1.8964949029443277	0.9969987303210536
2.317460217820473	5.015883650238548e-18	1.913626818763594e8	5.167733142316031e24	57.226918873251755	172.61003561577385	1.8964949029443043	0.9969987303210536
2.3266232552744106	5.075616384920946e-18	1.9136268187635347e8	5.167733142315811e24	57.22691887324997	172.61003561576848	1.8964949029442804	0.9969987303210536
2.3358225225866858	5.136060458993343e-18	1.9136268187634754e8	5.167733142315592e24	57.22691887324818	172.6100356157632	1.8964949029442564	0.9969987303210536
2.3450581630070224	5.1972243435851465e-18	1.9136268187634158e8	5.167733142315372e24	57.22691887324639	172.6100356157578	1.8964949029442324	0.9969987303210537
2.354330320351542	5.25911661070594e-18	1.9136268187633553e8	5.167733142315148e24	57.22691887324457	172.6100356157523	1.896494902944208	0.9969987303210537
2.3636391390050173	5.321745934446908e-18	1.913626818763295e8	5.167733142314924e24	57.226918873242745	172.6100356157469	1.8964949029441835	0.9969987303210537
2.372984763923091	5.385121092196324e-18	1.9136268187632334e8	5.167733142314696e24	57.22691887324089	172.61003561574137	1.8964949029441587	0.9969987303210537
2.382367340634549	5.449250965869768e-18	1.9136268187631717e8	5.167733142314469e24	57.226918873239036	172.61003561573577	1.8964949029441338	0.9969987303210537
2.3917870152435925	5.5141445431549644e-18	1.91362681876311e8	5.16773314231424e24	57.226918873237175	172.61003561573023	1.896494902944109	0.9969987303210538
2.4012439344321095	5.579810918771363e-18	1.9136268187630472e8	5.167733142314008e24	57.226918873235284	172.6100356157245	1.8964949029440836	0.9969987303210538
2.4107382454619435	5.646259295744645e-18	1.913626818762983e8	5.167733142313772e24	57.22691887323336	172.61003561571886	1.8964949029440579	0.9969987303210538
2.4202700961771995	5.7134989866965944e-18	1.9136268187629193e8	5.167733142313536e24	57.22691887323143	172.610035615713	1.8964949029440321	0.9969987303210538
2.429839635006554	5.781539415150305e-18	1.9136268187628555e8	5.167733142313299e24	57.22691887322951	172.6100356157073	1.8964949029440066	0.9969987303210539
2.439447010965559	5.850390116850811e-18	1.9136268187627915e8	5.167733142313062e24	57.22691887322759	172.61003561570155	1.8964949029439806	0.9969987303210539
2.449092373658951	5.920060741101432e-18	1.9136268187627253e8	5.167733142312817e24	57.226918873225586	172.61003561569558	1.896494902943954	0.9969987303210539
2.458775873282991	5.990561052116175e-18	1.9136268187626603e8	5.167733142312577e24	57.22691887322363	172.6100356156897	1.8964949029439278	0.9969987303210539
2.4684976606278157	6.061900930388263e-18	1.9136268187625942e8	5.167733142312332e24	57.22691887322164	172.61003561568373	1.8964949029439009	0.996998730321054
2.4782578870797614	6.134090374074698e-18	1.9136268187625265e8	5.167733142312083e24	57.22691887321961	172.61003561567765	1.8964949029438738	0.996998730321054
2.4880567046237303	6.207139500397535e-18	1.9136268187624595e8	5.167733142311834e24	57.22691887321758	172.6100356156716	1.8964949029438467	0.996998730321054
2.497894265845571	6.28105854706191e-18	1.913626818762392e8	5.167733142311585e24	57.226918873215546	172.6100356156655	1.8964949029438196	0.996998730321054
2.507770723934443	6.3558578736907364e-18	1.9136268187623236e8	5.167733142311331e24	57.226918873213485	172.6100356156593	1.8964949029437919	0.9969987303210541
2.5176862326851923	6.431547963276536e-18	1.913626818762255e8	5.167733142311078e24	57.22691887321142	172.61003561565312	1.896494902943764	0.9969987303210541
2.5276409465007568	6.5081394236506674e-18	1.9136268187621853e8	5.16773314231082e24	57.22691887320932	172.61003561564684	1.8964949029437361	0.9969987303210541
2.5376350203945797	6.585642988970065e-18	1.9136268187621146e8	5.167733142310559e24	57.2269188732072	172.6100356156405	1.8964949029437077	0.9969987303210542
2.5476686099930155	6.664069521221574e-18	1.913626818762045e8	5.167733142310301e24	57.2269188732051	172.61003561563422	1.8964949029436797	0.9969987303210542
2.5577418715377402	6.7434300117441265e-18	1.913626818761973e8	5.167733142310035e24	57.226918873202926	172.61003561562774	1.8964949029436506	0.9969987303210542
2.5678549618881963	6.823735582769236e-18	1.9136268187619013e8	5.167733142309769e24	57.226918873200766	172.6100356156212	1.8964949029436218	0.9969987303210542
2.5780080385240502	6.904997488979889e-18	1.913626818761829e8	5.167733142309504e24	57.22691887319859	172.61003561561478	1.8964949029435925	0.9969987303210543
2.5882012595476147	6.987227119087635e-18	1.9136268187617564e8	5.167733142309233e24	57.2269188731964	172.61003561560818	1.8964949029435632	0.9969987303210543
2.598434783686324	7.0704359974288e-18	1.913626818761683e8	5.167733142308963e24	57.226918873194194	172.6100356156016	1.8964949029435338	0.9969987303210543
2.6087087702952183	7.154635785579685e-18	1.913626818761609e8	5.167733142308689e24	57.22691887319196	172.6100356155949	1.8964949029435039	0.9969987303210545
2.619023379359414	7.239838283990846e-18	1.9136268187615347e8	5.167733142308414e24	57.226918873189724	172.6100356155882	1.896494902943474	0.9969987303210545
2.629378771496584	7.326055433640818e-18	1.9136268187614593e8	5.167733142308136e24	57.22691887318746	172.6100356155814	1.8964949029434433	0.9969987303210545
2.639775107959469	7.413299317709685e-18	1.913626818761384e8	5.167733142307857e24	57.22691887318519	172.61003561557462	1.896494902943413	0.9969987303210545
2.650212550638401	7.501582163272638e-18	1.9136268187613076e8	5.167733142307574e24	57.22691887318289	172.61003561556768	1.8964949029433822	0.9969987303210546
2.6606912620638163	7.590916343013507e-18	1.9136268187612298e8	5.167733142307286e24	57.226918873180544	172.61003561556066	1.896494902943351	0.9969987303210546
2.6712114054087515	7.681314376958463e-18	1.9136268187611523e8	5.167733142307e24	57.226918873178214	172.61003561555376	1.8964949029433196	0.9969987303210546
2.681773144491447	7.77278893423124e-18	1.9136268187610748e8	5.167733142306713e24	57.22691887317587	172.61003561554674	1.8964949029432883	0.9969987303210547
2.692376643777861	7.865352834828342e-18	1.913626818760996e8	5.167733142306421e24	57.226918873173496	172.6100356155396	1.8964949029432565	0.9969987303210547
2.703022068384226	7.959019051415719e-18	1.9136268187609163e8	5.167733142306126e24	57.226918873171094	172.6100356155324	1.8964949029432243	0.9969987303210547
2.713709584079628	8.053800711146926e-18	1.913626818760836e8	5.16773314230583e24	57.226918873168685	172.61003561552522	1.8964949029431921	0.9969987303210548
2.7244393572886016	8.14971109750301e-18	1.913626818760755e8	5.167733142305531e24	57.22691887316625	172.61003561551792	1.8964949029431595	0.9969987303210548
2.7352115550937097	8.246763652154028e-18	1.9136268187606743e8	5.16773314230523e24	57.2269188731638	172.61003561551058	1.8964949029431266	0.9969987303210548
2.746026345238134	8.344971976842817e-18	1.9136268187605917e8	5.167733142304926e24	57.226918873161324	172.61003561550316	1.8964949029430935	0.9969987303210549
2.756883896128299	8.444349835291295e-18	1.9136268187605098e8	5.167733142304622e24	57.22691887315885	172.6100356154958	1.8964949029430604	0.9969987303210549
2.7677843768365085	8.54491115512963e-18	1.9136268187604263e8	5.167733142304314e24	57.226918873156336	172.61003561548824	1.8964949029430267	0.9969987303210549
2.778727957103548	8.646670029847838e-18	1.9136268187603417e8	5.167733142304002e24	57.2269188731538	172.61003561548063	1.8964949029429927	0.9969987303210549
2.789714807341345	8.749640720771138e-18	1.9136268187602574e8	5.167733142303689e24	57.22691887315125	172.61003561547307	1.8964949029429587	0.996998730321055
2.800745098635628	8.853837659058694e-18	1.913626818760173e8	5.167733142303377e24	57.226918873148705	172.61003561546542	1.8964949029429246	0.996998730321055
2.8118190027485888	8.959275447726108e-18	1.913626818760086e8	5.167733142303056e24	57.22691887314609	172.61003561545763	1.8964949029428897	0.996998730321055
2.8229366921215373	9.065968863691822e-18	1.9136268187599996e8	5.167733142302736e24	57.226918873143475	172.6100356154498	1.8964949029428546	0.9969987303210551
2.8340983398776025	9.17393285984822e-18	1.9136268187599128e8	5.167733142302415e24	57.22691887314087	172.61003561544197	1.8964949029428197	0.9969987303210551
2.845304119824438	9.283182567157324e-18	1.913626818759825e8	5.16773314230209e24	57.22691887313821	172.61003561543404	1.8964949029427844	0.9969987303210552
2.856554206456919	9.393733296771323e-18	1.9136268187597358e8	5.16773314230176e24	57.22691887313553	172.61003561542603	1.8964949029427485	0.9969987303210552
2.8678487749598465	9.505600542178228e-18	1.9136268187596467e8	5.167733142301431e24	57.226918873132846	172.61003561541798	1.8964949029427125	0.9969987303210552
2.8791880012106867	9.618799981373418e-18	1.9136268187595567e8	5.167733142301097e24	57.22691887313014	172.61003561540986	1.896494902942676	0.9969987303210553
2.890572061782327	9.733347479057004e-18	1.9136268187594655e8	5.167733142300759e24	57.22691887312739	172.6100356154016	1.896494902942639	0.9969987303210553
2.9020011339457934	9.849259088856957e-18	1.9136268187593737e8	5.167733142300422e24	57.22691887312463	172.61003561539337	1.8964949029426026	0.9969987303210553
2.9134753956730233	9.966551055579104e-18	1.9136268187592813e8	5.167733142300079e24	57.226918873121846	172.61003561538507	1.896494902942565	0.9969987303210555
2.924995025639654	1.0085239817483984e-17	1.913626818759189e8	5.167733142299738e24	57.22691887311907	172.6100356153767	1.8964949029425278	0.9969987303210555
2.9365602032277893	1.0205342008590464e-17	1.9136268187590942e8	5.167733142299387e24	57.226918873116205	172.6100356153682	1.8964949029424898	0.9969987303210555
2.948171108528783	1.0326874461006907e-17	1.9136268187590006e8	5.167733142299041e24	57.22691887311339	172.61003561535972	1.8964949029424518	0.9969987303210556
2.959827922346055	1.0449854207290237e-17	1.9136268187589046e8	5.167733142298687e24	57.226918873110506	172.61003561535108	1.8964949029424132	0.9969987303210556
2.9715308261979168	1.057429848283317e-17	1.913626818758809e8	5.167733142298331e24	57.226918873107614	172.6100356153424	1.8964949029423748	0.9969987303210556
2.9832800023203894	1.0700224728279596e-17	1.9136268187587118e8	5.167733142297973e24	57.226918873104694	172.6100356153337	1.8964949029423352	0.9969987303210557
2.995075633670027	1.0827650591968722e-17	1.913626818758615e8	5.167733142297614e24	57.226918873101766	172.6100356153249	1.8964949029422962	0.9969987303210557
3.0069179039267766	1.0956593932408562e-17	1.9136268187585166e8	5.167733142297251e24	57.22691887309881	172.61003561531606	1.8964949029422569	0.9969987303210558
3.018806997496859	1.1087072820779022e-17	1.9136268187584174e8	5.167733142296884e24	57.22691887309582	172.61003561530714	1.896494902942217	0.9969987303210558
3.030743099515604	1.1219105543464107e-17	1.913626818758317e8	5.167733142296512e24	57.22691887309279	172.61003561529807	1.8964949029421763	0.9969987303210558
3.0427263958503494	1.1352710604614945e-17	1.9136268187582165e8	5.167733142296141e24	57.22691887308977	172.61003561528904	1.8964949029421359	0.9969987303210559
3.054757073103348	1.1487906728743218e-17	1.913626818758115e8	5.167733142295765e24	57.22691887308671	172.61003561527986	1.8964949029420948	0.9969987303210559
3.0668353186146633	1.1624712863345275e-17	1.9136268187580132e8	5.167733142295389e24	57.226918873083655	172.6100356152707	1.896494902942054	0.996998730321056
3.0789613204650728	1.1763148181557428e-17	1.9136268187579104e8	5.167733142295009e24	57.22691887308056	172.61003561526147	1.8964949029420124	0.996998730321056
3.0911352674790074	1.1903232084843156e-17	1.9136268187578067e8	5.167733142294625e24	57.22691887307743	172.6100356152521	1.8964949029419704	0.996998730321056
3.1033573492275077	1.2044984205712365e-17	1.9136268187577018e8	5.167733142294236e24	57.22691887307426	172.6100356152426	1.8964949029419282	0.9969987303210561
3.115627756031167	1.2188424410472748e-17	1.9136268187575954e8	5.167733142293844e24	57.226918873071064	172.61003561523302	1.8964949029418854	0.9969987303210561
3.1279466789630535	1.2333572802013528e-17	1.9136268187574893e8	5.167733142293451e24	57.226918873067866	172.6100356152235	1.8964949029418425	0.9969987303210562
3.140314309851757	1.2480449722623676e-17	1.913626818757382e8	5.167733142293054e24	57.226918873064626	172.61003561521377	1.8964949029417992	0.9969987303210562
3.1527308412843387	1.2629075756842412e-17	1.9136268187572747e8	5.167733142292658e24	57.2269188730614	172.61003561520408	1.8964949029417557	0.9969987303210562
3.165196466609315	1.2779471734343918e-17	1.9136268187571654e8	5.167733142292252e24	57.2269188730581	172.61003561519425	1.8964949029417117	0.9969987303210563
3.177711379939689	1.2931658732856812e-17	1.9136268187570557e8	5.167733142291847e24	57.2269188730548	172.61003561518436	1.8964949029416676	0.9969987303210563
3.190275776155982	1.3085658081118257e-17	1.9136268187569448e8	5.167733142291437e24	57.22691887305147	172.61003561517435	1.8964949029416227	0.9969987303210565
3.202889850909255	1.3241491361863017e-17	1.9136268187568328e8	5.167733142291024e24	57.22691887304809	172.61003561516426	1.8964949029415776	0.9969987303210565
3.215553800624144	1.3399180414848061e-17	1.9136268187567213e8	5.16773314229061e24	57.22691887304472	172.61003561515417	1.8964949029415326	0.9969987303210566
3.2282678225019317	1.3558747339913556e-17	1.913626818756608e8	5.167733142290191e24	57.22691887304132	172.610035615144	1.896494902941487	0.9969987303210566
3.24103211452363	1.372021450008025e-17	1.913626818756494e8	5.167733142289769e24	57.22691887303788	172.61003561513374	1.8964949029414409	0.9969987303210566
3.2538468754530565	1.388360452468353e-17	1.913626818756379e8	5.167733142289343e24	57.22691887303441	172.6100356151233	1.8964949029413947	0.9969987303210567
3.266712304839886	1.4048940312544338e-17	1.9136268187562624e8	5.167733142288913e24	57.226918873030904	172.6100356151128	1.8964949029413476	0.9969987303210567
3.279628603022833	1.4216245035179364e-17	1.9136268187561458e8	5.167733142288482e24	57.2269188730274	172.6100356151023	1.8964949029413007	0.9969987303210568
3.2925959711327306	1.438554214004793e-17	1.9136268187560272e8	5.167733142288043e24	57.22691887302382	172.61003561509162	1.8964949029412528	0.9969987303210568
3.305614611095648	1.4556855353837996e-17	1.9136268187559086e8	5.167733142287604e24	57.22691887302024	172.6100356150809	1.8964949029412048	0.9969987303210569
3.3186847256360568	1.4730208685791607e-17	1.9136268187557885e8	5.16773314228716e24	57.22691887301663	172.6100356150701	1.8964949029411566	0.9969987303210569
3.3318065182799947	1.490562643106993e-17	1.9136268187556687e8	5.167733142286717e24	57.22691887301303	172.6100356150593	1.8964949029411082	0.996998730321057
3.3449801933582246	1.5083133174157966e-17	1.9136268187555465e8	5.167733142286266e24	57.22691887300934	172.6100356150483	1.896494902941059	0.996998730321057
3.3582059560094013	1.526275379230987e-17	1.9136268187554246e8	5.167733142285814e24	57.226918873005665	172.61003561503728	1.8964949029410099	0.9969987303210571
3.3714840121832808	1.5444513459035618e-17	1.9136268187553e8	5.167733142285353e24	57.226918873001914	172.61003561502605	1.8964949029409597	0.9969987303210571
3.3848145686439475	1.5628437647629345e-17	1.9136268187551755e8	5.167733142284894e24	57.22691887299817	172.61003561501488	1.8964949029409093	0.9969987303210572
3.3981978329729916	1.581455213473876e-17	1.91362681875505e8	5.167733142284429e24	57.22691887299438	172.61003561500354	1.8964949029408589	0.9969987303210572
3.4116340135727636	1.6002883003978026e-17	1.9136268187549233e8	5.16773314228396e24	57.22691887299057	172.61003561499209	1.8964949029408078	0.9969987303210573
3.4251233196696322	1.6193456649583506e-17	1.9136268187547964e8	5.167733142283491e24	57.22691887298675	172.61003561498066	1.8964949029407565	0.9969987303210573
3.4386659613172292	1.6386299780112687e-17	1.9136268187546676e8	5.167733142283014e24	57.226918872982864	172.61003561496906	1.8964949029407046	0.9969987303210575
3.4522621493997074	1.658143942218713e-17	1.9136268187545386e8	5.167733142282538e24	57.22691887297898	172.61003561495738	1.8964949029406524	0.9969987303210575
3.4659120956350358	1.6778902924280418e-17	1.9136268187544075e8	5.167733142282051e24	57.22691887297503	172.6100356149456	1.8964949029405995	0.9969987303210576
3.479616012578313	1.697871796055115e-17	1.913626818754276e8	5.167733142281566e24	57.22691887297107	172.61003561493376	1.8964949029405467	0.9969987303210576
3.4933741136250616	1.7180912534721283e-17	1.9136268187541437e8	5.167733142281076e24	57.22691887296708	172.61003561492183	1.8964949029404934	0.9969987303210577
3.5071866130145377	1.738551498400057e-17	1.913626818754009e8	5.167733142280578e24	57.226918872963026	172.61003561490963	1.8964949029404392	0.9969987303210577
3.521053725833081	1.759255398305817e-17	1.9136268187538743e8	5.16773314228008e24	57.22691887295897	172.61003561489753	1.8964949029403846	0.9969987303210578
3.5349756680174855	1.7802058548041664e-17	1.9136268187537384e8	5.167733142279577e24	57.226918872954876	172.6100356148853	1.8964949029403297	0.9969987303210578
3.5489526563583182	1.8014058040643016e-17	1.9136268187536013e8	5.167733142279071e24	57.22691887295075	172.61003561487294	1.8964949029402747	0.9969987303210579
3.5629849085033185	1.8228582172213837e-17	1.9136268187534636e8	5.167733142278561e24	57.22691887294659	172.61003561486046	1.8964949029402187	0.9969987303210579
