r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.04035183297393371	4.579984472313747e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04051026930978872	4.6341464041240154e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04066932772574937	4.688906920295852e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04082901066433401	4.7442714076104296e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04098932057765123	4.800245297891231e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04115025992743751	4.85683406836889e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04131183118509503	4.914043242048928e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.0414740368317296	4.971878388082448e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04163687935818879	5.030351273888479e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.041800361265100186	5.089487882893811e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04196448506290972	5.1492975663726025e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04212925327192032	5.209788416622089e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.042294668422330525	5.270968624012602e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.0424607330542734	5.332846478171248e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04262744971785551	5.395430369179878e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04279482097319609	5.458728788787262e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04296284939046636	5.522750331636028e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04313153754992907	5.587503696504217e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.0433008880419778	5.652997687561551e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04347090346717721	5.71924121564124e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.043641586436302685	5.786243299526537e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04381293957038049	5.854013067253115e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.043984965500727995	5.922559757426787e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04415766686899412	5.991892720557243e-23	3.2913918148996484e8	1.06831351431268e25	97.77367123065773	98.9342981958696	2.3475726386256195	0.996366301591288
0.04433104632719987	6.062021420407676e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04450510653777909	6.132955435360579e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.044679850173619313	6.204704459800056e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.044855279918102835	6.277278305510539e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04503139846514792	6.350686903092383e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.045208208519250136	6.424940303394463e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04538571279552393	6.500048678963853e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.0455639140197443	6.576022325512952e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04574281492838863	6.652871663404181e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04592241826867885	6.730607239152602e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04610272679862322	6.809239726946135e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04628374328705925	6.888779930184707e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04646547051369583	6.969238783037172e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.046647911269156045	7.050627352017263e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.046831068355019996	7.13295683757834e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04701494458386784	7.216238575727307e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04719954277932296	7.300484039657674e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04738486577609533	7.385704841402543e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.047570916420025075	7.471912733507012e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.047757697568126145	7.559119610720985e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04794521208863017	7.647337511711943e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04813346286103054	7.736578620798502e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04832245277612662	7.826855269704533e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.048512184736068116	7.918179939334535e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04870266165439966	8.010565261569957e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04889388645610555	8.104024021087367e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.04908586207765464	8.198569157198197e-23	3.2913918148996466e8	1.0683135143126791e25	97.77367123065767	98.93429819586959	2.3475726386256186	0.996366301591288
0.049278591467045496	8.29421376571063e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.04947207758385159	8.390971100813667e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.04966632339926691	8.488854576984004e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.04986133189615113	8.587877770915299e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05005710606907605	8.68805442347115e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.0502536489243712	8.789398441660997e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.050450963480170065	8.891923900639819e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.050649052766456426	8.995645045731852e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05084791982511095	9.100576294478432e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05104756770995781	9.206732238710444e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.051247999486811684	9.314127646645573e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.051449218233524746	9.422777465010565e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05165122704003399	9.532696821189075e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05185402900840862	9.643901025395077e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.052057627252897754	9.756405572872299e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.0522620248999782	9.870226146120165e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.052467225088402465	9.985378617146121e-23	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.052673230969247004	1.0101879049745114e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05288004570596063	1.0219743701806333e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05308767247441276	1.0338989027647316e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05329611446294275	1.0459631680376451e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05350537487240847	1.05816885142834e-22	3.291391814899645e8	1.0683135143126785e25	97.77367123065763	98.93429819586952	2.347572638625618	0.996366301591288
0.05371545691623556	1.0705176587258122e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05392636382046674	1.0830113163239088e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.0541380988238114	1.095651571469053e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.054350665177695295	1.1084401925109518e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.0545640661463105	1.1213789691562916e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05477830500666552	1.1344697127254793e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.054993385048635636	1.147714256412446e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.055209309575013354	1.1611144555475562e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05542608190155922	1.174672187863681e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05564370535705269	1.1883893537654372e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05586218328334323	1.20226787660164e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.056081519035401664	1.2163097029410421e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05630171598137167	1.2305168028513447e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05652277750262153	1.2448911701815568e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.056744706993796024	1.2594348228477314e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05696750786286858	1.2741498031221188e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.057191183531193616	1.289038177925774e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05741573743355913	1.3041020391246699e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.05764117301823908	1.3193435038293276e-22	3.2913918148996437e8	1.0683135143126779e25	97.77367123065757	98.93429819586947	2.347572638625618	0.996366301591288
0.057867493747046965	1.3347647146980808e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.058094703095388514	1.3503678402439174e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.05832280455231524	1.3661550751450041e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.05855180162057794	1.3821286405589307e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.05878169781668051	1.3982907844407049e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.05901249667093398	1.414643781864555e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.05924420172751069	1.43118993534957e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.05947681654449868	1.4479315751892379e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.05971034469395643	1.464871059784928e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.05994478976196762	1.482010775983346e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.06018015534869624	1.499353139418036e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.060416445068441856	1.5169005948549582e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.060653662549695134	1.534655616542189e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.06089181143519353	1.5526207085638288e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.0611308953819774	1.5707984051980973e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.06137091806144559	1.589191271279718e-22	3.291391814899642e8	1.068313514312677e25	97.77367123065753	98.93429819586942	2.3475726386256173	0.996366301591288
0.06161188315941262	1.6078019025666926e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06185379437616479	1.626632926111365e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06209665542651706	1.6456870006359827e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.062340470039870165	1.6649668169127246e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06258524196026784	1.684475098148266e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06283097494645434	1.7042146003729492e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06307767277193219	1.724188112834595e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06332533922502	1.74439845839702e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06357397810891083	1.7648484939433208e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06382359324173041	1.785541110783961e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06407418845659593	1.8064792350697541e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06432576760167477	1.8276658282097575e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06457833454024367	1.8491038872941733e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06483189315074805	1.8707964455222943e-22	3.29139181489964e8	1.0683135143126764e25	97.77367123065747	98.93429819586939	2.3475726386256173	0.996366301591288
0.06508644732686153	1.892746572635554e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06534200097754574	1.91495737535577e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06559855802711036	1.9374319978285926e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06585612241527337	1.9601736220722669e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06611469809722172	1.9831854684317698e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06637428904367142	2.0064707960382858e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06663489924092947	2.0300329032743205e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06689653269095441	2.0538751282442263e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.067159193411418	2.0780008492504074e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06742288543576686	2.1024134852752089e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06768761281328438	2.1271164964685502e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06795337960915304	2.1521133846413836e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06822018990451666	2.1774076937650405e-22	3.291391814899639e8	1.0683135143126757e25	97.77367123065741	98.93429819586933	2.3475726386256164	0.996366301591288
0.06848804779654319	2.203003010476544e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.06875695739848758	2.228902964589947e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.06902692283975496	2.2551112296137794e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.06929794826596403	2.2816315232746673e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.06957003783901072	2.3084676080472045e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.06984319573713217	2.335623291690151e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.07011742615497077	2.363102427789014e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.07039273330363884	2.3909089163051634e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.07066912141078262	2.419046704131359e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.07094659472064811	2.4475197856541104e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.0712251574941457	2.4763322033225873e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.07150481400891562	2.5054880482243714e-22	3.291391814899637e8	1.0683135143126749e25	97.77367123065738	98.93429819586925	2.347572638625616	0.996366301591288
0.07178556855939378	2.534991460668094e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07206742545687762	2.564846630772997e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07235038902959234	2.595057799065544e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07263446362275736	2.6256292570831575e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07291965359865306	2.6565653479851445e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07320596333668777	2.6878704671709054e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07349339723346499	2.7195490629055385e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07378195970285092	2.751605636952897e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07407165517604226	2.7840447452161943e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07436248810163423	2.816870998386254e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07465446294568892	2.8500890625974984e-22	3.2913918148996353e8	1.0683135143126742e25	97.77367123065733	98.93429819586922	2.3475726386256155	0.996366301591288
0.07494758419180378	2.883703660091749e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.07524185634118062	2.917719569889966e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.07553728391269457	2.95214162847197e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.07583387144296358	2.9869747304642895e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.07613162348641823	3.0222238293362427e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.076430544615371	3.0578939381041963e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.0767306394200874	3.0939901300444224e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.07703191250885598	3.1305175394143037e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.07733436850805907	3.167481362182161e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.0776380120622439	3.2048868567658344e-22	3.291391814899634e8	1.0683135143126736e25	97.77367123065729	98.93429819586918	2.347572638625615	0.996366301591288
0.07794284783419396	3.2427393447800366e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.996366301591288
0.07824888050500055	3.281044211792617e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.996366301591288
0.07855611477413467	3.319806908089862e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.996366301591288
0.07886455535951922	3.359032949450898e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.996366301591288
0.07917420699760139	3.3987279179313385e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.996366301591288
0.07948507444342545	3.438897462656285e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.996366301591288
0.07979716247070576	3.4795473006227545e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.996366301591288
0.08011047587190001	3.5206832175116983e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.996366301591288
0.08042501945828291	3.5623110685096826e-22	3.291391814899632e8	1.0683135143126727e25	97.77367123065723	98.93429819586913	2.3475726386256146	0.996366301591288
0.08074079806002003	3.604436779140398e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.996366301591288
0.0810578165262421	3.647066346106038e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.996366301591288
0.08137607972511887	3.6902058381386747e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.996366301591288
0.08169559254393485	3.733861396861948e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.996366301591288
0.08201635988916366	3.7780392376628187e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.996366301591288
0.08233838668654356	3.82274565057384e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.996366301591288
0.08266167788115314	3.8679870011659047e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.996366301591288
0.08298623843748715	3.9137697314516193e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.996366301591288
0.08331207333953283	3.960100360799491e-22	3.29139181489963e8	1.068313514312672e25	97.77367123065719	98.93429819586908	2.347572638625614	0.996366301591288
0.08363918759084643	4.006985486858957e-22	3.291391814899629e8	1.0683135143126714e25	97.77367123065713	98.93429819586902	2.3475726386256137	0.996366301591288
