r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.10234296705030711	1.0055290230865305e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10275417645957186	1.0177510830848951e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10316703808963071	1.0301227246662436e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10358155857903159	1.0426457820337138e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10399774459299668	1.0553221118233914e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10441560282352787	1.0681535933778127e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10483513998951584	1.0811421290228852e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10525636283684749	1.0942896443481177e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10567927813851392	1.1075980884902616e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10610389269471984	1.1210694344204318e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10653021333299331	1.1347056792347207e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10695824690829506	1.148508844448317e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10738800030312809	1.1624809762931995e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10781948042764987	1.1766241460195162e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.1082526942197817	1.1909404502005307e-22	4.5156107603430964e7	7.043570256093711e23	13.415414435336102	13.58042165644169	1.0269947798128884	0.9983122172822676
0.10868764864532202	1.205432011041384e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.10912435069805661	1.2201009766915033e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.10956280739987267	1.2349495215609142e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11000302580087103	1.2499798466403322e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11044501297947901	1.2651941798251477e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11088877604256478	1.2805947762433888e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.111334322125552	1.2961839185876665e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11178165839253418	1.3119639174511322e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.1122307920363891	1.3279371116675053e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11268173027889615	1.3441058686553238e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11313448037085058	1.3604725847662528e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11358904959218191	1.3770396856377666e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11404544525206918	1.3938096265499804e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11450367468906009	1.4107848927869526e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11496374527118822	1.4279680000022884e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11542566439609121	1.445361494589212e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11588943949113001	1.4629679540551507e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11635507801350885	1.480789987400898e-22	4.515610760343094e7	7.043570256093705e23	13.415414435336094	13.580421656441683	1.0269947798128882	0.9983122172822676
0.11682258745039467	1.4988302355043357e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.11729197531903682	1.5170913715088163e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.11776324916688954	1.535576101216362e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.11823641657173145	1.5542871634855022e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.11871148514178932	1.5732273306340994e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.11918846251585842	1.5923994088469197e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.1196673563634274	1.611806238588317e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.1201481743847995	1.6314506950197676e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.12063092431121851	1.6513356884226564e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.12111561390499091	1.67146416462602e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.12160225095961266	1.6918391054396667e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.12209084329989346	1.7124635290924363e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.12258139878208242	1.7333404906758192e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.12307392529399455	1.754473082592989e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.12356843075513838	1.7758644350133133e-22	4.515610760343092e7	7.043570256093701e23	13.415414435336087	13.580421656441676	1.026994779812888	0.9983122172822676
0.12406492311684256	1.7975177163323314e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.12456341036238311	1.8194361336373233e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.1250639005071135	1.8416229331786383e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.12556640159859148	1.8640814008465952e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.1260709217167106	1.8868148626543522e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.12657746897382804	1.909826685226469e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.12708605151489674	1.9331202762935727e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.1275966775175958	1.9566990851929306e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.12810935519246125	1.980566603375106e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.12862409278301876	2.0047263649168323e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.12914089856591657	2.0291819470401096e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.1296597808510582	2.0539369706375697e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.13018074798173512	2.078995100804209e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.13070380833476286	2.1043600473757053e-22	4.51561076034309e7	7.043570256093696e23	13.415414435336082	13.58042165644167	1.0269947798128878	0.9983122172822676
0.13122897032061356	2.1300355654731034e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.13175624238355332	2.1560254560543004e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.1322856330017758	2.182333566472041e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.13281715068754052	2.2089637910388973e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.13335080398730884	2.235920071598959e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.13388660148188097	2.263206398106514e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.1344245517865342	2.290826770197051e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.13496466355116235	2.3187828465838844e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.135506945460414	2.3470772574981295e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.13605140623383147	2.3757140975863286e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.1365980546259929	2.4046975110499763e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.13714689942665084	2.434031692245132e-22	4.515610760343086e7	7.04357025609369e23	13.415414435336075	13.580421656441663	1.0269947798128876	0.9983122172822676
0.1376979494608758	2.463720886289524e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.13825121358919584	2.4937693896767745e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.13880670070774112	2.52418155089825e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.139364419748386	2.5549617710723504e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.1399243796788922	2.5861145045813525e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.14048658950305346	2.6176442597160867e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.14105105826084094	2.6495555993283684e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.141617795028548	2.6818531414912987e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.1421868089189352	2.7145415601675116e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.14275810908137906	2.7476255858857006e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.1433317047020166	2.781110006425046e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.14390760500389552	2.8149996675082363e-22	4.515610760343084e7	7.043570256093685e23	13.415414435336068	13.580421656441654	1.0269947798128873	0.9983122172822676
0.14448581924712015	2.8492994735025703e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.1450663567290027	2.8840143881298464e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.1456492267842103	2.919149435184539e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.14623443878491765	2.9547096992609714e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.1468220021409551	2.9907003264889863e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.14741192629996228	3.027126525278813e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.1480042207475389	3.063993567074726e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.14859889500739698	3.101306787117899e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.1491959586415141	3.139071585218507e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.14979542125028827	3.1772934265372252e-22	4.5156107603430815e7	7.043570256093681e23	13.41541443533606	13.580421656441647	1.026994779812887	0.9983122172822676
0.15039729247269137	3.2159778423760683e-22	4.515610760343079e7	7.043570256093676e23	13.415414435336054	13.58042165644164	1.026994779812887	0.9983122172822676
0.1510015819864233	3.2551304309788115e-22	4.515610760343079e7	7.043570256093676e23	13.415414435336054	13.58042165644164	1.026994779812887	0.9983122172822676
0.15160829950806984	3.2947568583412734e-22	4.515610760343079e7	7.043570256093676e23	13.415414435336054	13.58042165644164	1.026994779812887	0.9983122172822676
0.15221745479325618	3.334862859031119e-22	4.515610760343079e7	7.043570256093676e23	13.415414435336054	13.58042165644164	1.026994779812887	0.9983122172822676
0.15282905763680657	3.3754542370179042e-22	4.515610760343079e7	7.043570256093676e23	13.415414435336054	13.58042165644164	1.026994779812887	0.9983122172822676
0.1534431178728991	3.4165368665128365e-22	4.515610760343079e7	7.043570256093676e23	13.415414435336054	13.58042165644164	1.026994779812887	0.9983122172822676
0.15405964537522604	3.4581166928190026e-22	4.515610760343079e7	7.043570256093676e23	13.415414435336054	13.58042165644164	1.026994779812887	0.9983122172822676
0.15467865005715184	3.5001997331917103e-22	4.515610760343079e7	7.043570256093676e23	13.415414435336054	13.58042165644164	1.026994779812887	0.9983122172822676
0.15530014187187163	3.542792077709203e-22	4.515610760343079e7	7.043570256093676e23	13.415414435336054	13.58042165644164	1.026994779812887	0.9983122172822676
0.15592413081257211	3.5858998901540624e-22	4.515610760343077e7	7.04357025609367e23	13.415414435336046	13.580421656441635	1.0269947798128864	0.9983122172822676
0.15655062691259278	3.6295294089052235e-22	4.515610760343077e7	7.04357025609367e23	13.415414435336046	13.580421656441635	1.0269947798128864	0.9983122172822676
0.15717964024558656	3.673686947840744e-22	4.515610760343077e7	7.04357025609367e23	13.415414435336046	13.580421656441635	1.0269947798128864	0.9983122172822676
0.157811180925681	3.7183788972514454e-22	4.515610760343077e7	7.04357025609367e23	13.415414435336046	13.580421656441635	1.0269947798128864	0.9983122172822676
0.158445259107643	3.763611724765841e-22	4.515610760343077e7	7.04357025609367e23	13.415414435336046	13.580421656441635	1.0269947798128864	0.9983122172822676
0.15908188498703957	3.8093919762859265e-22	4.515610760343077e7	7.04357025609367e23	13.415414435336046	13.580421656441635	1.0269947798128864	0.9983122172822676
0.1597210688004043	3.855726276934666e-22	4.515610760343077e7	7.04357025609367e23	13.415414435336046	13.580421656441635	1.0269947798128864	0.9983122172822676
0.16036282082539952	3.9026213320145615e-22	4.515610760343077e7	7.04357025609367e23	13.415414435336046	13.580421656441635	1.0269947798128864	0.9983122172822676
0.16100715138098354	3.950083927978161e-22	4.515610760343077e7	7.04357025609367e23	13.415414435336046	13.580421656441635	1.0269947798128864	0.9983122172822676
0.16165407082757596	3.998120933410125e-22	4.515610760343075e7	7.043570256093666e23	13.41541443533604	13.580421656441626	1.0269947798128864	0.9983122172822676
0.16230358956722327	4.0467393000211535e-22	4.515610760343075e7	7.043570256093666e23	13.41541443533604	13.580421656441626	1.0269947798128864	0.9983122172822676
0.16295571804376704	4.095946063654058e-22	4.515610760343075e7	7.043570256093666e23	13.41541443533604	13.580421656441626	1.0269947798128864	0.9983122172822676
0.16361046674301233	4.1457483453020065e-22	4.515610760343075e7	7.043570256093666e23	13.41541443533604	13.580421656441626	1.0269947798128864	0.9983122172822676
0.1642678461928957	4.1961533521390043e-22	4.515610760343075e7	7.043570256093666e23	13.41541443533604	13.580421656441626	1.0269947798128864	0.9983122172822676
0.1649278669636534	4.247168378562791e-22	4.515610760343075e7	7.043570256093666e23	13.41541443533604	13.580421656441626	1.0269947798128864	0.9983122172822676
0.16559053966799386	4.29880080725065e-22	4.515610760343075e7	7.043570256093666e23	13.41541443533604	13.580421656441626	1.0269947798128864	0.9983122172822676
0.16625587496126554	4.351058110227588e-22	4.515610760343075e7	7.043570256093666e23	13.41541443533604	13.580421656441626	1.0269947798128864	0.9983122172822676
0.16692388354163087	4.403947849947853e-22	4.515610760343075e7	7.043570256093666e23	13.41541443533604	13.580421656441626	1.0269947798128864	0.9983122172822676
0.1675945761502357	4.457477680389141e-22	4.5156107603430726e7	7.043570256093661e23	13.415414435336032	13.58042165644162	1.026994779812886	0.9983122172822676
0.16826796357138446	4.511655348160439e-22	4.5156107603430726e7	7.043570256093661e23	13.415414435336032	13.58042165644162	1.026994779812886	0.9983122172822676
0.16894405663271223	4.56648869362298e-22	4.5156107603430726e7	7.043570256093661e23	13.415414435336032	13.58042165644162	1.026994779812886	0.9983122172822676
0.16962286620535844	4.6219856520248235e-22	4.5156107603430726e7	7.043570256093661e23	13.415414435336032	13.58042165644162	1.026994779812886	0.9983122172822676
0.17030440320414228	4.678154254649276e-22	4.5156107603430726e7	7.043570256093661e23	13.415414435336032	13.58042165644162	1.026994779812886	0.9983122172822676
0.1709886785877389	4.735002629977176e-22	4.5156107603430726e7	7.043570256093661e23	13.415414435336032	13.58042165644162	1.026994779812886	0.9983122172822676
0.17167570335885482	4.792539004863184e-22	4.5156107603430726e7	7.043570256093661e23	13.415414435336032	13.58042165644162	1.026994779812886	0.9983122172822676
0.17236548856440395	4.850771705726229e-22	4.51561076034307e7	7.043570256093656e23	13.415414435336025	13.580421656441613	1.0269947798128858	0.9983122172822676
0.17305804529568763	4.909709159754686e-22	4.51561076034307e7	7.043570256093656e23	13.415414435336025	13.580421656441613	1.0269947798128858	0.9983122172822676
0.17375338468857013	4.9693598961256995e-22	4.51561076034307e7	7.043570256093656e23	13.415414435336025	13.580421656441613	1.0269947798128858	0.9983122172822676
0.17445151792366048	5.029732547239695e-22	4.51561076034307e7	7.043570256093656e23	13.415414435336025	13.580421656441613	1.0269947798128858	0.9983122172822676
0.1751524562264895	5.090835849969416e-22	4.51561076034307e7	7.043570256093656e23	13.415414435336025	13.580421656441613	1.0269947798128858	0.9983122172822676
0.1758562108676931	5.152678646924505e-22	4.51561076034307e7	7.043570256093656e23	13.415414435336025	13.580421656441613	1.0269947798128858	0.9983122172822676
0.1765627931631907	5.21526988773095e-22	4.51561076034307e7	7.043570256093656e23	13.415414435336025	13.580421656441613	1.0269947798128858	0.9983122172822676
0.17727221447437003	5.27861863032646e-22	4.51561076034307e7	7.043570256093656e23	13.415414435336025	13.580421656441613	1.0269947798128858	0.9983122172822676
0.1779844862082668	5.3427340422710445e-22	4.515610760343068e7	7.04357025609365e23	13.415414435336018	13.580421656441608	1.0269947798128856	0.9983122172822676
0.17869961981775082	5.407625402073929e-22	4.515610760343068e7	7.04357025609365e23	13.415414435336018	13.580421656441608	1.0269947798128856	0.9983122172822676
0.17941762680170908	5.473302100536222e-22	4.515610760343068e7	7.04357025609365e23	13.415414435336018	13.580421656441608	1.0269947798128856	0.9983122172822676
0.1801385187052298	5.539773642109813e-22	4.515610760343068e7	7.04357025609365e23	13.415414435336018	13.580421656441608	1.0269947798128856	0.9983122172822676
0.1808623071197888	5.607049646272908e-22	4.515610760343068e7	7.04357025609365e23	13.415414435336018	13.580421656441608	1.0269947798128856	0.9983122172822676
0.1815890036834367	5.675139848922176e-22	4.515610760343068e7	7.04357025609365e23	13.415414435336018	13.580421656441608	1.0269947798128856	0.9983122172822676
0.1823186200809853	5.744054103781623e-22	4.515610760343068e7	7.04357025609365e23	13.415414435336018	13.580421656441608	1.0269947798128856	0.9983122172822676
0.1830511680441943	5.813802383828477e-22	4.515610760343066e7	7.043570256093646e23	13.415414435336015	13.580421656441601	1.0269947798128853	0.9983122172822676
0.1837866593519626	5.884394782736673e-22	4.515610760343066e7	7.043570256093646e23	13.415414435336015	13.580421656441601	1.0269947798128853	0.9983122172822676
0.1845251058305146	5.95584151633729e-22	4.515610760343066e7	7.043570256093646e23	13.415414435336015	13.580421656441601	1.0269947798128853	0.9983122172822676
0.18526651935359353	6.028152924097221e-22	4.515610760343066e7	7.043570256093646e23	13.415414435336015	13.580421656441601	1.0269947798128853	0.9983122172822676
0.18601091184264928	6.101339470615186e-22	4.515610760343066e7	7.043570256093646e23	13.415414435336015	13.580421656441601	1.0269947798128853	0.9983122172822676
0.18675829526703266	6.17541174713636e-22	4.515610760343066e7	7.043570256093646e23	13.415414435336015	13.580421656441601	1.0269947798128853	0.9983122172822676
0.18750868164418685	6.250380473084995e-22	4.5156107603430636e7	7.043570256093641e23	13.415414435336007	13.580421656441594	1.0269947798128853	0.9983122172822676
0.18826208303983974	6.326256497615593e-22	4.5156107603430636e7	7.043570256093641e23	13.415414435336007	13.580421656441594	1.0269947798128853	0.9983122172822676
0.1890185115681988	6.403050801183056e-22	4.5156107603430636e7	7.043570256093641e23	13.415414435336007	13.580421656441594	1.0269947798128853	0.9983122172822676
0.18977797939214663	6.480774497131787e-22	4.5156107603430636e7	7.043570256093641e23	13.415414435336007	13.580421656441594	1.0269947798128853	0.9983122172822676
0.19054049872343576	6.559438833303902e-22	4.5156107603430636e7	7.043570256093641e23	13.415414435336007	13.580421656441594	1.0269947798128853	0.9983122172822676
0.19130608182288372	6.63905519366682e-22	4.5156107603430636e7	7.043570256093641e23	13.415414435336007	13.580421656441594	1.0269947798128853	0.9983122172822676
0.19207474100057312	6.719635099961034e-22	4.5156107603430614e7	7.043570256093636e23	13.415414435336	13.580421656441585	1.026994779812885	0.9983122172822676
0.19284648861604634	6.801190213367119e-22	4.5156107603430614e7	7.043570256093636e23	13.415414435336	13.580421656441585	1.026994779812885	0.9983122172822676
0.19362133707850734	6.8837323361936315e-22	4.5156107603430614e7	7.043570256093636e23	13.415414435336	13.580421656441585	1.026994779812885	0.9983122172822676
0.19439929884701818	6.967273413584759e-22	4.5156107603430614e7	7.043570256093636e23	13.415414435336	13.580421656441585	1.026994779812885	0.9983122172822676
0.19518038643070207	7.05182553524927e-22	4.5156107603430614e7	7.043570256093636e23	13.415414435336	13.580421656441585	1.026994779812885	0.9983122172822676
0.1959646123889433	7.137400937209952e-22	4.5156107603430614e7	7.043570256093636e23	13.415414435336	13.580421656441585	1.026994779812885	0.9983122172822676
0.19675198933158838	7.224012003574259e-22	4.515610760343059e7	7.04357025609363e23	13.415414435335993	13.580421656441583	1.0269947798128847	0.9983122172822676
0.1975425299191496	7.311671268326593e-22	4.515610760343059e7	7.04357025609363e23	13.415414435335993	13.580421656441583	1.0269947798128847	0.9983122172822676
0.19833624686300946	7.40039141714225e-22	4.515610760343059e7	7.04357025609363e23	13.415414435335993	13.580421656441583	1.0269947798128847	0.9983122172822676
0.19913315292562417	7.490185289223133e-22	4.515610760343059e7	7.04357025609363e23	13.415414435335993	13.580421656441583	1.0269947798128847	0.9983122172822676
0.19993326092072775	7.581065879155683e-22	4.515610760343059e7	7.04357025609363e23	13.415414435335993	13.580421656441583	1.0269947798128847	0.9983122172822676
0.20073658371354086	7.6730463387917e-22	4.515610760343059e7	7.04357025609363e23	13.415414435335993	13.580421656441583	1.0269947798128847	0.9983122172822676
0.2015431342209743	7.766139979151233e-22	4.515610760343057e7	7.043570256093626e23	13.415414435335986	13.580421656441574	1.0269947798128845	0.9983122172822676
0.2023529254118402	7.860360272349311e-22	4.515610760343057e7	7.043570256093626e23	13.415414435335986	13.580421656441574	1.0269947798128845	0.9983122172822676
0.20316597030705705	7.955720853545168e-22	4.515610760343057e7	7.043570256093626e23	13.415414435335986	13.580421656441574	1.0269947798128845	0.9983122172822676
0.2039822819798621	8.052235522915789e-22	4.515610760343057e7	7.043570256093626e23	13.415414435335986	13.580421656441574	1.0269947798128845	0.9983122172822676
0.2048018735560202	8.149918247652896e-22	4.515610760343057e7	7.043570256093626e23	13.415414435335986	13.580421656441574	1.0269947798128845	0.9983122172822676
0.20562475821403417	8.248783163984103e-22	4.515610760343054e7	7.043570256093621e23	13.415414435335979	13.580421656441567	1.0269947798128842	0.9983122172822676
0.20645094918535747	8.348844579218755e-22	4.515610760343054e7	7.043570256093621e23	13.415414435335979	13.580421656441567	1.0269947798128842	0.9983122172822676
0.2072804597546077	8.45011697381851e-22	4.515610760343054e7	7.043570256093621e23	13.415414435335979	13.580421656441567	1.0269947798128842	0.9983122172822676
0.20811330325977956	8.552615003492818e-22	4.515610760343054e7	7.043570256093621e23	13.415414435335979	13.580421656441567	1.0269947798128842	0.9983122172822676
0.2089494930924578	8.656353501319646e-22	4.515610760343054e7	7.043570256093621e23	13.415414435335979	13.580421656441567	1.0269947798128842	0.9983122172822676
0.20978904269803578	8.761347479892433e-22	4.515610760343052e7	7.043570256093615e23	13.415414435335972	13.580421656441562	1.026994779812884	0.9983122172822676
0.210631965575928	8.867612133492235e-22	4.515610760343052e7	7.043570256093615e23	13.415414435335972	13.580421656441562	1.026994779812884	0.9983122172822676
0.21147827527979093	8.97516284028701e-22	4.515610760343052e7	7.043570256093615e23	13.415414435335972	13.580421656441562	1.026994779812884	0.9983122172822676
0.21232798541773706	9.08401516455661e-22	4.515610760343052e7	7.043570256093615e23	13.415414435335972	13.580421656441562	1.026994779812884	0.9983122172822676
0.21318110965255752	9.194184858945664e-22	4.515610760343052e7	7.043570256093615e23	13.415414435335972	13.580421656441562	1.026994779812884	0.9983122172822676
0.2140376617019381	9.305687866742752e-22	4.5156107603430495e7	7.04357025609361e23	13.415414435335965	13.580421656441553	1.0269947798128838	0.9983122172822676
0.21489765533868352	9.41854032418813e-22	4.5156107603430495e7	7.04357025609361e23	13.415414435335965	13.580421656441553	1.0269947798128838	0.9983122172822676
0.21576110439093507	9.532758562808413e-22	4.5156107603430495e7	7.04357025609361e23	13.415414435335965	13.580421656441553	1.0269947798128838	0.9983122172822676
