r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
5.631497314620186	2.186664536893155e-19	581358.8969607394	1.0784822959061611e21	0.17123538023403123	0.17490157343009596	0.102226984222874	0.9998169874021141
5.655058227521759	2.2142242697572063e-19	581358.8969607351	1.0784822959061487e21	0.17123538023402998	0.1749015734300948	0.10222698422287355	0.9998169874021141
5.678717713961727	2.2421313629473973e-19	581358.8969607307	1.0784822959061354e21	0.17123538023402865	0.17490157343009338	0.10222698422287306	0.9998169874021141
5.7024761863494975	2.2703901945611615e-19	581358.8969607265	1.078482295906123e21	0.1712353802340274	0.17490157343009213	0.1022269842228726	0.9998169874021141
5.726334058819933	2.2990051978770983e-19	581358.896960722	1.0784822959061098e21	0.17123538023402607	0.17490157343009083	0.10222698422287213	0.9998169874021141
5.750291747240543	2.3279808620504415e-19	581358.896960718	1.0784822959060973e21	0.17123538023402485	0.17490157343008955	0.10222698422287167	0.9998169874021141
5.774349669218707	2.357321732817295e-19	581358.8969607134	1.078482295906084e21	0.17123538023402352	0.17490157343008822	0.10222698422287119	0.9998169874021141
5.79850824410898	2.3870324132077974e-19	581358.896960709	1.0784822959060708e21	0.17123538023402218	0.17490157343008686	0.10222698422287071	0.9998169874021141
5.822767893020425	2.4171175642682844e-19	581358.8969607046	1.0784822959060575e21	0.17123538023402088	0.17490157343008556	0.10222698422287022	0.9998169874021141
5.847129038823935	2.4475819057924915e-19	581358.8969607	1.0784822959060442e21	0.17123538023401955	0.17490157343008417	0.10222698422286974	0.9998169874021141
5.871592106159556	2.47843021706195e-19	581358.8969606953	1.0784822959060302e21	0.17123538023401813	0.17490157343008275	0.10222698422286923	0.9998169874021141
5.896157521443972	2.509667337595858e-19	581358.8969606909	1.078482295906017e21	0.1712353802340168	0.1749015734300814	0.10222698422286874	0.9998169874021141
5.9208257128779	2.5412981679102743e-19	581358.8969606861	1.0784822959060028e21	0.1712353802340154	0.17490157343008	0.10222698422286823	0.9998169874021141
5.945597110453524	2.5733276702868697e-19	581358.8969606814	1.0784822959059888e21	0.171235380234014	0.1749015734300785	0.10222698422286772	0.9998169874021141
5.9704721459620185	2.605760869551456e-19	581358.8969606766	1.0784822959059746e21	0.1712353802340126	0.17490157343007715	0.1022269842228672	0.9998169874021141
5.995451253001102	2.6386028538623195e-19	581358.8969606719	1.0784822959059606e21	0.1712353802340112	0.1749015734300757	0.10222698422286669	0.9998169874021141
6.020534866982567	2.671858775508426e-19	581358.8969606671	1.0784822959059464e21	0.17123538023400975	0.1749015734300743	0.10222698422286618	0.9998169874021141
6.045723425139845	2.705533851717676e-19	581358.8969606624	1.0784822959059324e21	0.17123538023400836	0.17490157343007287	0.10222698422286566	0.9998169874021141
6.071017366535652	2.7396333654754324e-19	581358.8969606574	1.0784822959059175e21	0.1712353802340069	0.17490157343007132	0.10222698422286512	0.9998169874021141
6.096417132069672	2.774162666353349e-19	581358.8969606527	1.0784822959059034e21	0.17123538023400547	0.17490157343006996	0.10222698422286461	0.9998169874021141
6.12192316448621	2.8091271713485856e-19	581358.8969606477	1.0784822959058885e21	0.17123538023400398	0.17490157343006846	0.10222698422286405	0.9998169874021141
6.147535908381879	2.844532365733587e-19	581358.8969606427	1.0784822959058736e21	0.1712353802340025	0.17490157343006693	0.10222698422286353	0.9998169874021141
6.173255810213419	2.8803838039167157e-19	581358.8969606376	1.0784822959058586e21	0.171235380234001	0.17490157343006543	0.10222698422286297	0.9998169874021141
6.199083318305443	2.9166871103135755e-19	581358.8969606326	1.0784822959058437e21	0.1712353802339995	0.1749015734300639	0.10222698422286244	0.9998169874021141
6.225018882858233	2.953447980229362e-19	581358.8969606273	1.078482295905828e21	0.17123538023399792	0.1749015734300623	0.10222698422286185	0.9998169874021141
6.251062955955601	2.9906721807523612e-19	581358.8969606223	1.078482295905813e21	0.17123538023399645	0.17490157343006077	0.10222698422286132	0.9998169874021141
6.277215991572804	3.0283655516587475e-19	581358.896960617	1.0784822959057973e21	0.17123538023399484	0.1749015734300592	0.10222698422286075	0.9998169874021141
6.303478445584432	3.066534006328697e-19	581358.8969606118	1.0784822959057815e21	0.17123538023399332	0.1749015734300576	0.10222698422286015	0.9998169874021141
6.329850775772317	3.1051835326740374e-19	581358.8969606064	1.0784822959057658e21	0.17123538023399174	0.17490157343005605	0.10222698422285958	0.9998169874021141
6.356333441833557	3.1443201940776945e-19	581358.8969606012	1.0784822959057501e21	0.17123538023399018	0.17490157343005447	0.10222698422285902	0.9998169874021141
6.382926905388538	3.183950130344943e-19	581358.8969605959	1.0784822959057344e21	0.1712353802339886	0.1749015734300529	0.10222698422285845	0.9998169874021141
6.409631629988964	3.224079558666598e-19	581358.8969605904	1.0784822959057177e21	0.17123538023398693	0.1749015734300512	0.10222698422285784	0.9998169874021141
6.436448081125894	3.264714774594312e-19	581358.896960585	1.078482295905702e21	0.17123538023398535	0.17490157343004958	0.10222698422285725	0.9998169874021141
6.463376726237937	3.3058621530283527e-19	581358.8969605796	1.0784822959056855e21	0.1712353802339837	0.1749015734300479	0.10222698422285667	0.9998169874021141
6.490418034719359	3.347528149217637e-19	581358.896960574	1.0784822959056688e21	0.17123538023398205	0.1749015734300462	0.10222698422285606	0.9998169874021141
6.517572477928241	3.389719299772411e-19	581358.8969605683	1.0784822959056523e21	0.17123538023398038	0.17490157343004453	0.10222698422285545	0.9998169874021141
6.544840529194717	3.4324422236897385e-19	581358.8969605627	1.0784822959056357e21	0.17123538023397875	0.17490157343004287	0.10222698422285485	0.9998169874021141
6.572222663829254	3.4757036233919587e-19	581358.8969605569	1.0784822959056184e21	0.171235380233977	0.17490157343004112	0.1022269842228542	0.9998169874021141
6.599719359130915	3.519510285778131e-19	581358.896960551	1.0784822959056009e21	0.17123538023397528	0.17490157343003934	0.10222698422285358	0.9998169874021141
6.627331094395641	3.5638690832887086e-19	581358.8969605454	1.0784822959055843e21	0.1712353802339736	0.17490157343003768	0.10222698422285297	0.9998169874021141
6.655058350924645	3.608786974983751e-19	581358.8969605396	1.078482295905567e21	0.17123538023397186	0.1749015734300359	0.10222698422285234	0.9998169874021141
6.682901612032818	3.654271007634716e-19	581358.8969605335	1.0784822959055488e21	0.17123538023397003	0.17490157343003407	0.10222698422285169	0.9998169874021141
6.710861363057135	3.700328316829914e-19	581358.8969605276	1.0784822959055313e21	0.17123538023396828	0.17490157343003238	0.10222698422285104	0.9998169874021141
6.738938091365068	3.746966128093885e-19	581358.8969605218	1.0784822959055139e21	0.17123538023396656	0.17490157343003054	0.10222698422285041	0.9998169874021141
6.767132286363165	3.794191758021083e-19	581358.8969605158	1.0784822959054957e21	0.17123538023396476	0.1749015734300287	0.10222698422284973	0.9998169874021141
6.795444439505546	3.842012615423641e-19	581358.8969605096	1.0784822959054775e21	0.1712353802339629	0.17490157343002688	0.10222698422284908	0.9998169874021141
6.823875044302428	3.890436202493622e-19	581358.8969605034	1.0784822959054592e21	0.1712353802339611	0.17490157343002505	0.10222698422284841	0.9998169874021141
6.8524245963287695	3.939470115980037e-19	581358.8969604973	1.078482295905441e21	0.17123538023395926	0.17490157343002322	0.10222698422284775	0.9998169874021141
6.881093593232928	3.989122048380657e-19	581358.896960491	1.0784822959054219e21	0.17123538023395737	0.17490157343002127	0.10222698422284705	0.9998169874021141
6.90988253474531	4.0393997891487905e-19	581358.8969604848	1.0784822959054037e21	0.17123538023395554	0.17490157343001939	0.10222698422284639	0.9998169874021141
6.938791922687052	4.090311225915242e-19	581358.8969604783	1.0784822959053847e21	0.17123538023395365	0.1749015734300175	0.1022269842228457	0.9998169874021141
6.9678222609787985	4.1418643457257854e-19	581358.896960472	1.0784822959053655e21	0.17123538023395174	0.17490157343001558	0.10222698422284501	0.9998169874021141
6.996974055649513	4.194067236294239e-19	581358.8969604654	1.0784822959053457e21	0.17123538023394974	0.17490157343001356	0.10222698422284428	0.9998169874021141
7.026247814845267	4.24692808727121e-19	581358.8969604588	1.0784822959053266e21	0.17123538023394785	0.1749015734300116	0.10222698422284357	0.9998169874021141
7.055644048838059	4.30045519152883e-19	581358.8969604522	1.0784822959053068e21	0.17123538023394586	0.17490157343000964	0.10222698422284286	0.9998169874021141
7.085163270034796	4.354656946461913e-19	581358.8969604458	1.0784822959052877e21	0.17123538023394394	0.17490157343000773	0.10222698422284215	0.9998169874021141
7.114805992986174	4.40954185530524e-19	581358.896960439	1.0784822959052677e21	0.17123538023394194	0.17490157343000573	0.10222698422284145	0.9998169874021141
7.144572734395628	4.465118528467543e-19	581358.8969604322	1.078482295905247e21	0.1712353802339399	0.1749015734300036	0.10222698422284067	0.9998169874021141
7.174464013128364	4.521395684882342e-19	581358.8969604255	1.0784822959052272e21	0.17123538023393792	0.17490157343000157	0.10222698422283995	0.9998169874021141
7.2044803502204315	4.57838215337585e-19	581358.8969604184	1.0784822959052065e21	0.17123538023393584	0.17490157342999946	0.1022269842228392	0.9998169874021141
7.234622268887774	4.636086874051978e-19	581358.8969604118	1.0784822959051866e21	0.17123538023393386	0.17490157342999746	0.10222698422283846	0.9998169874021141
7.264890294535327	4.694518899694834e-19	581358.8969604049	1.0784822959051659e21	0.17123538023393178	0.17490157342999532	0.10222698422283773	0.9998169874021141
7.295284954766197	4.753687397188974e-19	581358.8969603976	1.0784822959051443e21	0.17123538023392962	0.17490157342999318	0.10222698422283694	0.9998169874021141
7.325806779390901	4.813601648957593e-19	581358.8969603907	1.0784822959051236e21	0.17123538023392756	0.17490157342999108	0.10222698422283619	0.9998169874021141
7.3564563004365535	4.874271054418666e-19	581358.8969603834	1.0784822959051021e21	0.17123538023392543	0.1749015734299889	0.1022269842228354	0.9998169874021141
7.38723405215611	4.935705131459488e-19	581358.8969603762	1.0784822959050806e21	0.17123538023392323	0.17490157342998677	0.1022269842228346	0.9998169874021141
7.418140571037766	4.997913517930022e-19	581358.8969603688	1.078482295905059e21	0.1712353802339211	0.17490157342998455	0.10222698422283383	0.9998169874021141
7.449176395814259	5.060905973154789e-19	581358.8969603617	1.0784822959050375e21	0.17123538023391896	0.17490157342998236	0.10222698422283304	0.9998169874021141
7.480342067472237	5.124692379463878e-19	581358.8969603541	1.078482295905015e21	0.1712353802339167	0.1749015734299801	0.10222698422283223	0.9998169874021141
7.511638129261709	5.189282743743356e-19	581358.896960347	1.0784822959049935e21	0.17123538023391457	0.17490157342997792	0.10222698422283144	0.9998169874021141
7.543065126705553	5.254687199005215e-19	581358.8969603394	1.0784822959049711e21	0.17123538023391233	0.17490157342997567	0.10222698422283064	0.9998169874021141
7.574623607608992	5.320916005976997e-19	581358.896960332	1.0784822959049487e21	0.17123538023391008	0.1749015734299734	0.1022269842228298	0.9998169874021141
7.606314122069108	5.387979554711439e-19	581358.896960324	1.0784822959049255e21	0.1712353802339078	0.1749015734299711	0.10222698422282896	0.9998169874021141
7.638137222484469	5.455888366216547e-19	581358.8969603163	1.0784822959049023e21	0.17123538023390547	0.17490157342996868	0.10222698422282811	0.9998169874021141
7.670093463564781	5.5246530941061995e-19	581358.8969603088	1.07848229590488e21	0.17123538023390322	0.17490157342996643	0.1022269842228273	0.9998169874021141
7.702183402340533	5.594284526271439e-19	581358.8969603007	1.0784822959048559e21	0.1712353802339008	0.17490157342996404	0.10222698422282642	0.9998169874021141
7.734407598172656	5.664793586572801e-19	581358.8969602928	1.0784822959048327e21	0.1712353802338985	0.17490157342996168	0.10222698422282557	0.9998169874021141
7.766766612762369	5.736191336554241e-19	581358.8969602848	1.0784822959048087e21	0.1712353802338961	0.17490157342995924	0.1022269842228247	0.9998169874021141
7.79926101016092	5.808488977178389e-19	581358.896960277	1.0784822959047855e21	0.17123538023389376	0.1749015734299569	0.10222698422282385	0.9998169874021141
7.831891356779391	5.881697850583718e-19	581358.8969602686	1.0784822959047606e21	0.1712353802338913	0.1749015734299544	0.10222698422282295	0.9998169874021141
7.864658221398594	5.955829441863946e-19	581358.8969602606	1.0784822959047366e21	0.1712353802338889	0.17490157342995194	0.10222698422282206	0.9998169874021141
7.897562175179033	6.0308953808699415e-19	581358.8969602525	1.0784822959047127e21	0.1712353802338865	0.17490157342994953	0.1022269842228212	0.9998169874021141
7.930603791670809	6.106907444034126e-19	581358.8969602442	1.0784822959046878e21	0.17123538023388402	0.174901573429947	0.1022269842228203	0.9998169874021141
7.963783646823603	6.18387755621792e-19	581358.8969602359	1.0784822959046628e21	0.17123538023388152	0.17490157342994447	0.10222698422281938	0.9998169874021141
7.997102318996734	6.261817792582597e-19	581358.8969602272	1.0784822959046372e21	0.17123538023387896	0.1749015734299419	0.10222698422281844	0.9998169874021141
8.030560388969278	6.340740380483707e-19	581358.8969602188	1.0784822959046124e21	0.17123538023387647	0.1749015734299394	0.10222698422281754	0.9998169874021141
8.064158439950164	6.420657701389281e-19	581358.8969602102	1.0784822959045867e21	0.1712353802338739	0.1749015734299368	0.1022269842228166	0.9998169874021141
8.09789705758828	6.501582292822097e-19	581358.8969602016	1.078482295904561e21	0.17123538023387133	0.17490157342993415	0.10222698422281566	0.9998169874021141
8.131776829982796	6.583526850326844e-19	581358.896960193	1.0784822959045353e21	0.1712353802338688	0.17490157342993165	0.10222698422281473	0.9998169874021141
8.165798347693345	6.666504229461666e-19	581358.896960184	1.0784822959045087e21	0.17123538023386614	0.1749015734299289	0.10222698422281377	0.9998169874021141
8.1999622037503	6.750527447814903e-19	581358.896960175	1.0784822959044822e21	0.17123538023386348	0.1749015734299262	0.1022269842228128	0.9998169874021141
8.23426899366514	6.835609687047378e-19	581358.8969601662	1.0784822959044558e21	0.1712353802338608	0.17490157342992352	0.10222698422281185	0.9998169874021141
8.26871931544086	6.92176429496042e-19	581358.896960157	1.0784822959044284e21	0.1712353802338581	0.1749015734299208	0.10222698422281083	0.9998169874021141
8.30331376958237	7.00900478758983e-19	581358.8969601481	1.0784822959044019e21	0.17123538023385543	0.1749015734299181	0.10222698422280987	0.9998169874021141
8.338052959106916	7.097344851326169e-19	581358.8969601388	1.0784822959043745e21	0.1712353802338527	0.17490157342991533	0.10222698422280886	0.9998169874021141
8.372937489554637	7.186798345062019e-19	581358.8969601296	1.0784822959043472e21	0.17123538023385	0.1749015734299126	0.10222698422280788	0.9998169874021141
8.407967968999147	7.277379302366236e-19	581358.8969601202	1.078482295904319e21	0.17123538023384718	0.17490157342990972	0.10222698422280686	0.9998169874021141
8.443145008058105	7.369101933685496e-19	581358.8969601108	1.0784822959042909e21	0.17123538023384438	0.17490157342990686	0.10222698422280581	0.9998169874021141
8.478469219903802	7.461980628573483e-19	581358.8969601012	1.0784822959042627e21	0.17123538023384152	0.17490157342990406	0.1022269842228048	0.9998169874021141
8.513941220273955	7.556029957948622e-19	581358.8969600919	1.0784822959042345e21	0.17123538023383872	0.17490157342990117	0.10222698422280377	0.9998169874021141
8.549561627482392	7.651264676379865e-19	581358.8969600821	1.0784822959042054e21	0.17123538023383586	0.17490157342989826	0.1022269842228027	0.9998169874021141
8.585331062429788	7.747699724401273e-19	581358.8969600723	1.0784822959041764e21	0.17123538023383295	0.17490157342989532	0.10222698422280166	0.9998169874021141
8.62125014861453	7.845350230856039e-19	581358.8969600626	1.0784822959041475e21	0.17123538023383	0.1749015734298924	0.10222698422280059	0.9998169874021141
8.65731951214361	7.94423151526996e-19	581358.8969600525	1.0784822959041176e21	0.17123538023382706	0.1749015734298894	0.10222698422279951	0.9998169874021141
8.693539781743521	8.044359090254767e-19	581358.8969600428	1.0784822959040886e21	0.17123538023382415	0.17490157342988646	0.10222698422279845	0.9998169874021141
8.729911588771156	8.145748663941571e-19	581358.8969600325	1.078482295904058e21	0.1712353802338211	0.17490157342988333	0.10222698422279733	0.9998169874021141
8.766435567224878	8.248416142445354e-19	581358.8969600225	1.0784822959040282e21	0.1712353802338181	0.1749015734298803	0.10222698422279625	0.9998169874021141
8.803112353755578	8.352377632360371e-19	581358.896960012	1.0784822959039975e21	0.17123538023381504	0.17490157342987728	0.10222698422279512	0.9998169874021141
8.83994258767776	8.457649443286927e-19	581358.8969600018	1.0784822959039669e21	0.171235380233812	0.17490157342987414	0.10222698422279401	0.9998169874021141
8.876926910980616	8.564248090389852e-19	581358.8969599915	1.0784822959039362e21	0.1712353802338089	0.174901573429871	0.10222698422279289	0.9998169874021141
8.914065968339333	8.67219029698974e-19	581358.896959981	1.0784822959039046e21	0.17123538023380577	0.1749015734298678	0.10222698422279175	0.9998169874021141
8.951360407126273	8.781492997186396e-19	581358.8969599704	1.0784822959038731e21	0.17123538023380264	0.17490157342986465	0.10222698422279058	0.9998169874021141
8.988810877422223	8.892173338515334e-19	581358.8969599598	1.0784822959038417e21	0.17123538023379947	0.17490157342986148	0.10222698422278945	0.9998169874021141
9.026418032027754	9.004248684638002e-19	581358.8969599489	1.0784822959038094e21	0.17123538023379625	0.17490157342985818	0.10222698422278827	0.9998169874021141
9.064182526474651	9.117736618065968e-19	581358.8969599381	1.078482295903777e21	0.171235380233793	0.17490157342985493	0.10222698422278709	0.9998169874021141
9.102105019037296	9.232654942919148e-19	581358.8969599272	1.0784822959037447e21	0.1712353802337898	0.17490157342985166	0.10222698422278592	0.9998169874021141
9.140186170744098	9.349021687718806e-19	581358.896959916	1.0784822959037115e21	0.17123538023378648	0.1749015734298483	0.1022269842227847	0.9998169874021141
9.17842664538907	9.46685510821605e-19	581358.8969599049	1.0784822959036785e21	0.17123538023378315	0.17490157342984491	0.10222698422278349	0.9998169874021141
9.21682710954342	9.586173690255895e-19	581358.8969598939	1.0784822959036453e21	0.17123538023377988	0.1749015734298416	0.1022269842227823	0.9998169874021141
9.255388232567139	9.70699615267722e-19	581358.8969598826	1.0784822959036122e21	0.17123538023377655	0.17490157342983823	0.10222698422278108	0.9998169874021141
9.294110686620614	9.829341450249258e-19	581358.8969598712	1.0784822959035782e21	0.17123538023377316	0.17490157342983476	0.10222698422277983	0.9998169874021141
9.33299514667646	9.953228776645593e-19	581358.8969598595	1.0784822959035434e21	0.17123538023376966	0.1749015734298313	0.10222698422277858	0.9998169874021141
9.372042290531216	1.0078677567455065e-18	581358.896959848	1.0784822959035094e21	0.17123538023376628	0.17490157342982787	0.10222698422277733	0.9998169874021141
9.411252798817138	1.0205707503230788e-18	581358.8969598364	1.0784822959034745e21	0.1712353802337628	0.17490157342982435	0.10222698422277607	0.9998169874021141
9.450627355014094	1.033433851257773e-18	581358.8969598245	1.078482295903439e21	0.17123538023375925	0.17490157342982074	0.10222698422277478	0.9998169874021141
9.490166645461509	1.046459077527929e-18	581358.8969598127	1.0784822959034042e21	0.17123538023375576	0.17490157342981721	0.10222698422277349	0.9998169874021141
9.5298713593703	1.0596484725462975e-18	581358.8969598007	1.0784822959033685e21	0.1712353802337522	0.17490157342981363	0.1022269842227722	0.9998169874021142
9.569742188834857	1.0730041054806052e-18	581358.8969597884	1.0784822959033321e21	0.17123538023374857	0.17490157342980997	0.10222698422277088	0.9998169874021142
9.609779828845122	1.0865280715781736e-18	581358.8969597763	1.0784822959032956e21	0.17123538023374493	0.17490157342980625	0.10222698422276953	0.9998169874021142
9.649984977298766	1.100222492494644e-18	581358.8969597641	1.0784822959032592e21	0.1712353802337413	0.17490157342980256	0.10222698422276821	0.9998169874021142
9.690358335013306	1.1140895166268086e-18	581358.8969597517	1.0784822959032226e21	0.17123538023373763	0.17490157342979887	0.10222698422276687	0.9998169874021142
9.730900605738258	1.128131319449633e-18	581358.8969597393	1.0784822959031854e21	0.1712353802337339	0.17490157342979507	0.10222698422276552	0.9998169874021142
9.77161249616753	1.1423501038575881e-18	581358.8969597267	1.078482295903148e21	0.1712353802337302	0.1749015734297913	0.10222698422276416	0.9998169874021142
9.812494715951674	1.156748100510227e-18	581358.8969597138	1.07848229590311e21	0.1712353802337264	0.17490157342978746	0.10222698422276277	0.9998169874021142
9.853547977710226	1.1713275681821116e-18	581358.8969597011	1.0784822959030719e21	0.1712353802337226	0.1749015734297836	0.10222698422276137	0.9998169874021142
9.894772997044157	1.1860907941171906e-18	581358.8969596879	1.078482295903033e21	0.17123538023371868	0.1749015734297797	0.10222698422275996	0.9998169874021142
9.936170492548388	1.20104009438764e-18	581358.8969596752	1.0784822959029948e21	0.17123538023371487	0.1749015734297758	0.10222698422275858	0.9998169874021142
9.977741185824286	1.2161778142571933e-18	581358.8969596617	1.078482295902955e21	0.17123538023371088	0.17490157342977183	0.10222698422275713	0.9998169874021142
10.01948580149219	1.2315063285490591e-18	581358.8969596487	1.078482295902916e21	0.17123538023370702	0.17490157342976786	0.10222698422275571	0.9998169874021142
10.061405067204085	1.2470280420184953e-18	581358.8969596353	1.0784822959028763e21	0.17123538023370302	0.17490157342976384	0.10222698422275425	0.9998169874021142
10.103499713656333	1.2627453897300898e-18	581358.8969596217	1.0784822959028357e21	0.17123538023369897	0.17490157342975973	0.10222698422275277	0.9998169874021142
10.145770474602365	1.2786608374397602e-18	581358.8969596083	1.078482295902796e21	0.171235380233695	0.17490157342975574	0.10222698422275134	0.9998169874021142
10.188218086865405	1.2947768819815586e-18	581358.8969595943	1.0784822959027544e21	0.17123538023369086	0.17490157342975154	0.10222698422274981	0.9998169874021142
10.23084329035144	1.3110960516594286e-18	581358.8969595808	1.078482295902714e21	0.17123538023368678	0.1749015734297474	0.10222698422274834	0.9998169874021142
10.273646828062063	1.3276209066438198e-18	581358.8969595669	1.0784822959026725e21	0.17123538023368268	0.17490157342974322	0.10222698422274683	0.9998169874021142
10.31662944610737	1.344354039373321e-18	581358.8969595527	1.0784822959026302e21	0.17123538023367843	0.17490157342973894	0.10222698422274529	0.9998169874021142
10.359791893719017	1.361298074961375e-18	581358.8969595383	1.078482295902588e21	0.1712353802336742	0.17490157342973464	0.10222698422274375	0.9998169874021142
10.403134923263316	1.3784556716081303e-18	581358.8969595241	1.0784822959025456e21	0.17123538023367002	0.17490157342973042	0.10222698422274219	0.9998169874021142
10.44665929025431	1.3958295210174425e-18	581358.8969595097	1.0784822959025026e21	0.1712353802336657	0.17490157342972604	0.10222698422274064	0.9998169874021142
10.490365753366898	1.4134223488191375e-18	581358.8969594951	1.0784822959024595e21	0.1712353802336614	0.17490157342972168	0.10222698422273906	0.9998169874021142
10.53425507445011	1.4312369149966277e-18	581358.8969594805	1.0784822959024156e21	0.17123538023365698	0.1749015734297172	0.10222698422273746	0.9998169874021142
10.578328018540413	1.449276014319919e-18	581358.8969594658	1.0784822959023717e21	0.1712353802336526	0.1749015734297128	0.10222698422273585	0.9998169874021142
10.622585353875023	1.46754247678404e-18	581358.896959451	1.0784822959023278e21	0.1712353802336482	0.17490157342970836	0.10222698422273425	0.9998169874021142
10.66702785190522	1.4860391680529904e-18	581358.896959436	1.078482295902283e21	0.17123538023364374	0.17490157342970386	0.10222698422273262	0.9998169874021142
10.71165628730992	1.5047689899093558e-18	581358.8969594209	1.0784822959022383e21	0.17123538023363927	0.17490157342969934	0.102226984222731	0.9998169874021142
10.756471438009129	1.5237348807095275e-18	581358.8969594055	1.0784822959021927e21	0.17123538023363474	0.17490157342969467	0.10222698422272933	0.9998169874021142
10.801474085177448	1.5429398158446458e-18	581358.8969593899	1.0784822959021463e21	0.17123538023363008	0.17490157342968998	0.10222698422272763	0.9998169874021142
10.846665013257738	1.5623868082074105e-18	581358.8969593747	1.0784822959021007e21	0.17123538023362556	0.17490157342968543	0.10222698422272598	0.9998169874021142
10.892045009974831	1.5820789086647587e-18	581358.8969593588	1.0784822959020535e21	0.17123538023362084	0.17490157342968063	0.10222698422272425	0.9998169874021142
10.937614866349227	1.6020192065364713e-18	581358.8969593432	1.0784822959020071e21	0.17123538023361617	0.17490157342967597	0.10222698422272256	0.9998169874021142
10.983375376710827	1.622210830079813e-18	581358.896959327	1.078482295901959e21	0.17123538023361137	0.17490157342967105	0.10222698422272082	0.9998169874021142
11.029327338712836	1.6426569469803147e-18	581358.8969593111	1.0784822959019118e21	0.17123538023360665	0.1749015734296663	0.10222698422271909	0.9998169874021142
11.075471553345698	1.66336076484874e-18	581358.896959295	1.0784822959018637e21	0.17123538023360188	0.17490157342966145	0.10222698422271734	0.9998169874021142
11.121808824951026	1.6843255317242846e-18	581358.8969592786	1.0784822959018148e21	0.17123538023359697	0.17490157342965648	0.10222698422271556	0.9998169874021142
11.168339961235546	1.7055545365840992e-18	581358.8969592622	1.0784822959017659e21	0.17123538023359208	0.1749015734296516	0.10222698422271377	0.9998169874021142
11.215065773285312	1.7270511098593281e-18	581358.8969592454	1.0784822959017162e21	0.17123538023358711	0.17490157342964655	0.10222698422271197	0.9998169874021142
11.261987075579782	1.748818623957561e-18	581358.8969592288	1.0784822959016664e21	0.17123538023358217	0.17490157342964152	0.10222698422271015	0.9998169874021142
11.309104686005966	1.770860493791885e-18	581358.8969592117	1.078482295901616e21	0.17123538023357712	0.17490157342963641	0.10222698422270832	0.9998169874021142
11.35641942587273	1.7931801773166317e-18	581358.8969591947	1.0784822959015654e21	0.17123538023357207	0.17490157342963125	0.10222698422270647	0.9998169874021142
11.403932119925152	1.815781176069891e-18	581358.8969591778	1.0784822959015149e21	0.171235380233567	0.17490157342962617	0.10222698422270461	0.9998169874021142
11.451643596358865	1.838667035722821e-18	581358.8969591602	1.0784822959014626e21	0.1712353802335618	0.1749015734296209	0.10222698422270272	0.9998169874021142
11.49955468683443	1.8618413466358606e-18	581358.896959143	1.0784822959014112e21	0.17123538023355664	0.17490157342961574	0.10222698422270085	0.9998169874021142
11.547666226491895	1.885307744422028e-18	581358.8969591251	1.0784822959013583e21	0.17123538023355137	0.1749015734296103	0.10222698422269892	0.9998169874021142
11.595979053965387	1.9090699105172867e-18	581358.8969591075	1.078482295901306e21	0.17123538023354612	0.17490157342960505	0.102226984222697	0.9998169874021142
11.644494011397693	1.9331315727580863e-18	581358.8969590894	1.0784822959012521e21	0.17123538023354076	0.1749015734295996	0.10222698422269504	0.9998169874021142
11.693211944454863	1.9574965059661434e-18	581358.8969590716	1.0784822959011991e21	0.17123538023353546	0.17490157342959425	0.1022269842226931	0.9998169874021142
11.742133702341093	1.9821685325407143e-18	581358.8969590532	1.0784822959011445e21	0.17123538023353	0.17490157342958873	0.10222698422269112	0.9998169874021142
11.791260137813458	2.0071515230582246e-18	581358.8969590348	1.0784822959010897e21	0.17123538023352453	0.17490157342958323	0.10222698422268914	0.9998169874021142
11.840592107196729	2.03244939687946e-18	581358.8969590164	1.078482295901035e21	0.17123538023351909	0.17490157342957766	0.10222698422268713	0.9998169874021142
11.890130470398345	2.058066122764458e-18	581358.8969589978	1.0784822959009795e21	0.1712353802335135	0.174901573429572	0.10222698422268511	0.9998169874021142
11.939876090923454	2.0840057194951954e-18	581358.8969589788	1.0784822959009232e21	0.1712353802335079	0.17490157342956633	0.10222698422268305	0.9998169874021142
11.98982983588991	2.110272256505951e-18	581358.89695896	1.0784822959008669e21	0.17123538023350227	0.17490157342956064	0.10222698422268099	0.9998169874021142
12.03999257604335	2.1368698545218342e-18	581358.8969589408	1.0784822959008096e21	0.17123538023349655	0.1749015734295549	0.10222698422267891	0.9998169874021142
12.09036518577241	2.163802686205111e-18	581358.8969589216	1.0784822959007524e21	0.17123538023349083	0.17490157342954907	0.10222698422267683	0.9998169874021142
12.140948543124018	2.191074976809961e-18	581358.896958902	1.0784822959006945e21	0.17123538023348503	0.17490157342954318	0.10222698422267472	0.9998169874021142
12.191743529818659	2.218691004845299e-18	581358.8969588825	1.0784822959006364e21	0.17123538023347923	0.17490157342953733	0.10222698422267261	0.9998169874021142
12.242751031265653	2.2466551027458775e-18	581358.8969588628	1.0784822959005776e21	0.17123538023347337	0.1749015734295314	0.10222698422267046	0.9998169874021142
12.293971936578757	2.2749716575521465e-18	581358.8969588426	1.078482295900518e21	0.1712353802334674	0.17490157342952536	0.10222698422266828	0.9998169874021143
