r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.06329942770667228	2.4540247910118804e-22	4.653473324065582e8	1.7016969526626875e25	138.01269395343763	104.98219295000061	2.685092439153066	0.995890923662902
0.06354685691944847	2.483147979948196e-22	4.653473324065582e8	1.7016969526626875e25	138.01269395343763	104.98219295000061	2.685092439153066	0.995890923662902
0.06379525330076874	2.512617627109532e-22	4.653473324065582e8	1.7016969526626875e25	138.01269395343763	104.98219295000061	2.685092439153066	0.995890923662902
0.06404462063116884	2.542437860682116e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.06429496270596219	2.5726128579221686e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.06454628333529745	2.603146845737569e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.06479858634421705	2.634044101276495e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.0650518755727146	2.6653089525228555e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.0653061548757939	2.6969457788989405e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.06556142812352747	2.7289590118750973e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.06581769920111538	2.761353135586649e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.06607497200894438	2.7941326874580997e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.06633325046264767	2.827302258834787e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.06659253849316377	2.8608664956218477e-22	4.65347332406558e8	1.7016969526626864e25	138.01269395343758	104.98219295000058	2.6850924391530655	0.995890923662902
0.06685284004679685	2.8948300989309113e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.06711415908527668	2.9291978257343536e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.0673764995858188	2.963974489527291e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.06763986554118553	2.999164960997476e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.06790426095974599	3.0347741687029725e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.06816968986553763	3.0708070997579795e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.06843615629832735	3.1072688005267155e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.0687036643136728	3.1441643773254794e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.06897221798298472	3.1814989971331195e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.06924182139358807	3.219277888309726e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.0695124786487847	3.2575063413239744e-22	4.653473324065578e8	1.7016969526626851e25	138.0126939534375	104.9821929500005	2.6850924391530646	0.995890923662902
0.06978419386791579	3.2961897094890305e-22	4.6534733240655756e8	1.701696952662684e25	138.0126939534374	104.98219295000047	2.685092439153064	0.995890923662902
0.07005697118642445	3.3353334097071216e-22	4.6534733240655756e8	1.701696952662684e25	138.0126939534374	104.98219295000047	2.685092439153064	0.995890923662902
0.07033081475591876	3.3749429232229503e-22	4.6534733240655756e8	1.701696952662684e25	138.0126939534374	104.98219295000047	2.685092439153064	0.995890923662902
0.07060572874423468	3.4150237963859695e-22	4.6534733240655756e8	1.701696952662684e25	138.0126939534374	104.98219295000047	2.685092439153064	0.995890923662902
0.07088171733550015	3.4555816414217937e-22	4.6534733240655756e8	1.701696952662684e25	138.0126939534374	104.98219295000047	2.685092439153064	0.995890923662902
0.07115878473019792	3.4966221372125217e-22	4.6534733240655756e8	1.701696952662684e25	138.0126939534374	104.98219295000047	2.685092439153064	0.995890923662902
0.07143693514523	3.5381510300864754e-22	4.6534733240655756e8	1.701696952662684e25	138.0126939534374	104.98219295000047	2.685092439153064	0.995890923662902
0.07171617281398171	3.58017413461719e-22	4.6534733240655756e8	1.701696952662684e25	138.0126939534374	104.98219295000047	2.685092439153064	0.995890923662902
0.07199650198638598	3.622697334431845e-22	4.6534733240655756e8	1.701696952662684e25	138.0126939534374	104.98219295000047	2.685092439153064	0.995890923662902
0.07227792692898863	3.665726583029363e-22	4.653473324065573e8	1.701696952662683e25	138.01269395343735	104.98219295000044	2.6850924391530637	0.995890923662902
0.07256045192501241	3.7092679046079632e-22	4.653473324065573e8	1.701696952662683e25	138.01269395343735	104.98219295000044	2.6850924391530637	0.995890923662902
0.07284408127442277	3.753327394902706e-22	4.653473324065573e8	1.701696952662683e25	138.01269395343735	104.98219295000044	2.6850924391530637	0.995890923662902
0.07312881929399313	3.797911222032846e-22	4.653473324065573e8	1.701696952662683e25	138.01269395343735	104.98219295000044	2.6850924391530637	0.995890923662902
0.07341467031737052	3.843025627359199e-22	4.653473324065573e8	1.701696952662683e25	138.01269395343735	104.98219295000044	2.6850924391530637	0.995890923662902
0.07370163869514207	3.8886759418231207e-22	4.653473324065573e8	1.701696952662683e25	138.01269395343735	104.98219295000044	2.6850924391530637	0.995890923662902
0.0739897287949003	3.9348641831644085e-22	4.653473324065573e8	1.701696952662683e25	138.01269395343735	104.98219295000044	2.6850924391530637	0.995890923662902
0.07427894500131028	3.981596175877383e-22	4.653473324065573e8	1.701696952662683e25	138.01269395343735	104.98219295000044	2.6850924391530637	0.995890923662902
0.07456929171617613	4.0288783212786034e-22	4.653473324065573e8	1.701696952662683e25	138.01269395343735	104.98219295000044	2.6850924391530637	0.995890923662902
0.07486077335850806	4.076717096044173e-22	4.653473324065571e8	1.7016969526626817e25	138.0126939534373	104.98219295000035	2.6850924391530633	0.995890923662902
0.0751533943645896	4.125119053096902e-22	4.653473324065571e8	1.7016969526626817e25	138.0126939534373	104.98219295000035	2.6850924391530633	0.995890923662902
0.07544715918804502	4.17409082250391e-22	4.653473324065571e8	1.7016969526626817e25	138.0126939534373	104.98219295000035	2.6850924391530633	0.995890923662902
0.07574207229990766	4.223639112384897e-22	4.653473324065571e8	1.7016969526626817e25	138.0126939534373	104.98219295000035	2.6850924391530633	0.995890923662902
0.07603813818868706	4.273770709830856e-22	4.653473324065571e8	1.7016969526626817e25	138.0126939534373	104.98219295000035	2.6850924391530633	0.995890923662902
0.07633536136043796	4.3244924818339035e-22	4.653473324065571e8	1.7016969526626817e25	138.0126939534373	104.98219295000035	2.6850924391530633	0.995890923662902
0.07663374633882868	4.3758113762278485e-22	4.653473324065571e8	1.7016969526626817e25	138.0126939534373	104.98219295000035	2.6850924391530633	0.995890923662902
0.07693329766520976	4.427734422639892e-22	4.653473324065571e8	1.7016969526626817e25	138.0126939534373	104.98219295000035	2.6850924391530633	0.995890923662902
0.07723401989868381	4.480268733453654e-22	4.653473324065571e8	1.7016969526626817e25	138.0126939534373	104.98219295000035	2.6850924391530633	0.995890923662902
0.07753591761617389	4.533421504783258e-22	4.6534733240655684e8	1.7016969526626806e25	138.0126939534372	104.9821929500003	2.685092439153063	0.995890923662902
0.0778389954124938	4.587200017459142e-22	4.6534733240655684e8	1.7016969526626806e25	138.0126939534372	104.9821929500003	2.685092439153063	0.995890923662902
0.07814325790041789	4.641611638025383e-22	4.6534733240655684e8	1.7016969526626806e25	138.0126939534372	104.9821929500003	2.685092439153063	0.995890923662902
0.07844870971075107	4.696663819748707e-22	4.6534733240655684e8	1.7016969526626806e25	138.0126939534372	104.9821929500003	2.685092439153063	0.995890923662902
0.07875535549239995	4.752364103639562e-22	4.6534733240655684e8	1.7016969526626806e25	138.0126939534372	104.9821929500003	2.685092439153063	0.995890923662902
0.07906319991244262	4.808720119484901e-22	4.6534733240655684e8	1.7016969526626806e25	138.0126939534372	104.9821929500003	2.685092439153063	0.995890923662902
0.07937224765620035	4.865739586893428e-22	4.6534733240655684e8	1.7016969526626806e25	138.0126939534372	104.9821929500003	2.685092439153063	0.995890923662902
0.0796825034273087	4.923430316352983e-22	4.6534733240655684e8	1.7016969526626806e25	138.0126939534372	104.9821929500003	2.685092439153063	0.995890923662902
0.07999397194778914	4.981800210300432e-22	4.653473324065566e8	1.7016969526626793e25	138.01269395343715	104.98219295000027	2.685092439153062	0.995890923662902
0.08030665795812089	5.040857264204125e-22	4.653473324065566e8	1.7016969526626793e25	138.01269395343715	104.98219295000027	2.685092439153062	0.995890923662902
0.08062056621731294	5.100609567659087e-22	4.653473324065566e8	1.7016969526626793e25	138.01269395343715	104.98219295000027	2.685092439153062	0.995890923662902
0.08093570150297712	5.16106530549525e-22	4.653473324065566e8	1.7016969526626793e25	138.01269395343715	104.98219295000027	2.685092439153062	0.995890923662902
0.0812520686113998	5.222232758898405e-22	4.653473324065566e8	1.7016969526626793e25	138.01269395343715	104.98219295000027	2.685092439153062	0.995890923662902
0.08156967235761561	5.2841203065447005e-22	4.653473324065566e8	1.7016969526626793e25	138.01269395343715	104.98219295000027	2.685092439153062	0.995890923662902
0.0818885175754805	5.3467364257482925e-22	4.653473324065566e8	1.7016969526626793e25	138.01269395343715	104.98219295000027	2.685092439153062	0.995890923662902
0.08220860911774518	5.4100896936225525e-22	4.653473324065566e8	1.7016969526626793e25	138.01269395343715	104.98219295000027	2.685092439153062	0.995890923662902
0.08252995185612962	5.474188788255065e-22	4.653473324065564e8	1.7016969526626783e25	138.01269395343706	104.98219295000021	2.6850924391530615	0.995890923662902
0.0828525506813962	5.539042489896161e-22	4.653473324065564e8	1.7016969526626783e25	138.01269395343706	104.98219295000021	2.6850924391530615	0.995890923662902
0.08317641050342484	5.604659682161756e-22	4.653473324065564e8	1.7016969526626783e25	138.01269395343706	104.98219295000021	2.6850924391530615	0.995890923662902
0.08350153625128753	5.671049353250202e-22	4.653473324065564e8	1.7016969526626783e25	138.01269395343706	104.98219295000021	2.6850924391530615	0.995890923662902
0.08382793287332319	5.738220597173422e-22	4.653473324065564e8	1.7016969526626783e25	138.01269395343706	104.98219295000021	2.6850924391530615	0.995890923662902
0.08415560533721365	5.806182615002772e-22	4.653473324065564e8	1.7016969526626783e25	138.01269395343706	104.98219295000021	2.6850924391530615	0.995890923662902
0.0844845586300583	5.874944716129177e-22	4.653473324065564e8	1.7016969526626783e25	138.01269395343706	104.98219295000021	2.6850924391530615	0.995890923662902
0.08481479775845054	5.944516319538444e-22	4.653473324065562e8	1.7016969526626772e25	138.012693953437	104.98219295000014	2.685092439153061	0.995890923662902
0.08514632774855396	6.014906955101476e-22	4.653473324065562e8	1.7016969526626772e25	138.012693953437	104.98219295000014	2.685092439153061	0.995890923662902
0.08547915364617875	6.086126264879633e-22	4.653473324065562e8	1.7016969526626772e25	138.012693953437	104.98219295000014	2.685092439153061	0.995890923662902
0.0858132805168585	6.158184004445495e-22	4.653473324065562e8	1.7016969526626772e25	138.012693953437	104.98219295000014	2.685092439153061	0.995890923662902
0.08614871344592716	6.231090044219161e-22	4.653473324065562e8	1.7016969526626772e25	138.012693953437	104.98219295000014	2.685092439153061	0.995890923662902
0.08648545753859706	6.304854370820417e-22	4.653473324065562e8	1.7016969526626772e25	138.012693953437	104.98219295000014	2.685092439153061	0.995890923662902
0.08682351792003569	6.37948708843649e-22	4.653473324065562e8	1.7016969526626772e25	138.012693953437	104.98219295000014	2.685092439153061	0.995890923662902
0.08716289973544426	6.454998420206251e-22	4.653473324065559e8	1.701696952662676e25	138.01269395343692	104.98219295000008	2.6850924391530606	0.995890923662902
0.08750360815013594	6.531398709620541e-22	4.653473324065559e8	1.701696952662676e25	138.01269395343692	104.98219295000008	2.6850924391530606	0.995890923662902
0.08784564834961427	6.608698421938975e-22	4.653473324065559e8	1.701696952662676e25	138.01269395343692	104.98219295000008	2.6850924391530606	0.995890923662902
0.08818902553965272	6.686908145623619e-22	4.653473324065559e8	1.701696952662676e25	138.01269395343692	104.98219295000008	2.6850924391530606	0.995890923662902
0.08853374494637298	6.766038593789168e-22	4.653473324065559e8	1.701696952662676e25	138.01269395343692	104.98219295000008	2.6850924391530606	0.995890923662902
0.08887981181632512	6.846100605670561e-22	4.653473324065559e8	1.701696952662676e25	138.01269395343692	104.98219295000008	2.6850924391530606	0.995890923662902
0.08922723141656728	6.927105148107702e-22	4.6534733240655565e8	1.7016969526626748e25	138.01269395343687	104.98219295000003	2.68509243915306	0.995890923662902
0.08957600903474566	7.009063317047642e-22	4.6534733240655565e8	1.7016969526626748e25	138.01269395343687	104.98219295000003	2.68509243915306	0.995890923662902
0.08992614997917579	7.091986339064691e-22	4.6534733240655565e8	1.7016969526626748e25	138.01269395343687	104.98219295000003	2.68509243915306	0.995890923662902
0.09027765957892209	7.175885572897925e-22	4.6534733240655565e8	1.7016969526626748e25	138.01269395343687	104.98219295000003	2.68509243915306	0.995890923662902
0.09063054318387978	7.260772511007293e-22	4.6534733240655565e8	1.7016969526626748e25	138.01269395343687	104.98219295000003	2.68509243915306	0.995890923662902
0.09098480616485619	7.346658781147827e-22	4.6534733240655565e8	1.7016969526626748e25	138.01269395343687	104.98219295000003	2.68509243915306	0.995890923662902
0.09134045391365238	7.4335561479623545e-22	4.653473324065554e8	1.7016969526626736e25	138.01269395343678	104.98219295000001	2.6850924391530597	0.995890923662902
0.09169749184314527	7.521476514593052e-22	4.653473324065554e8	1.7016969526626736e25	138.01269395343678	104.98219295000001	2.6850924391530597	0.995890923662902
0.09205592538736984	7.610431924311865e-22	4.653473324065554e8	1.7016969526626736e25	138.01269395343678	104.98219295000001	2.6850924391530597	0.995890923662902
0.09241576000160254	7.700434562170372e-22	4.653473324065554e8	1.7016969526626736e25	138.01269395343678	104.98219295000001	2.6850924391530597	0.995890923662902
0.09277700116244325	7.791496756668624e-22	4.653473324065554e8	1.7016969526626736e25	138.01269395343678	104.98219295000001	2.6850924391530597	0.995890923662902
0.09313965436789931	7.883630981444038e-22	4.653473324065554e8	1.7016969526626736e25	138.01269395343678	104.98219295000001	2.6850924391530597	0.995890923662902
0.09350372513746912	7.976849856980045e-22	4.653473324065552e8	1.7016969526626725e25	138.01269395343672	104.98219294999993	2.685092439153059	0.995890923662902
0.09386921901222581	8.071166152334714e-22	4.653473324065552e8	1.7016969526626725e25	138.01269395343672	104.98219294999993	2.685092439153059	0.995890923662902
0.09423614155490251	8.1665927868901145e-22	4.653473324065552e8	1.7016969526626725e25	138.01269395343672	104.98219294999993	2.685092439153059	0.995890923662902
0.09460449834997567	8.2631428321216495e-22	4.653473324065552e8	1.7016969526626725e25	138.01269395343672	104.98219294999993	2.685092439153059	0.995890923662902
0.09497429500375101	8.360829513388823e-22	4.653473324065552e8	1.7016969526626725e25	138.01269395343672	104.98219294999993	2.685092439153059	0.995890923662902
0.09534553714444852	8.4596662117467515e-22	4.653473324065552e8	1.7016969526626725e25	138.01269395343672	104.98219294999993	2.685092439153059	0.995890923662902
0.09571823042228798	8.55966646577907e-22	4.6534733240655494e8	1.7016969526626714e25	138.01269395343667	104.9821929499999	2.6850924391530584	0.995890923662902
0.09609238050957575	8.660843973452627e-22	4.6534733240655494e8	1.7016969526626714e25	138.01269395343667	104.9821929499999	2.6850924391530584	0.995890923662902
0.09646799310078989	8.763212593993522e-22	4.6534733240655494e8	1.7016969526626714e25	138.01269395343667	104.9821929499999	2.6850924391530584	0.995890923662902
0.09684507391266763	8.866786349785731e-22	4.6534733240655494e8	1.7016969526626714e25	138.01269395343667	104.9821929499999	2.6850924391530584	0.995890923662902
0.09722362868429217	8.97157942829185e-22	4.6534733240655494e8	1.7016969526626714e25	138.01269395343667	104.9821929499999	2.6850924391530584	0.995890923662902
0.09760366317718007	9.07760618399645e-22	4.653473324065547e8	1.7016969526626701e25	138.01269395343658	104.98219294999981	2.685092439153058	0.995890923662902
0.09798518317536888	9.184881140372383e-22	4.653473324065547e8	1.7016969526626701e25	138.01269395343658	104.98219294999981	2.685092439153058	0.995890923662902
0.09836819448550502	9.29341899187012e-22	4.653473324065547e8	1.7016969526626701e25	138.01269395343658	104.98219294999981	2.685092439153058	0.995890923662902
0.09875270293693289	9.4032346059308e-22	4.653473324065547e8	1.7016969526626701e25	138.01269395343658	104.98219294999981	2.685092439153058	0.995890923662902
0.09913871438178253	9.514343025022463e-22	4.653473324065547e8	1.7016969526626701e25	138.01269395343658	104.98219294999981	2.685092439153058	0.995890923662902
0.09952623469505928	9.626759468700747e-22	4.653473324065545e8	1.701696952662669e25	138.0126939534365	104.98219294999976	2.6850924391530575	0.995890923662902
0.09991526977473317	9.740499335693594e-22	4.653473324065545e8	1.701696952662669e25	138.0126939534365	104.98219294999976	2.6850924391530575	0.995890923662902
0.10030582554182843	9.85557820601054e-22	4.653473324065545e8	1.701696952662669e25	138.0126939534365	104.98219294999976	2.6850924391530575	0.995890923662902
0.1006979079405144	9.972011843077046e-22	4.653473324065545e8	1.701696952662669e25	138.0126939534365	104.98219294999976	2.6850924391530575	0.995890923662902
0.10109152293819477	1.0089816195893418e-21	4.653473324065545e8	1.701696952662669e25	138.0126939534365	104.98219294999976	2.6850924391530575	0.995890923662902
0.1014866765255993	1.020900740121975e-21	4.653473324065543e8	1.701696952662668e25	138.01269395343644	104.98219294999971	2.6850924391530566	0.995890923662902
0.10188337471687464	1.0329601785786226e-21	4.653473324065543e8	1.701696952662668e25	138.01269395343644	104.98219294999971	2.6850924391530566	0.995890923662902
0.10228162354967582	1.0451615868529523e-21	4.653473324065543e8	1.701696952662668e25	138.01269395343644	104.98219294999971	2.6850924391530566	0.995890923662902
0.10268142908525889	1.0575066362855796e-21	4.653473324065543e8	1.701696952662668e25	138.01269395343644	104.98219294999971	2.6850924391530566	0.995890923662902
0.10308279740857189	1.0699970178929677e-21	4.653473324065543e8	1.701696952662668e25	138.01269395343644	104.98219294999971	2.6850924391530566	0.995890923662902
0.10348573462834841	1.0826344425990902e-21	4.6534733240655404e8	1.7016969526626667e25	138.01269395343638	104.98219294999967	2.6850924391530566	0.995890923662902
0.1038902468772002	1.095420641469783e-21	4.6534733240655404e8	1.7016969526626667e25	138.01269395343638	104.98219294999967	2.6850924391530566	0.995890923662902
0.10429634031171048	1.1083573659498602e-21	4.6534733240655404e8	1.7016969526626667e25	138.01269395343638	104.98219294999967	2.6850924391530566	0.995890923662902
0.1047040211125285	1.121446388103058e-21	4.6534733240655404e8	1.7016969526626667e25	138.01269395343638	104.98219294999967	2.6850924391530566	0.995890923662902
0.10511329548446141	1.134689500854696e-21	4.653473324065538e8	1.7016969526626656e25	138.0126939534363	104.9821929499996	2.6850924391530557	0.995890923662902
0.10552416965657167	1.1480885182373688e-21	4.653473324065538e8	1.7016969526626656e25	138.0126939534363	104.9821929499996	2.6850924391530557	0.995890923662902
0.10593664988226943	1.1616452756393507e-21	4.653473324065538e8	1.7016969526626656e25	138.0126939534363	104.9821929499996	2.6850924391530557	0.995890923662902
0.10635074243940884	1.1753616300560467e-21	4.653473324065538e8	1.7016969526626656e25	138.0126939534363	104.9821929499996	2.6850924391530557	0.995890923662902
0.10676645363038337	1.1892394603443505e-21	4.653473324065538e8	1.7016969526626656e25	138.0126939534363	104.9821929499996	2.6850924391530557	0.995890923662902
0.10718378978222148	1.2032806674800038e-21	4.6534733240655357e8	1.7016969526626643e25	138.01269395343624	104.98219294999954	2.6850924391530553	0.995890923662902
0.10760275724668386	1.2174871748180195e-21	4.6534733240655357e8	1.7016969526626643e25	138.01269395343624	104.98219294999954	2.6850924391530553	0.995890923662902
0.10802336240035873	1.2318609283560991e-21	4.6534733240655357e8	1.7016969526626643e25	138.01269395343624	104.98219294999954	2.6850924391530553	0.995890923662902
0.10844561164475973	1.246403897001219e-21	4.6534733240655357e8	1.7016969526626643e25	138.01269395343624	104.98219294999954	2.6850924391530553	0.995890923662902
0.10886951140642324	1.2611180728393286e-21	4.6534733240655327e8	1.7016969526626632e25	138.01269395343616	104.98219294999952	2.685092439153055	0.995890923662902
0.10929506813700593	1.2760054714082134e-21	4.6534733240655327e8	1.7016969526626632e25	138.01269395343616	104.98219294999952	2.685092439153055	0.995890923662902
0.10972228831338376	1.2910681319736146e-21	4.6534733240655327e8	1.7016969526626632e25	138.01269395343616	104.98219294999952	2.685092439153055	0.995890923662902
0.11015117843774931	1.3063081178085179e-21	4.6534733240655327e8	1.7016969526626632e25	138.01269395343616	104.98219294999952	2.685092439153055	0.995890923662902
0.11058174503771163	1.3217275164758124e-21	4.653473324065531e8	1.701696952662662e25	138.0126939534361	104.98219294999946	2.6850924391530544	0.995890923662902
0.11101399466639532	1.337328440114235e-21	4.653473324065531e8	1.701696952662662e25	138.0126939534361	104.98219294999946	2.6850924391530544	0.995890923662902
0.11144793390254006	1.3531130257276805e-21	4.653473324065531e8	1.701696952662662e25	138.0126939534361	104.98219294999946	2.6850924391530544	0.995890923662902
0.11188356935060188	1.3690834354779696e-21	4.653473324065531e8	1.701696952662662e25	138.0126939534361	104.98219294999946	2.6850924391530544	0.995890923662902
0.11232090764085119	1.3852418569809295e-21	4.6534733240655285e8	1.7016969526626609e25	138.012693953436	104.9821929499994	2.6850924391530535	0.995890923662902
0.11275995542947684	1.4015905036061664e-21	4.6534733240655285e8	1.7016969526626609e25	138.012693953436	104.9821929499994	2.6850924391530535	0.995890923662902
0.11320071939868494	1.4181316147801613e-21	4.6534733240655285e8	1.7016969526626609e25	138.012693953436	104.9821929499994	2.6850924391530535	0.995890923662902
0.11364320625680172	1.4348674562930671e-21	4.6534733240655285e8	1.7016969526626609e25	138.012693953436	104.9821929499994	2.6850924391530535	0.995890923662902
0.11408742273837537	1.4518003206090657e-21	4.653473324065526e8	1.7016969526626598e25	138.01269395343596	104.98219294999934	2.6850924391530535	0.995890923662902
0.1145333756042783	1.4689325271803781e-21	4.653473324065526e8	1.7016969526626598e25	138.01269395343596	104.98219294999934	2.6850924391530535	0.995890923662902
0.11498107164181103	1.4862664227650202e-21	4.653473324065526e8	1.7016969526626598e25	138.01269395343596	104.98219294999934	2.6850924391530535	0.995890923662902
0.11543051766480403	1.5038043817482063e-21	4.653473324065526e8	1.7016969526626598e25	138.01269395343596	104.98219294999934	2.6850924391530535	0.995890923662902
0.11588172051372238	1.5215488064676225e-21	4.653473324065524e8	1.7016969526626585e25	138.01269395343587	104.98219294999932	2.6850924391530526	0.995890923662902
0.11633468705576963	1.5395021275424908e-21	4.653473324065524e8	1.7016969526626585e25	138.01269395343587	104.98219294999932	2.6850924391530526	0.995890923662902
0.11678942418499214	1.5576668042065062e-21	4.653473324065524e8	1.7016969526626585e25	138.01269395343587	104.98219294999932	2.6850924391530526	0.995890923662902
0.11724593882238483	1.5760453246447354e-21	4.653473324065524e8	1.7016969526626585e25	138.01269395343587	104.98219294999932	2.6850924391530526	0.995890923662902
0.1177042379159953	1.5946402063343923e-21	4.6534733240655214e8	1.7016969526626574e25	138.01269395343581	104.98219294999926	2.685092439153052	0.995890923662902
0.11816432844103027	1.6134539963897172e-21	4.6534733240655214e8	1.7016969526626574e25	138.01269395343581	104.98219294999926	2.685092439153052	0.995890923662902
0.11862621739996172	1.6324892719108698e-21	4.6534733240655214e8	1.7016969526626574e25	138.01269395343581	104.98219294999926	2.685092439153052	0.995890923662902
0.11908991182263312	1.651748640336926e-21	4.653473324065519e8	1.7016969526626564e25	138.01269395343576	104.98219294999922	2.6850924391530517	0.995890923662902
0.11955541876636763	1.6712347398030987e-21	4.653473324065519e8	1.7016969526626564e25	138.01269395343576	104.98219294999922	2.6850924391530517	0.995890923662902
0.12002274531607286	1.69095023950199e-21	4.653473324065519e8	1.7016969526626564e25	138.01269395343576	104.98219294999922	2.6850924391530517	0.995890923662902
0.12049189858435215	1.7108978400493642e-21	4.653473324065519e8	1.7016969526626564e25	138.01269395343576	104.98219294999922	2.6850924391530517	0.995890923662902
0.12096288571161005	1.7310802738539592e-21	4.6534733240655166e8	1.701696952662655e25	138.01269395343567	104.98219294999915	2.6850924391530513	0.995890923662902
0.12143571386616232	1.7515003054918247e-21	4.6534733240655166e8	1.701696952662655e25	138.01269395343567	104.98219294999915	2.6850924391530513	0.995890923662902
0.12191039024434469	1.7721607320849968e-21	4.6534733240655166e8	1.701696952662655e25	138.01269395343567	104.98219294999915	2.6850924391530513	0.995890923662902
0.1223869220706222	1.793064383684641e-21	4.653473324065515e8	1.701696952662654e25	138.01269395343562	104.9821929499991	2.6850924391530504	0.995890923662902
0.1228653165977001	1.8142141236587498e-21	4.653473324065515e8	1.701696952662654e25	138.01269395343562	104.9821929499991	2.6850924391530504	0.995890923662902
0.12334558110663282	1.8356128490843024e-21	4.653473324065515e8	1.701696952662654e25	138.01269395343562	104.9821929499991	2.6850924391530504	0.995890923662902
0.1238277229069357	1.8572634911441445e-21	4.6534733240655124e8	1.701696952662653e25	138.01269395343556	104.98219294999903	2.6850924391530504	0.995890923662902
0.12431174933669602	1.879169015528494e-21	4.6534733240655124e8	1.701696952662653e25	138.01269395343556	104.98219294999903	2.6850924391530504	0.995890923662902
0.12479766776268443	1.90133242284116e-21	4.6534733240655124e8	1.701696952662653e25	138.01269395343556	104.98219294999903	2.6850924391530504	0.995890923662902
0.12528548558046812	1.9237567490106197e-21	4.65347332406551e8	1.7016969526626516e25	138.01269395343547	104.98219294999899	2.6850924391530495	0.995890923662902
0.12577521021452184	1.9464450657058016e-21	4.65347332406551e8	1.7016969526626516e25	138.01269395343547	104.98219294999899	2.6850924391530495	0.995890923662902
0.1262668491183418	1.9694004807568827e-21	4.65347332406551e8	1.7016969526626516e25	138.01269395343547	104.98219294999899	2.6850924391530495	0.995890923662902
0.12676040977455905	1.992626138580999e-21	4.653473324065507e8	1.7016969526626506e25	138.0126939534354	104.98219294999893	2.685092439153049	0.995890923662902
0.127255899695053	2.016125220612943e-21	4.653473324065507e8	1.7016969526626506e25	138.0126939534354	104.98219294999893	2.685092439153049	0.995890923662902
0.127753326421067	2.0399009457410137e-21	4.653473324065507e8	1.7016969526626506e25	138.0126939534354	104.98219294999893	2.685092439153049	0.995890923662902
0.12825269752332036	2.0639565707478127e-21	4.6534733240655047e8	1.7016969526626493e25	138.01269395343533	104.98219294999888	2.6850924391530486	0.995890923662902
0.12875402060212718	2.08829539075652e-21	4.6534733240655047e8	1.7016969526626493e25	138.01269395343533	104.98219294999888	2.6850924391530486	0.995890923662902
0.12925730328750912	2.1129207396821258e-21	4.6534733240655047e8	1.7016969526626493e25	138.01269395343533	104.98219294999888	2.6850924391530486	0.995890923662902
0.12976255323931288	2.1378359906881683e-21	4.653473324065502e8	1.7016969526626482e25	138.01269395343527	104.98219294999882	2.685092439153048	0.995890923662902
0.13026977814732651	2.163044556648776e-21	4.653473324065502e8	1.7016969526626482e25	138.01269395343527	104.98219294999882	2.685092439153048	0.995890923662902
0.13077898573139615	2.1885498906161463e-21	4.653473324065502e8	1.7016969526626482e25	138.01269395343527	104.98219294999882	2.685092439153048	0.995890923662902
0.13129018374154466	2.2143554862935965e-21	4.6534733240655005e8	1.701696952662647e25	138.0126939534352	104.98219294999878	2.6850924391530473	0.995890923662902
